0.039810717055349755	0.0061432000941791815	-7.580425952543961
0.04017908108489402	0.006180693486023038	-7.626966318608206
0.040550853544838415	0.0062193586903824365	-7.674966578990761
0.040926065973001115	0.006259244556769493	-7.724487916554623
0.041304750199016166	0.00630040263001971	-7.7755949124207255
0.04168693834703357	0.006342887338506048	-7.828355785122825
0.04207266283844444	0.006386756198309789	-7.882842650222307
0.04246195639463132	0.006432070034945011	-7.939131802451686
0.042854852039743985	0.0064788932244171284	-7.99730402269668
0.04325138310350091	0.0065272939556021495	-8.057444912397404
0.04365158322401663	0.006577344516174011	-8.11964525826598
0.044055486350655364	0.0066291216045711535	-8.18400143056566
0.04446312674691091	0.00668270667080234	-8.250615818603922
0.04487453899331325	0.00673818628923522	-8.319597307547147
0.04528975799036211	0.0067956525669123045	-8.391061801195395
0.04570881896148754	0.006855203591388493	-8.46513279595362
0.04613175745603798	0.006916943922606088	-8.541942011929766
0.04655860935229591	0.006980985133918905	-8.621630087885617
0.04698941086052156	0.007047446408062065	-8.704347347681908
0.04742419852602448	0.007116455194658005	-8.79025464692446
0.04786300923226385	0.007188147936755771	-8.879524309737342
0.04830588020397728	0.007262670874968504	-8.972341167028077
0.04875284901033865	0.0073401809389878085	-9.068903709253584
0.04920395356814511	0.007420846737693806	-9.16942536864785
0.04965923214503363	0.007504849660733114	-9.274135948125094
0.05011872336272725	0.007592385106388215	-9.383283216737656
0.05058246620031143	0.007683663852835049	-9.49713469468679
0.051050499997540646	0.007778913592569391	-9.615979654579949
0.05152286445817567	0.007878380652927302	-9.740131369978515
0.05199959965335162	0.00798233192936004	-9.869929647469462
0.052480746024977286	0.008091057062530336	-10.005743684647678
0.05296634438916581	0.00820487089554462	-10.147975303761436
0.05345643593969719	0.00832411625388875	-10.297062619600133
0.05395106225151279	0.008449167098099048	-10.453484210804136
0.05445026528424214	0.008580432108174892	-10.617763876603053
0.05495408738576248	0.008718358769514075	-10.790476076499615
0.0554625712957911	0.008863438043176936	-10.972252169307032
0.05597576014951104	0.00901620971906106	-11.163787591016563
0.05649369748123028	0.009177268569745453	-11.36585013926845
0.05701642722807478	0.009347271446165404	-11.579289567067026
0.05754399373371572	0.009526945484937792	-11.805048731538651
0.05807644175213124	0.009717097632380958	-12.044176597202519
0.05861381645140291	0.009918625733729985	-12.297843460302605
0.05915616341754743	0.010132531489864014	-12.567358845013851
0.05970352865838372	0.010359935650748527	-12.854192628752248
0.06025595860743581	0.010602095898231167	-13.160000088953645
0.060813500127871824	0.0108604279752601	-13.486651736260223
0.061376200516479455	0.011136530749749707	-13.836269020776578
0.06194410750767818	0.011432216066471677	-14.21126728461291
0.06251726927756862	0.011749544448840117	-14.61440770666991
0.06309573444801936	0.012090867976029127	-15.048860473533777
0.06367955209079162	0.012458881994199459	-15.518282053261087
0.064268771731702	0.01285668774164382	-16.02691030165006
0.06486344335482389	0.0132878684972947	-16.579682269293606
0.06546361740672754	0.013756582523141745	-17.182381108267343
0.06606934480075964	0.0142676768843665	-17.841820547326282
0.06668067692136226	0.014826827206288563	-18.56607822039327
0.06729766562843183	0.0154407095433947	-19.364792982247078
0.0679203632617185	0.016117211698908545	-20.249546624554277
0.0685488226452662	0.016865692290269713	-21.234357652839254
0.0691830970918937	0.017697296017553318	-22.33632470415822
0.06982324040771719	0.018625331675742308	-23.576470628064275
0.07046930689671474	0.01966571275932181	-24.980856075461052
0.07112135136533296	0.020837443471877482	-26.582054008876625
0.07177942912713622	0.02216309424646536	-28.421102375500272
0.07244359600749906	0.023669127781789017	-30.550074434235878
0.0731139083483418	0.025385764520598028	-33.03540423846787
0.07379042301291015	0.027345731587580403	-35.96202441171357
0.07447319739059896	0.0295805774497088	-39.43808421005789
0.07516228940182061	0.03211206035175405	-43.59922847943631
0.07585775750291844	0.03493436504432268	-48.60956630515428
0.07655966069112569	0.03798142653708502	-54.65271156589487
0.07726805850957029	0.04107648315723534	-61.90045380198136
0.07798301105232593	0.043878521518446637	-70.44297037447184
0.07870457896950993	0.04588232262344879	-80.17886598661575
0.07943282347242822	0.0465608884826916	-90.71705535569667
0.08016780633876798	0.04564504247105017	-101.40393112529367
0.0809095899178383	0.043314855313052306	-111.53093926998083
0.0816582371358593	0.040085256070124996	-120.58609511442651
0.0824138115013003	0.036512962718258074	-128.35773912524792
0.08317637711026717	0.03299836302029823	-134.8727312002275
0.08394599865193982	0.02975512350942639	-140.28068363193475
0.08472274141405972	0.026862919478103545	-144.76600930836267
0.08550667128846841	0.024326986479644232	-148.50274793784368
0.0862978547766971	0.022118725214816323	-151.63836379273891
0.08709635899560814	0.02019805222811446	-154.2917678287093
0.08790225168308852	0.018524104292056958	-156.55675637332573
0.08871560120379617	0.017059668514731816	-158.5067460829342
0.08953647655495947	0.015772556322067057	-160.1992045220491
0.09036494737223023	0.014635616789520169	-161.67930870258223
0.09120108393559107	0.013626219282718403	-162.98280787902925
0.09204495717531722	0.01272558815998973	-164.13820985315178
0.09289663867799372	0.011918153246593226	-165.16843438394164
0.09375620069258811	0.011190976785657714	-166.0920611439808
0.09462371613657934	0.010533271348200262	-166.92427395645774
0.09549925860214364	0.009936003981449849	-167.67757878438005
0.0963829023623971	0.009391575146702753	-168.36235317543193
0.09727472237769656	0.008893559770773326	-168.98726973431593
0.09817479430199849	0.008436498728976305	-169.55962495039506
0.09908319448927681	0.00801573079369672	-170.08559646859877
0.10000000000000005	0.007627256870298543	-170.57044588560143
0.10092528860766849	0.007267629947395158	-171.0186797775632
0.10185913880541175	0.006933865537178666	-171.43417846967122
0.10280162981264741	0.006623368476079088	-171.82029971316828
0.10375284158180131	0.006333872827666635	-172.17996270627236
0.10471285480509002	0.006063392316677269	-172.5157166120901
0.1056817509213659	0.0058101792616171806	-172.8297967681607
0.10665961212302584	0.005572690394821169	-173.12417106162405
0.10764652136298355	0.005349558288617698	-173.40057839857616
0.10864256236170661	0.005139567364700974	-173.6605607806276
0.10964781961431856	0.004941633666872637	-173.9054901830069
0.1106623783977667	0.004754787737333951	-174.1365911826322
0.11168632477805618	0.0045781600632626785	-174.35496009361762
0.1127197456175511	0.004410968660867968	-174.56158121851146
0.11376272858234315	0.004252508444179288	-174.7573407063649
0.11481536214968835	0.004102142089884414	-174.94303841613595
0.11587773561551268	0.003959292161001968	-175.11939811037402
0.11694993910198717	0.0038234342936875492	-175.28707624540363
0.11803206356517304	0.0036940912851003193	-175.4466695770869
0.11912420080273756	0.003570827947594435	-175.59872176324424
0.12022644346174137	0.003453246616819324	-175.7437291130185
0.1213388850464978	0.003340983219598042	-175.88214560841502
0.12246161992650495	0.003233703822492908	-176.01438730277223
0.12359474334445113	0.0031311015943814194	-176.140836184115
0.12473835142429439	0.003032894126648522	-176.26184357749486
0.1258925411794168	0.002938821063147995	-176.37773314897183
0.12705741052085426	0.0028486419992141848	-176.4888035643834
0.12823305826560225	0.002762134614968788	-176.59533084812568
0.1294195841449987	0.0026790930131730785	-176.697570480549
0.13061708881318423	0.0025993262360901968	-176.79575926701466
0.1318256738556408	0.0025226569393802024	-176.89011700698475
0.13304544179780922	0.0024489202040646877	-176.9808479875687
0.13427649611378642	0.002377962470155645	-177.0681423226113
0.13551894123510363	0.0023096405777234858	-177.15217715556525
0.13677288255958495	0.0022438209030386565	-177.233117741978
0.13803842646028852	0.00218037857901418	-177.31111842535626
0.13931568029453034	0.0021191967905425002	-177.38632351840707
0.14060475241299142	0.0020601661364959105	-177.4588681001347
0.14190575216890927	0.0020031840511727183	-177.52887873797093
0.1432187899273544	0.0019481542788472236	-177.59647414298664
0.1445439770745928	0.0018949863958402017	-177.661765765263
0.1458814260275349	0.0018435953751844663	-177.72485833565332
0.14723125024327194	0.001793901189533061	-177.7858503594372
0.14859356422870074	0.0017458284484563706	-177.84483456672774
0.1499684835502374	0.0016993060667100642	-177.90189832393892
0.15135612484362088	0.0016542669604375205	-177.95712401013174
0.15275660582380732	0.001610647768604037	-178.0105893616335
0.154170045294956	0.0015683885972539232	-178.06236778794855
0.1555965631605075	0.0015274327844398007	-178.11252866165285
0.15703628043335532	0.0014877266839007173	-178.16113758467185
0.15848931924611143	0.0014492194657668342	-178.20825663308742
0.15995580286146696	0.0014118629327458643	-178.25394458239177
0.1614358556826487	0.0013756113504036903	-178.298257114907
0.1629296032639723	0.0013404212902913127	-178.34124701090818
0.16443717232149324	0.0013062514847938184	-178.38296432483148
0.16595869074375613	0.0012730626926877823	-178.42345654780496
0.16749428760264382	0.0012408175744912063	-178.4627687576138
0.1690440931643265	0.0012094805767780708	-178.50094375709696
0.17060823890031243	0.0011790178247077562	-178.53802220187063
0.17218685749860077	0.0011493970220893567	-178.57404271817947
0.17378008287493762	0.0011205873583639318	-178.6090420115946
0.1753880501841762	0.0010925594219437138	-178.64305496719825
0.1770108958317422	0.0010652851193977031	-178.67611474182746
0.17864875748520517	0.0010387376000186058	-178.70825284888176
0.180301774085957	0.0010128911853466043	-178.7394992361423
0.18197008586099844	0.0009877213032623174	-178.7698823569917
0.18365383433483473	0.0009632044262942997	-178.7994292353728
0.18535316234148125	0.0009393180138162247	-178.8281655247724
0.18706821403658017	0.0009160404578359043	-178.85611556146873
0.18879913490962946	0.000893351032102468	-178.88330241223298
0.19054607179632482	0.0008712298442800184	-178.90974791662921
0.19230917289101596	0.0008496577909559344	-178.9354727240079
0.19408858775927793	0.0008286165152697475	-178.9604963252425
0.19588446735059908	0.000808088366964881	-178.98483707920659
0.1976969640111862	0.000788056364679851	-179.0085122339371
0.19952623149688808	0.000768504160308944	-179.03153794237372
0.20137242498623895	0.0007494160052739506	-179.05392927250284
0.2032357010936223	0.0007307767185592828	-179.0757002116682
0.20511621788255666	0.0007125716563722137	-179.09686366473667
0.20701413487910436	0.0006947866832984215	-179.1174314457246
0.2089296130854041	0.0006774081448304606	-179.13741426239565
0.2108628149933291	0.0006604228411532767	-179.15682169323475
0.21281390459827135	0.0006438180020766159	-179.17566215607903
0.21478304741305343	0.0006275812630087852	-179.19394286754317
0.21677041048196952	0.0006117006418703307	-179.21166979221076
0.2187761623949553	0.0005961645168492575	-179.22884758036753
0.22080047330189004	0.000580961604901591	-179.245479492822
0.22284351492703042	0.0005660809409027056	-179.26156731108773
0.22490546058357816	0.0005515118573552094	-179.277111230876
0.22698648518838224	0.0005372439645588234	-179.29210973646312
0.22908676527677735	0.0005232671311463158	-179.30655945303042
0.23120647901755953	0.0005095714648870055	-179.32045497351896
0.23334580622810033	0.0004961472936555778	-179.3337886558634
0.23550492838960102	0.0004829851464589191	-179.34655038565145
0.23768402866248772	0.0004700757344068962	-179.35872729825252
0.2398832919019491	0.00045740993150469406	-179.370303453236
0.2421029046736179	0.0004449787551335255	-179.38125945238977
0.24434305526939726	0.00043277334607374194	-179.391571990785
0.246603933723434	0.0004207849479082767	-179.40121332801726
0.24888573182823917	0.0004090048856250217	-179.4101506638586
0.25118864315095807	0.0003974245432130533	-179.4183453989231
0.2535128630497908	0.0003860353400190929	-179.42575225636142
0.25585858869056466	0.0003748287055955551	-179.43231823477217
0.2582260190634597	0.0003637960527291378	-179.437981355073
0.26061535499988964	0.00035292874828694946	-179.44266915449512
0.2630267991895383	0.00034221808145343317	-179.4462968684567
0.26546055619755404	0.0003316552288527105	-179.4487652248773
0.2679168324819033	0.00032123121595378665	-179.449957754198
0.2703958364108845	0.00031093687403441564	-179.44973749012502
0.2728977782808042	0.00030076279182726493	-179.44794289831324
0.27542287033381674	0.0002906992607790441	-179.44438281914057
0.277971326775929	0.0002807362126075696	-179.4388301410187
0.2805433637951715	0.00027086314752502885	-179.43101382449564
0.28313919957993805	0.0002610690510844145	-179.42060876307147
0.2857590543374948	0.0002513422970647605	-179.4072227766236
0.2884031503126607	0.00024167053309092818	-179.39037976075804
0.29107171180666064	0.00023204054471259928	-179.3694976184166
0.2937649651961532	0.00022243809233820383	-179.34385901221546
0.2964831389524344	0.00021284771357187266	-179.31257208948426
0.29922646366081906	0.00020325248088637362	-179.2745169679416
0.30199517204020176	0.00019363370079227116	-179.228271623872
0.30478949896279844	0.0001839705351023196	-179.1720073633099
0.307609681474071	0.00017423951650097268	-179.10333831640773
0.3104559588128357	0.00016441391763972525	-179.01909957143462
0.3133285724315587	0.000154462912290087	-178.91501114098017
0.3162277660168381	0.00014435043307969964	-178.78515275390424
0.31915378551007634	0.000134033572454831	-178.62111206021396
0.3221068791283436	0.00012346027111994275	-178.41054092232272
0.32508729738543457	0.0001125658491274083	-178.13457418881296
0.3280952931131192	0.00010126756874125933	-177.76289935379629
0.3311311214825913	0.00008945567238142932	-177.24351501878982
0.33419504002611444	0.000076977739655516	-176.4789788350145
0.3372873086588691	0.00006360965777842998	-175.26229986798822
0.34040818970100106	0.000048999194014323205	-173.06039234144725
0.34355794789987465	0.000032569284562141116	-167.949035037764
0.34673685045253166	0.000013983723277881628	-144.82677457814106
0.3499451670283573	0.000020027456471120658	-30.554980015199984
0.353183169791957	0.00007877889018670869	-11.737657811543377
0.35645113342624424	0.002875519966778719	-136.80031672601416
0.3597493351557423	0.00006519459693909882	-175.6116532585825
0.36307805477010135	9.054512826011835e-6	-111.42813962196381
0.36643757464783333	0.00003427136602466133	-19.293778258908127
0.3698281797802663	0.0000652088072313449	-12.799233952858035
0.3732501577957206	0.0000972076272524535	-10.811279881952984
0.37670379898390893	0.00013260016529500723	-10.047102705331985
0.38018939632056126	0.00017363039655757525	-9.874747215824883
0.38370724549227886	0.0002231390017007002	-10.11744206024145
0.3872576449216173	0.000285362332001641	-10.75450754240102
0.3908408957924021	0.000367338934739806	-11.874009987885874
0.39445730207527846	0.000481966384715935	-13.791385557337913
0.3981071705534973	0.0006512649942088525	-16.549314870948862
0.40179081084894	0.0009415588255469601	-21.84222361928934
0.40550853544838394	0.001510357642738128	-33.173942211137195
0.40926065973001097	0.0026793725051571958	-64.1958861585863
0.41304750199016144	0.002675454976828072	-122.2206729043397
0.4168693834703355	0.0016368966922911208	-150.24368595331404
0.4207266283844442	0.001119044709472861	-161.73287762925563
0.424619563946313	0.0008402370098076779	-167.16144951955783
0.4285485203974396	0.0006721061173861379	-170.26522940309417
0.43251383103500884	0.000558736978318545	-172.29522692823684
0.4365158322401661	0.0004755564161179552	-173.75297473441714
0.44055486350655343	0.00041007810393068396	-174.88480005927184
0.4446312674691088	0.00035494268923573724	-175.83371447225358
0.4487453899331323	0.0003048749490596901	-176.70045848154763
0.4528975799036209	0.00025471444288996837	-177.57563796866896
0.4570881896148752	0.000196676234944392	-178.5489050703785
0.46131757456037953	0.00011196993215567101	-179.31641227053908
0.4655860935229591	0.00008003989471626783	-13.589762773107024
0.4698941086052156	0.0014911869920267132	-60.56389699153629
0.4742419852602448	0.0006987113635587408	-161.2596161073725
0.47863009232263853	0.0004599136537890228	-170.17322688085167
0.48305880203977286	0.00037211991792830777	-172.53000611419588
0.4875284901033865	0.00032396218215261944	-173.6895273404888
0.4920395356814511	0.00029161782438596063	-174.3863278629516
0.49659232145033627	0.0002673579875411189	-174.85129664220997
0.5011872336272725	0.00024787974321200095	-175.18081174071202
0.5058246620031143	0.00023151406839145008	-175.4223354044013
0.5105049999754064	0.00021731394091774778	-175.60196299106428
0.5152286445817567	0.00020469343255470512	-175.73520181105596
0.5199959965335162	0.00019326431854181693	-175.83180550667348
0.5248074602497729	0.0001827542109001505	-175.8981850793544
0.5296634438916581	0.00017296205325494687	-175.938732667182
0.5345643593969719	0.00016373214742475425	-175.95663444202296
0.5395106225151278	0.00015493790024179022	-175.95445832260003
0.5445026528424215	0.00014647078801699475	-175.9346900742792
0.5495408738576248	0.0001382319730174648	-175.90035926245523
0.5546257129579107	0.00013012482632744342	-175.8559067216848
0.5597576014951101	0.00012204678624192576	-175.8084706163766
0.5649369748123025	0.00011387865188860059	-175.76974453689272
0.5701642722807475	0.0001054686218234911	-175.75828257762106
0.5754399373371569	0.00009660745512079824	-175.80099727900122
0.580764417521312	0.000086991579769714	-175.92916931780073
0.5861381645140288	0.00007617681157116125	-176.15579308185013
0.591561634175474	0.00006353974257095209	-176.40211871896426
0.5970352865838369	0.000048267865327861026	-176.27411527557598
0.6025595860743578	0.000029346608497258565	-173.94484477261818
0.6081350012787179	6.656799676298816e-6	-136.2580606010501
0.6137620051647943	0.000029630508940330186	-17.533556839668286
0.6194410750767815	0.00008009887695245938	-14.277403604415255
0.6251726927756859	0.00017127674982251158	-18.07859190106176
0.6309573444801934	0.0003804272444789298	-34.94804375218924
0.6367955209079159	0.000519405916881483	-80.23691021299196
0.6426877173170198	0.0007397644529450324	-101.89073979697875
0.6486344335482385	0.0005579941948656975	-150.38309039103962
0.654636174067275	0.00033995978148079444	-164.51912222550968
0.6606934480075961	0.00036740456383237016	-164.93782055427022
0.6668067692136223	0.00027913654206941223	-168.85452774199865
0.6729766562843178	0.00024212024335648746	-170.65253932595914
0.6792036326171846	0.0002181594070819844	-171.98136742449782
0.6854882264526617	0.00020050491224059104	-173.1229456753879
0.6918309709189366	0.00018645611940938965	-174.14973600001048
0.6982324040771715	0.00017470534712978316	-175.06788831539768
0.7046930689671471	0.0001645712542973149	-175.86903065677484
0.7112135136533292	0.0001556733299295853	-176.55011899927726
0.7177942912713619	0.00014777562304931272	-177.11722751861575
0.7244359600749902	0.0001407128706694341	-177.5828385858237
0.7311390834834176	0.00013435759653943036	-177.96207405779592
0.7379042301291011	0.00012860601804474766	-178.26995545566606
0.7447319739059892	0.00012337173708147707	-178.51995280511736
0.7516228940182057	0.00011858236575666292	-178.72346047603736
0.758577575029184	0.00011417721589556259	-178.88979286752527
0.7655966069112565	0.00011010542695602685	-179.0264149349958
0.7726805850957026	0.00010632435719414403	-179.13924549003556
0.7798301105232589	0.00010279819718561318	-179.23295436053337
0.7870457896950989	0.0000994967914697452	-179.31122170597064
0.7943282347242817	0.00009639465202107241	-179.37695152643053
0.8016780633876793	0.00009347014183372357	-179.43244193533317
0.8090958991783825	0.00009070480369972867	-179.47951855059827
0.8165823713585927	0.00008808280116792568	-179.51963790369405
0.8241381150130026	0.00008559078815163948	-179.55395336225993
0.8317637711026713	0.00008321630012480204	-179.5834457249861
0.8394599865193977	0.00008094958404930683	-179.60883679263387
0.8472274141405968	0.00007878151206158014	-179.63075554926164
0.8550667128846836	0.00007670416162779686	-179.64970531883185
0.8629785477669706	0.00007471053299611284	-179.66609711243726
0.870963589956081	0.00007279440822604385	-179.68026718345524
0.8790225168308847	0.00007095023645623944	-179.6924906342432
0.8871560120379608	0.00006917303818651403	-179.70299204559964
0.8953647655495938	0.00006745832470206647	-179.7119537702161
0.9036494737223014	0.00006580202973203685	-179.71952236209597
0.9120108393559097	0.00006420045101517286	-179.7258134901824
0.9204495717531712	0.00006265019986593589	-179.7309155875596
0.9289663867799363	0.00006114815714889498	-179.73489240821556
0.9375620069258802	0.00005969143430055597	-179.73778459440038
0.946237161365793	0.000058277338198001286	-179.73961029274815
0.9549925860214359	0.000056903338768359265	-179.74036479000242
0.9638290236239705	0.00005556703826156226	-179.74001906162826
0.9727472237769651	0.000054266141063355284	-179.73851702840273
0.9817479430199844	0.00005299842278884645	-179.7357711820048
0.9908319448927676	0.00005176169713775933	-179.73165604691218
1.	0.00005055377855768909	-179.72599865382594
1.0092528860766845	0.00004937243806157522	-179.71856474404484
1.0185913880541169	0.000048215348429185384	-179.70903869091893
1.0280162981264735	0.00004708001323011807	-179.69699390930552
1.0375284158180127	0.00004596367118144948	-179.68184844723265
1.0471285480508996	0.00004486316247135754	-179.66279678484435
1.0568175092136585	0.00004377473529798168	-179.63870213897582
1.066596121230258	0.00004269375599549965	-179.60792071320773
1.076465213629835	0.00004161425868014586	-179.5680035481801
1.0864256236170655	0.00004052821744647612	-179.51516696486206
