0.08953647655495947	0.013251543203823709	-152.01372539897866
0.09036494737223023	0.01192192275589746	-153.22756821138552
0.09120108393559107	0.010744191107760799	-154.24148595198696
0.09204495717531722	0.00969548719988056	-155.08085884456725
0.09289663867799372	0.008756984400713394	-155.76489756847715
0.09375620069258811	0.007913131512335676	-156.30775048318674
0.09462371613657934	0.007151029952912857	-156.71926453175564
0.09549925860214364	0.006459931457278537	-157.00546159852104
0.0963829023623971	0.00583083645845246	-157.16876542992003
0.09727472237769656	0.005256174242250948	-157.20798863582627
0.09817479430199849	0.004729548681702373	-157.1180618949417
0.09908319448927681	0.004245536437935796	-156.88945381867683
0.10000000000000005	0.0037995274278995552	-156.5071830408967
0.10092528860766849	0.0033875999917591794	-155.9492525403278
0.10185913880541175	0.0030064256463477536	-155.18422004434177
0.10280162981264741	0.0026532008520967366	-154.16742168042467
0.10375284158180131	0.002325606342481665	-152.83502274568178
0.10471285480509002	0.0020217991964179296	-151.09445795719637
0.1056817509213659	0.001740450829613566	-148.80872907093953
0.10665961212302584	0.0014808592536788429	-145.77012911492656
0.10764652136298355	0.0012431939206455978	-141.65610508047197
0.10864256236170661	0.0010289886758499658	-135.95813688006282
0.10964781961431856	0.0008420831585042299	-127.88798206859892
0.1106623783977667	0.0006901765427800535	-116.36026095656567
0.11168632477805618	0.0005861121906558929	-100.48817124914801
0.1127197456175511	0.0005442262122120101	-81.23329901940714
0.11376272858234315	0.0005674143716567811	-62.362938497387965
0.11481536214968835	0.0006405439514977576	-47.25502480801884
0.11587773561551268	0.0007430618917649229	-36.38230678688713
0.11694993910198717	0.0008600670959962332	-28.735372978150167
0.11803206356517304	0.000983019431026087	-23.27015268064344
0.11912420080273756	0.0011073424130996624	-19.254620068147947
0.12022644346174137	0.0012305995033338119	-16.21950492898925
0.1213388850464978	0.0013514903450748646	-13.866108548393253
0.12246161992650495	0.0014693316275482746	-12.00056329788141
0.12359474334445113	0.0015837857375659216	-10.493573518119975
0.12473835142429439	0.0016947142702398855	-9.256457030759393
0.1258925411794168	0.0018020959989674405	-8.226759802236627
0.12705741052085426	0.0019059793286816053	-7.359428902046415
0.12823305826560225	0.002006453894551224	-6.621255816479481
0.1294195841449987	0.0021036331695071376	-5.987286913230359
0.13061708881318423	0.0021976436053770063	-5.438446765248738
0.1318256738556408	0.002288617761115839	-4.9599280005693585
0.13304544179780922	0.0023766899233362664	-4.540077198612117
0.13427649611378642	0.0024619933169096027	-4.169608990816798
0.13551894123510363	0.002544658347184933	-3.8410418221485787
0.13677288255958495	0.0026248115205465025	-3.548286280404746
0.13803842646028852	0.002702574815377314	-3.286340285004275
0.13931568029453034	0.0027780653538934928	-3.0510603323286554
0.14060475241299142	0.002851395275305073	-2.8389876805162926
0.14190575216890927	0.002922671743226042	-2.6472147650283255
0.1432187899273544	0.0029919970416965066	-2.4732814480344736
0.1445439770745928	0.0030594687284897955	-2.3150936514313054
0.1458814260275349	0.003125179824168358	-2.1708589666400773
0.14723125024327194	0.0031892190219333454	-2.039035270738515
0.14859356422870074	0.0032516709080356383	-1.9182894009001754
0.1499684835502374	0.0033126161856265354	-1.807463675760535
0.15135612484362088	0.0033721318972900404	-1.7055485887705044
0.15275660582380732	0.0034302916430072423	-1.6116603935187241
0.154170045294956	0.0034871657915035155	-1.5250225944354452
0.1555965631605075	0.0035428216836840055	-1.4449505764363386
0.15703628043335532	0.0035973238274588227	-1.3708387735866898
0.15848931924611143	0.0036507340836325723	-1.3021499039037405
0.15995580286146696	0.0037031118428475273	-1.238405895039829
0.1614358556826487	0.00375451419372954	-1.1791802011986252
0.1629296032639723	0.003804996082552768	-1.1240912705608896
0.16443717232149324	0.0038546104647784515	-1.0727969687583276
0.16595869074375613	0.0039034084489524895	-1.0249898004305633
0.16749428760264382	0.00395143943339344	-0.9803927999277425
0.1690440931643265	0.003998751236193335	-0.9387559853678424
0.17060823890031243	0.004045390219007119	-0.8998532888738748
0.17218685749860077	0.004091401405130999	-0.8634798908232042
0.17378008287493762	0.004136828592374019	-0.8294498981176504
0.1753880501841762	0.004181714461157912	-0.7975943164158764
0.1770108958317422	0.004226100678349816	-0.7677592743749034
0.17864875748520517	0.004270027997259203	-0.7398044646346763
0.180301774085957	0.00431353635423254	-0.7136017717848598
0.18197008586099844	0.004356664962297322	-0.6890340621138329
0.18365383433483473	0.0043994524022347775	-0.6659941137451971
0.18535316234148125	0.004441936711526886	-0.6443836689253799
0.18706821403658017	0.004484155471550072	-0.6241125928899541
0.18879913490962946	0.004526145893427326	-0.6050981259615958
0.19054607179632482	0.004567944902934815	-0.5872642174164694
0.19230917289101596	0.00460958922483525	-0.5705409312502568
0.19408858775927793	0.0046511154670653984	-0.554863915320716
0.19588446735059908	0.004692560205152887	-0.5401739265003103
0.1976969640111862	0.00473396006728881	-0.5264164054503667
0.19952623149688808	0.004775351820483289	-0.5135410954713842
0.20137242498623895	0.004816772458211038	-0.5015017006101817
0.2032357010936223	0.0048582592900503555	-0.4902555788215624
0.20511621788255666	0.004899850033759816	-0.47976346652865776
0.20701413487910436	0.004941582910316776	-0.46998923138984483
0.2089296130854041	0.00498349674245955	-0.4608996504894308
0.2108628149933291	0.005025631057311062	-0.4524642115266189
0.21281390459827135	0.005068026193706976	-0.4446549348909722
0.21478304741305343	0.005110723414924728	-0.4374462147887708
0.21677041048196952	0.0051537650275165275	-0.430814677834937
0.2187761623949553	0.005197194507093242	-0.4247390577413862
0.22080047330189004	0.005241056631919826	-0.4192000849367767
0.22284351492703042	0.005285397625306265	-0.4141803901327903
0.22490546058357816	0.005330265307886539	-0.4096644210203908
0.22698648518838224	0.0053757092609628965	-0.4056383714389187
0.22908676527677735	0.005421781002292729	-0.40209012250743237
0.23120647901755953	0.00546853417576514	-0.3990091953572784
0.23334580622810033	0.005516024756704823	-0.3963867152419673
0.23550492838960102	0.0055643112746296425	-0.39421538695051656
0.23768402866248772	0.005613455055646148	-0.3924894815918824
0.2398832919019491	0.005663520486841679	-0.391204834978164
0.2421029046736179	0.005714575305446031	-0.39035885799528314
0.24434305526939726	0.005766690915846053	-0.3899505595333729
0.246603933723434	0.005819942738001561	-0.3899805827479924
0.24888573182823917	0.005874410591300419	-0.3904512556494351
0.25118864315095807	0.0059301791185461805	-0.3913666572729467
0.2535128630497908	0.005987338255393726	-0.39273270098390134
0.25585858869056466	0.006045983751415172	-0.39455723681883736
0.2582260190634597	0.006106217749975675	-0.39685017517445487
0.26061535499988964	0.006168149435241228	-0.3996236346478809
0.2630267991895383	0.006231895755962917	-0.4028921174230058
0.26546055619755404	0.0062975822375247875	-0.40667271630434587
0.2679168324819033	0.0063653438954589395	-0.41098535837952616
0.2703958364108845	0.0064353262663186745	-0.4158530913499085
0.2728977782808042	0.006507686574526005	-0.4213024198977294
0.27542287033381674	0.006582595057520963	-0.42736370110165683
0.277971326775929	0.006660236475815308	-0.4340716099869509
0.2805433637951715	0.006740811840171139	-0.44146568891491095
0.28313919957993805	0.006824540394691511	-0.4495909978772772
0.2857590543374948	0.006911661903480562	-0.45849888708201975
0.2884031503126607	0.00700243929908662	-0.468247918876403
0.29107171180666064	0.0070971617651186475	-0.478904973506508
0.2937649651961532	0.007196148343488891	-0.49054658319363853
0.2964831389524344	0.00729975218065312	-0.5032605525530975
0.29922646366081906	0.007408365559079092	-0.5171479420752213
0.30199517204020176	0.007522425903668783	-0.5323255176633606
0.30478949896279844	0.007642423013366585	-0.5489288069378561
0.307609681474071	0.007768907853626883	-0.5671159584638537
0.3104559588128357	0.007902503371079388	-0.5870726837621923
0.3133285724315587	0.008043917980282594	-0.6090186922797957
0.3162277660168381	0.00819396266720738	-0.6332162394961404
0.31915378551007634	0.008353573134117147	-0.6599817603360758
0.3221068791283436	0.008523839228216151	-0.6897021770626789
0.32508729738543457	0.00870604536987893	-0.722858608924056
0.3280952931131192	0.008901728515168536	-0.7600624368701377
0.3311311214825913	0.009112765978936413	-0.802113336773372
0.33419504002611444	0.009341518361983417	-0.8500994641518528
0.3372873086588691	0.009591084599255603	-0.905586377997127
0.34040818970100106	0.009865814286137475	-0.9710156870232025
0.34355794789987465	0.01017250783387153	-1.0506795344943918
0.34673685045253166	0.010523877594217461	-1.153640700629841
0.3499451670283573	0.010952162463675497	-1.3057102551303563
0.353183169791957	0.011604922923423303	-1.6399776851371135
0.35645113342624424	0.011664392125022965	-104.688285531321
0.3597493351557423	0.01138008082557752	-1.0203782701489215
0.36307805477010135	0.012169258372533695	-1.333060594956434
0.36643757464783333	0.012854516786263934	-1.5651646471036873
0.3698281797802663	0.013585923641759892	-1.8037035271783373
0.3732501577957206	0.014414629923463096	-2.078462250220003
0.37670379898390893	0.015383735291871457	-2.4131849603214617
0.38018939632056126	0.016546548584382096	-2.83704716867532
0.38370724549227886	0.01797960178163441	-3.392988878474776
0.3872576449216173	0.01980218093017537	-4.150612566127358
0.3908408957924021	0.022214337422476412	-5.233453245853171
0.39445730207527846	0.025578664894085116	-6.914931032765969
0.3981071705534973	0.030545678087818433	-9.457712521801572
0.40179081084894	0.03890308314804221	-14.29250057515322
0.40550853544838394	0.05484090703911405	-24.946421065953167
0.40926065973001097	0.08488182696779308	-54.996559699909824
0.41304750199016144	0.073013594873712	-111.55289398652658
0.4168693834703355	0.037981873713174845	-137.32886929423412
0.4207266283844442	0.02128026942942417	-146.07501589984142
0.424619563946313	0.012361364899889904	-146.15952740730657
0.4285485203974396	0.006997963882682717	-138.11433312976882
0.43251383103500884	0.003798719185437937	-111.33415887483191
0.4365158322401661	0.003453678364534709	-57.755403572033345
0.44055486350655343	0.0055139482263396	-28.15766368959079
0.4446312674691088	0.00838316112515272	-17.339072012565385
0.4487453899331323	0.011932637601561881	-12.61076535975431
0.4528975799036209	0.0166672376332886	-10.393909034311832
0.4570881896148752	0.02384451075920627	-9.656126181916678
0.46131757456037953	0.03704444197750172	-10.445996608059286
0.4655860935229591	0.07201235007906161	-14.993183390674707
0.4698941086052156	0.3304308757259327	-65.96811783477612
0.4742419852602448	0.09392042611863592	-166.98146424653183
0.47863009232263853	0.04582114536189197	-175.284371220861
0.48305880203977286	0.030087888973790326	-177.37010684953626
0.4875284901033865	0.02230569498167738	-178.28722834520661
0.4920395356814511	0.017618737823710203	-178.77291788078543
0.49659232145033627	0.01446096391966252	-179.056695962841
0.5011872336272725	0.012172677229592211	-179.23165590846264
0.5058246620031143	0.010427244039877185	-179.3415984038987
0.5105049999754064	0.009044125159820933	-179.4090244616177
0.5152286445817567	0.007915172040463913	-179.445928733174
0.5199959965335162	0.0069714683362445	-179.45845067817595
0.5248074602497729	0.006166871272933827	-179.44895726034238
0.5296634438916581	0.005469192232282955	-179.41685917363364
0.5345643593969719	0.004855169739147169	-179.35863091778216
0.5395106225151278	0.004307453120995548	-179.26711372047086
0.5445026528424215	0.0038127120084551786	-179.12989008975612
0.5495408738576248	0.003360407701920862	-178.926143710233
0.5546257129579107	0.0029419752876189394	-178.62073646702876
0.5597576014951101	0.0025502848990738964	-178.15280049352413
0.5649369748123025	0.002179333516955244	-177.41287563820651
0.5701642722807475	0.0018242038597143378	-176.19459522295222
0.5754399373371569	0.0014814604756675082	-174.0852445547858
0.580764417521312	0.0011504470601233462	-170.19300359334022
0.5861381645140288	0.0008369469283076024	-162.37337820404022
0.591561634175474	0.0005658947565158087	-144.84869206828847
0.5970352865838369	0.00042857271692401994	-106.49143484535678
0.6025595860743578	0.0005624432520522489	-64.30332908249063
0.6081350012787179	0.000914633121791712	-42.7781823567245
0.6137620051647943	0.0014580685172213203	-32.730968167694556
0.6194410750767815	0.0023170442008167615	-28.665121323712498
0.6251726927756859	0.0038907255983830543	-30.417108184577582
0.6309573444801934	0.007471291641666709	-46.98727641784626
0.6367955209079159	0.00873496652260126	-96.32085090467643
0.6426877173170198	0.009717126938074677	-113.25272923804074
0.6486344335482385	0.006724514673567118	-157.69580166808436
0.654636174067275	0.003476151391922993	-170.9814705869024
0.6606934480075961	0.004260018711725101	-170.36390170758295
0.6668067692136223	0.002732023977195819	-174.08467575351835
0.6729766562843178	0.0020793001601499524	-175.5068914827751
0.6792036326171846	0.0016363816297619987	-176.33108203514453
0.6854882264526617	0.0012974233805112918	-176.8392203187563
0.6918309709189366	0.0010214145663720716	-177.11891005264692
0.6982324040771715	0.0007876315591991616	-177.18453082746484
0.7046930689671471	0.000584041211209239	-176.99027315811864
0.7112135136533292	0.00040299166556641167	-176.36618804237673
0.7177942912713619	0.00023935827555584153	-174.66751964668396
0.7244359600749902	0.0000902116887217269	-167.1225364236091
0.7311390834834176	0.00005498262022473929	-19.887725932874304
0.7379042301291011	0.0001835625530046633	-5.558414035946835
0.7447319739059892	0.00030714139134056296	-3.204802300776415
0.7516228940182057	0.0004252000272635848	-2.260970756087446
0.758577575029184	0.0005386130196865203	-1.7584012172762993
0.7655966069112565	0.0006481948957975499	-1.4487724900655883
0.7726805850957026	0.0007546515677105766	-1.240062514274662
0.7798301105232589	0.0008585962390236538	-1.0905243289258713
0.7870457896950989	0.0009605693986897768	-0.9785779826277228
0.7943282347242817	0.0010610559909534484	-0.8919911731955616
0.8016780633876793	0.0011604993613539031	-0.8233351455043258
0.8090958991783825	0.0012593125785648233	-0.7678498462057403
0.8165823713585927	0.001357887822081349	-0.7223534617677411
0.8241381150130026	0.0014566030500590395	-0.684600815743919
0.8317637711026713	0.0015558339587613526	-0.6531088448927567
0.8394599865193977	0.0016559516140019674	-0.6266600723075386
0.8472274141405968	0.0017573359912450702	-0.6044182282253228
0.8550667128846836	0.0018603785752834719	-0.5857405448274732
0.8629785477669706	0.0019654888274535727	-0.5701363525956684
0.870963589956081	0.0020731005041419517	-0.5572291897354326
0.8790225168308847	0.0021836785196432916	-0.5467302335462065
0.8871560120379608	0.002297726609966575	-0.5384196006441209
0.8953647655495938	0.002415796081198305	-0.5321331269561266
0.9036494737223014	0.002538495980052122	-0.5277530635567974
0.9120108393559097	0.002666505101900122	-0.5252016657511518
0.9204495717531712	0.002800586359051745	-0.5244370113176673
0.9289663867799363	0.002941604179258292	-0.5254506302439601
0.9375620069258802	0.003090545806267503	-0.5282667076659717
0.946237161365793	0.003248547652373986	-0.5329427636879848
0.9549925860214359	0.003416928239428282	-0.5395718395230339
0.9638290236239705	0.0035972298075912386	-0.5482863464396446
0.9727472237769651	0.003791271442906425	-0.5592638797066745
0.9817479430199844	0.0040012176871660025	-0.5727354848741725
0.9908319448927676	0.004229668221806413	-0.5889971169325684
1.	0.004479776640939122	-0.6084253972400124
1.0092528860766845	0.004755410003033968	-0.6314993172261113
1.0185913880541169	0.005061366536512181	-0.6588303754150417
1.0280162981264735	0.005403677873519688	-0.6912049597554503
1.0375284158180127	0.005790036790692202	-0.7296449440987598
1.0471285480508996	0.006230415811810197	-0.7754960830923969
1.0568175092136585	0.006737984017322565	-0.830560051113388
