1.1376272858234309	0.0012822290794884655	-152.99782565208446
1.1481536214968828	0.0012790724544094652	-152.93745993070993
1.1587773561551262	0.0012945111773079742	-152.83959321675684
1.1694993910198712	0.0013636635763295995	-153.31085664833418
1.1803206356517297	0.0015669056462785567	-162.97399020891808
1.191242008027375	0.001082555217217367	-174.92956530231896
1.2022644346174132	0.0009893408377993312	-164.56592755245444
1.2133888504649775	0.0009873733438434044	-161.2567615003958
1.224616199265049	0.0009821919048728356	-159.98095952654919
1.2359474334445106	0.0009727074015215024	-159.401959985819
1.2473835142429432	0.0009606146614594311	-159.12964151737378
1.2589254117941675	0.0009470193362819267	-159.01554479644625
1.270574105208542	0.000932574684868885	-158.99192832691818
1.2823305826560218	0.0009176782712474081	-159.02365707685317
1.2941958414499863	0.0009025843392197395	-159.09065578369618
1.3061708881318417	0.0008874648535125743	-159.18050663852446
1.3182567385564075	0.0008724440343600289	-159.28495360548962
1.3304544179780915	0.000857619480244167	-159.3980852350179
1.3427649611378643	0.0008430768360799687	-159.5152946150139
1.3551894123510364	0.0008289022689727372	-159.6326085280166
1.3677288255958495	0.0008151963573092602	-159.74617558839373
1.3803842646028852	0.0008020941999514556	-159.85178304131043
1.3931568029453034	0.0007898009645665942	-159.94430531533865
1.4060475241299142	0.0007786648182245871	-160.01704574927751
1.4190575216890926	0.0007693485046579228	-160.06131097854293
1.432187899273544	0.0007633027055190245	-160.0691658725766
1.4454397707459279	0.0007643833515378397	-160.06319281564527
1.4588142602753489	0.000786240976521644	-160.42118928051164
1.4723125024327193	0.0008643561000731939	-167.54059429069093
1.4859356422870074	0.0006399487574453737	-174.01698991997316
1.499684835502374	0.0006191585504995041	-166.70957079125776
1.5135612484362087	0.0006184990181423086	-164.84227967687076
1.5275660582380732	0.0006136315905508364	-164.17803085679765
1.54170045294956	0.0006063231626051292	-163.9065502207576
1.555965631605075	0.0005977409408537486	-163.80537953225007
1.5703628043335531	0.0005884798151835625	-163.79177703521427
1.584893192461114	0.0005788593102045102	-163.82845910782427
1.5995580286146696	0.0005690628712887338	-163.8962876823825
1.6143585568264869	0.0005592019291731487	-163.98447051883468
1.629296032639723	0.0005493472604351683	-164.08647426043345
1.6443717232149324	0.0005395453896408689	-164.198118708196
1.6595869074375613	0.0005298276886018169	-164.31660817499917
1.6749428760264382	0.0005202156865321524	-164.44000414118432
1.690440931643265	0.0005107243062559907	-164.56692161246121
1.7060823890031243	0.0005013639113620817	-164.69634593803852
1.7218685749860079	0.0004921416436444107	-164.82751785524087
1.7378008287493762	0.0004830623217979514	-164.9598588695601
1.753880501841762	0.0004741290603935849	-165.09292137695007
1.770108958317422	0.00046534370559409184	-165.22635445802908
1.7864875748520517	0.00045670714786476393	-165.35987988249562
1.803017740859568	0.0004482195503130037	-165.4932749333978
1.8197008586099825	0.00043988051801780934	-165.62635988909054
1.8365383433483455	0.0004316892253533837	-165.75898875032277
1.8535316234148105	0.0004236445129291088	-165.89104226938676
1.8706821403657996	0.00041574496222980946	-166.02242263924083
1.8879913490962925	0.00040798895366972546	-166.1530493975805
1.9054607179632463	0.00040037471215796796	-166.28285623235521
1.9230917289101574	0.00039290034315445717	-166.41178846456322
1.9408858775927773	0.00038556386140923166	-166.53980104582132
1.958844673505989	0.00037836321401814706	-166.66685695140413
1.97696964011186	0.0003712962990241962	-166.79292588013
1.9952623149688788	0.0003643609804990514	-166.9179831945385
2.0137242498623875	0.00035755510082209185	-167.04200905086827
2.032357010936221	0.00035087649071221166	-167.16498768016592
2.0511621788255647	0.00034432297744584734	-167.28690679064363
2.0701413487910414	0.0003378923916021556	-167.40775706800426
2.0892961308540388	0.000331582572605456	-167.52753175544967
2.108628149933289	0.000325391373280392	-167.64622629890758
2.1281390459827114	0.00031931666359278455	-167.76383804595443
2.147830474130533	0.0003133563337158729	-167.88036598919328
2.167704104819694	0.00030750829653540827	-167.99581054663136
2.1877616239495516	0.000301770489686268	-168.1101733730052
2.208004733018899	0.000296140877196633	-168.2234571971137
2.228435149270303	0.000290617450802457	-168.33566568110567
2.2490546058357803	0.0002851982309841812	-168.44680329837894
2.2698648518838214	0.0002798812677689258	-168.5568752273208
2.2908676527677723	0.00027466464133426704	-168.66588725858304
2.312064790175594	0.0002695464624438755	-168.7738457139628
2.333458062281002	0.00026452487274049736	-168.8807573752704
2.355049283896009	0.0002595980449177855	-168.9866294218183
2.376840286624876	0.0002547641827892051	-169.0914693753757
2.39883291901949	0.00025002152126948587	-169.1952850516081
2.4210290467361775	0.00024536832628181026	-169.29808451716428
2.4434305526939712	0.00024080289460199202	-169.39987605169625
2.4660393372343385	0.0002363235536492885	-169.5006681141976
2.48885731828239	0.00023192866123211166	-169.60046931313283
2.5118864315095797	0.00022761660525575018	-169.69928837990068
2.535128630497907	0.00022338580339822302	-169.7971341452376
2.5585858869056453	0.00021923470275954618	-169.89401551821845
2.582260190634596	0.00021516177948897714	-169.98994146755604
2.6061535499988953	0.00021116553839418232	-170.08492100493993
2.6302679918953813	0.00020724451253574614	-170.17896317018648
2.654605561975539	0.00020339726280998362	-170.27207701800086
2.6791683248190314	0.00019962237752262863	-170.36427160617626
2.703958364108843	0.00019591847195562175	-170.4555559850753
2.7289777828080406	0.00019228418792893837	-170.5459391882582
2.7542287033381663	0.00018871819335913306	-170.6354302241371
2.7797132677592886	0.00018521918181605736	-170.72403806855007
2.805433637951713	0.00018178587207901486	-170.81177165816024
2.831391995799379	0.00017841700769344736	-170.89863988459632
2.8575905433749464	0.00017511135652909955	-170.98465158925904
2.8840315031266055	0.00017186771034047844	-171.06981555872775
2.910717118066605	0.00016868488433031243	-171.1541405207067
2.9376496519615305	0.0001655617167166167	-171.23763514045822
2.9648313895243423	0.00016249706830388056	-171.32030801767522
2.992264636608189	0.00015948982205882118	-171.40216768374947
3.019951720402016	0.00015653888269107655	-171.48322259939823
3.047894989627983	0.0001536431762391545	-171.5634811526138
3.076096814740708	0.00015080164966190017	-171.64295165690527
3.1045595881283554	0.0001480132704357008	-171.7216423498043
3.1332857243155856	0.00014527702615760408	-171.7995613916099
3.162277660168379	0.00014259192415449375	-171.87671686434882
3.1915378551007616	0.0001399569910984307	-171.9531167709314
3.2210687912834346	0.00013737127262824567	-172.02876903448387
3.250872973854344	0.0001348338329774397	-172.10368149784043
3.2809529311311905	0.00013234375460843218	-172.17786192317917
3.311311214825911	0.00012990013785317434	-172.25131799178897
3.3419504002611427	0.00012750210056013125	-172.32405730395345
3.372873086588689	0.0001251487777476207	-172.3960873789416
3.404081897010009	0.00012283932126348329	-172.46741565509376
3.4355794789987466	0.00012057289945105156	-172.5380494899944
3.4673685045253166	0.00011834869682136916	-172.607996160722
3.499451670283573	0.00011616591373161021	-172.67726286416897
3.53183169791957	0.00011402376606963778	-172.74585671742406
3.5645113342624426	0.00011192148494463346	-172.813784758211
3.5974933515574232	0.00010985831638372887	-172.88105394537695
3.630780547701014	0.0001078335210345604	-172.9476711594259
3.664375746478333	0.0001058463738736698	-173.0136432030916
3.6982817978026628	0.00010389616392066492	-173.07897680194586
3.732501577957206	0.00010198219395805657	-173.14367860503782
3.767037989839089	0.0001001037802566833	-173.20775518556047
3.801893963205613	0.00009826025230663462	-173.2712130415413
3.8370724549227884	0.0000964509525535814	-173.3340585965535
3.8725764492161727	0.00009467523614042259	-173.39629820044502
3.908408957924021	0.00009293247065415581	-173.45793813008314
3.944573020752785	0.00009122203587787863	-173.51898459011176
3.981071705534973	0.00008954332354782844	-173.5794437137195
4.0179081084894	0.000087895737115368	-173.63932156341656
4.055085354483839	0.00008627869151382482	-173.6986241318184
4.09260659730011	0.00008469161293009147	-173.75735734243506
4.130475019901614	0.0000831339385808973	-173.81552705046394
4.168693834703355	0.00008160511649365908	-173.87313904358535
4.207266283844442	0.00008010460529182277	-173.93019904275897
4.24619563946313	0.00007863187398460645	-173.98671270302083
4.285485203974396	0.00007718640176105756	-174.04268561427892
4.325138310350088	0.0000757676777883369	-174.09812330210738
4.365158322401661	0.00007437520101414552	-174.15303122853777
4.405548635065534	0.00007300847997320861	-174.207414792847
4.446312674691089	0.00007166703259773444	-174.26127933234125
4.487453899331323	0.00007035038603176695	-174.314630123135
4.528975799036209	0.00006905807644935015	-174.36747238092502
4.570881896148752	0.0000677896488764273	-174.4198112617585
4.613175745603791	0.00006654465701639592	-174.4716518627949
4.655860935229586	0.00006532266307924187	-174.52299922306165
4.698941086052151	0.00006412323761417978	-174.5738583242023
4.742419852602444	0.00006294595934572375	-174.624234091218
4.7863009232263805	0.00006179041501311758	-174.6741313932013
4.830588020397723	0.000060656199213053365	-174.7235550440621
4.875284901033861	0.000059542914245608994	-174.7725098032459
4.920395356814506	0.00005845016996333693	-174.82100037644395
4.965923214503357	0.000057377583623436366	-174.86903141629486
5.01187233627272	0.000056324779742945096	-174.91660752307837
5.058246620031137	0.0000552913899568854	-174.9637332454002
5.105049999754059	0.00005427705287930228	-175.01041308086857
5.152286445817562	0.00005328141396713212	-175.0566514767622
5.1999599653351565	0.00005230412538684187	-175.10245283068954
5.248074602497723	0.00005134484588377941	-175.1478214912394
5.296634438916575	0.000050403240654178034	-175.1927617586229
5.345643593969713	0.000049478981219758	-175.23727788530684
5.395106225151273	0.00004857174530487041	-175.28137407663812
5.445026528424209	0.000047681216716129044	-175.32505449145984
5.495408738576242	0.00004680708522447738	-175.36832324271876
5.5462571295791046	0.00004594904644963894	-175.41118439806397
5.597576014951099	0.00004510680174690069	-175.4536419804373
5.649369748123022	0.00004428005809617935	-175.495699968655
5.701642722807472	0.000043468527993322706	-175.5373622979813
5.754399373371567	0.00004267192934359832	-175.57863286069357
5.807644175213118	0.00004188998535732339	-175.61951550663903
5.861381645140285	0.00004112242444759008	-175.6600140437835
5.9156163417547365	0.00004036898013004263	-175.70013223875193
5.9703528658383656	0.00003962939092466219	-175.7398738173611
6.025595860743575	0.00003890340025951743	-175.77924246514414
6.081350012787176	0.00003819075637643946	-175.8182418278674
6.137620051647939	0.000037491212238580013	-175.85687551203952
6.194410750767812	0.00003680452543981409	-175.8951470854129
6.251726927756856	0.000036130458115947244	-175.93306007747762
6.30957344480193	0.00003546877685769074	-175.97061797994783
6.367955209079155	0.000034819252625366305	-176.0078242472409
6.426877173170194	0.000034181660665305446	-176.0446822969495
6.486344335482381	0.000033555780427906646	-176.08119551030595
6.546361740672747	0.00003294139548731682	-176.11736723264033
6.6069344800759575	0.000032338293462702524	-176.153200773831
6.668067692136219	0.00003174626594107783	-176.18869940874862
6.729766562843175	0.000031165108401656735	-176.2238663776935
6.792036326171843	0.000030594620141698016	-176.25870488682588
6.854882264526613	0.00003003460420381186	-176.29321810859042
6.918309709189362	0.000029484867304697683	-176.32740918213355
6.9823240407717115	0.00002894521976528371	-176.36128121371493
7.046930689671467	0.000028415475442239155	-176.39483727711254
7.112135136533288	0.000027895451660830718	-176.42808041402168
7.177942912713615	0.000027384969149095595	-176.46101363444808
7.244359600749899	0.000026883851973304026	-176.49363991709475
7.311390834834173	0.0000263919274746847	-176.52596220974343
7.379042301291007	0.000025909026207387025	-176.55798342963
7.447319739059888	0.000025434981877655107	-176.58970646381445
7.516228940182053	0.000024969631284188428	-176.62113416954512
7.585775750291836	0.000024512814259664938	-176.65226937461782
7.655966069112561	0.00002406437361340285	-176.68311487772914
7.726805850957022	0.000023624155075137996	-176.7136734488251
7.798301105232586	0.0000231920072398938	-176.74394782944387
7.870457896950985	0.000022767781513921778	-176.77394073305422
7.943282347242813	0.00002235133206169079	-176.8036548453884
8.01678063387679	0.00002194251575390376	-176.83309282477032
8.090958991783822	0.000021541192116520906	-176.8622573024389
8.165823713585922	0.000021147223280769385	-176.89115088286675
8.241381150130021	0.000020760473934119056	-176.91977614407398
8.317637711026709	0.00002038081127220521	-176.9481356379377
8.394599865193973	0.0000200081049516789	-176.97623189049673
8.472274141405963	0.00001964222704396635	-177.00406740225233
8.550667128846833	0.000019283051989919055	-177.03164464846407
8.629785477669701	0.00001893045655533688	-177.0589660794418
8.709635899560805	0.000018584319787346292	-177.08603412083323
8.790225168308842	0.000018244522971617048	-177.11285117390756
8.871560120379607	0.000017910949590400174	-177.13941961583498
8.953647655495937	0.000017583485281371027	-177.16574179996206
9.036494737223014	0.000017262017797261384	-177.19182005608363
9.120108393559097	0.000016946436966264692	-177.2176566907102
9.204495717531712	0.000016636634653199207	-177.24325398733228
9.289663867799362	0.00001633250472141401	-177.26861420668055
9.375620069258803	0.000016033942995422895	-177.29373958698255
9.462371613657929	0.000015740847224252032	-177.31863234421567
9.549925860214358	0.00001545311704548695	-177.34329467235688
9.638290236239705	0.00001517065395000525	-177.36772874362873
9.727472237769652	0.000014893361247381373	-177.3919367087421
9.817479430199844	0.000014621144031950096	-177.41592069713553
9.908319448927676	0.000014353909149515972	-177.4396828172115
10.	0.000014091565164695756	-177.46322515656902
10.092528860766844	0.000013834022328881567	-177.48654978223365
10.18591388054117	0.000013581192548812426	-177.50965874088388
10.280162981264736	0.000013332989355742348	-177.53255405907473
10.375284158180126	0.00001308932787519321	-177.55523774345835
10.471285480508996	0.000012850124797281002	-177.57771178100148
10.568175092136585	0.000012615298347604165	-177.5999781392003
10.665961212302578	0.000012384768258683148	-177.62203876629198
10.76465213629835	0.000012158455741940286	-177.64389559146392
10.864256236170656	0.000011936283460209571	-177.66555052505993
10.964781961431852	0.000011718175500765896	-177.68700545878372
11.066237839776663	0.000011504057348863756	-177.70826226589975
11.168632477805613	0.000011293855861775448	-177.72932280143158
11.271974561755105	0.000011087499243319026	-177.75018890235737
11.37627285823431	0.000010884917018866595	-177.7708623878031
11.481536214968829	0.000010686040010823579	-177.7913450592332
11.587773561551263	0.0000104908003145698	-177.8116387006387
11.694993910198711	0.00001029913127485355	-177.83174507872283
11.803206356517286	0.000010110967462629797	-177.85166594308475
11.912420080273739	9.926244652333837e-6	-177.87140302640032
12.022644346174118	9.744899799582422e-6	-177.89095804460078
12.133888504649763	9.566871019293495e-6	-177.9103326970496
12.246161992650476	9.392097564217018e-6	-177.92952866671635
12.359474334445094	9.220519803868619e-6	-177.948547620349
12.47383514242942	9.052079203858528e-6	-177.96739120864382
12.589254117941662	8.88671830560808e-6	-177.98606106641307
12.705741052085406	8.724380706446375e-6	-178.00455881275096
12.823305826560205	8.565011040079861e-6	-178.02288605119705
12.941958414499851	8.408554957427592e-6	-178.04104436989797
13.061708881318404	8.25495910781522e-6	-178.05903534176733
13.182567385564061	8.10417112052085e-6	-178.0768605246431
13.304544179780901	7.956139586665997e-6	-178.09452146144355
13.427649611378628	7.810814041445097e-6	-178.11201968032117
13.551894123510351	7.668144946687062e-6	-178.12935669481465
13.67728825595848	7.528083673742558e-6	-178.14653400399908
13.803842646028839	7.390582486690812e-6	-178.16355309263434
13.931568029453022	7.2555945258598375e-6	-178.18041543131164
14.060475241299129	7.123073791654122e-6	-178.1971224765985
14.190575216890911	6.992975128683913e-6	-178.21367567118182
14.321878992735424	6.865254210190387e-6	-178.23007644400917
14.454397707459265	6.739867522761066e-6	-178.2463262104288
14.588142602753473	6.616772351329972e-6	-178.26242637232752
14.723125024327178	6.495926764457111e-6	-178.27837831826724
14.859356422870059	6.377289599882015e-6	-178.29418342361996
14.996848355023726	6.260820450346098e-6	-178.3098430507009
15.135612484362072	6.146479649678784e-6	-178.3253585489003
15.275660582380716	6.034228259142394e-6	-178.34073125481382
15.417004529495584	5.9240280540308895e-6	-178.3559624923709
15.559656316050734	5.815841510517682e-6	-178.37105357296238
15.703628043335515	5.709631792747813e-6	-178.38600579556595
15.848931924611126	5.605362740169851e-6	-178.40082044687063
15.995580286146678	5.50299885510304e-6	-178.41549880139965
16.143585568264854	5.402505290535212e-6	-178.4300421216319
16.292960326397214	5.30384783814713e-6	-178.4444516581221
16.443717232149307	5.2069929165590125e-6	-178.45872864961953
16.595869074375596	5.111907559795018e-6	-178.4728743231855
16.749428760264365	5.018559405961628e-6	-178.48688989430937
16.90440931643263	4.926916686135875e-6	-178.5007765670233
17.060823890031227	4.8369482134594795e-6	-178.51453553401592
17.21868574986006	4.748623372435045e-6	-178.52816797674444
17.378008287493746	4.6619121084204685e-6	-178.5416750655456
17.5388050184176	4.5767849173178984e-6	-178.55505795974557
17.701089583174202	4.493212835453563e-6	-178.56831780776827
17.864875748520497	4.411167429644887e-6	-178.58145574724293
18.03017740859568	4.330620787451385e-6	-178.59447290511014
18.197008586099827	4.251545507605908e-6	-178.60737039772684
18.365383433483455	4.1739146906228425e-6	-178.62014933097007
18.535316234148105	4.097701929579956e-6	-178.63281080033988
18.706821403657997	4.022881301070645e-6	-178.6453558910607
18.879913490962927	3.949427356323388e-6	-178.657785678182
19.054607179632463	3.877315112485293e-6	-178.67010122667747
19.230917289101576	3.806520044066648e-6	-178.6823035915435
19.408858775927772	3.7370180745435073e-6	-178.6943938178964
19.58844673505989	3.668785568115287e-6	-178.7063729410685
19.769696401118598	3.6017993216145956e-6	-178.71824198670348
19.952623149688787	3.536036556566323e-6	-178.73000197085034
20.137242498623873	3.471474911393307e-6	-178.7416539000566
20.32357010936221	3.4080924337658004e-6	-178.75319877146066
20.511621788255646	3.345867573092053e-6	-178.76463757288255
20.701413487910415	3.284779173147415e-6	-178.77597128291447
20.892961308540386	3.224806464839323e-6	-178.78720087100993
21.086281499332888	3.165929059105713e-6	-178.79832729757194
21.28139045982711	3.1081269399443155e-6	-178.8093515140406
21.47830474130533	3.0513804575704084e-6	-178.8202744629793
21.67704104819694	2.9956703217006836e-6	-178.83109707816044
21.87761623949552	2.9409775949608226e-6	-178.84182028464988
22.080047330188993	2.887283686414517e-6	-178.852444998891
22.28435149270303	2.8345703452116577e-6	-178.86297212878725
22.490546058357804	2.782819654353511e-6	-178.87340257378432
22.698648518838212	2.7320140245726704e-6	-178.88373722495132
22.908676527677724	2.6821361883256665e-6	-178.89397696506106
23.12064790175594	2.63316919389617e-6	-178.90412266866957
23.33458062281002	2.585096399606695e-6	-178.91417520219466
23.55049283896009	2.537901468136817e-6	-178.92413542399393
23.76840286624876	2.491568360945918e-6	-178.93400418444165
23.9883291901949	2.446081332798537e-6	-178.9437823260052
24.210290467361776	2.401424926390405e-6	-178.95347068332035
24.434305526939713	2.3575839670733006e-6	-178.9630700832661
24.660393372343385	2.314543557676923e-6	-178.97258134503858
24.888573182823905	2.2722890734259457e-6	-178.9820052802242
25.118864315095795	2.2308061569505215e-6	-178.9913426928721
25.351286304979073	2.190080713388487e-6	-179.00059437956583
25.58585886905645	2.15009890557759e-6	-179.00976112949434
25.82260190634596	2.1108471493360527e-6	-179.01884372452216
26.06153549998895	2.0723121088298546e-6	-179.02784293925905
26.302679918953814	2.0344806920251217e-6	-179.03675954112873
26.54605561975539	1.997340046224059e-6	-179.04559429043698
26.791683248190314	1.960877553682863e-6	-179.05434794043921
27.039583641088434	1.925080827310125e-6	-179.06302123740704
27.289777828080403	1.8899377064442155e-6	-179.07161492069466
27.542287033381662	1.8554362527081999e-6	-179.0801297228039
27.797132677592884	1.8215647459408679e-6	-179.08856636944924
28.05433637951713	1.7883116802024365e-6	-179.09692557962194
28.31391995799379	1.7556657598535921e-6	-179.10520806565333
28.575905433749465	1.7236158957064778e-6	-179.11341453327773
28.84031503126606	1.692151201246323e-6	-179.12154568169478
29.10717118066605	1.6612609889224145e-6	-179.12960220363078
29.376496519615305	1.6309347665071053e-6	-179.13758478539987
29.648313895243422	1.601162233521634e-6	-179.14549410696415
29.92264636608189	1.5719332777275111e-6	-179.1533308419938
30.19951720402016	1.5432379716822601e-6	-179.16109565792578
30.4789498962798	1.5150665693583363e-6	-179.16878921602276
30.76096814740705	1.487409502824042e-6	-179.17641217143083
31.045595881283525	1.4602573789853394e-6	-179.18396517323717
31.332857243155825	1.4336009763873713e-6	-179.1914488645265
31.62277660168376	1.4074312420746538e-6	-179.1988638824378
31.91537855100758	1.3817392885088248e-6	-179.20621085821952
32.21068791283432	1.3565163905429e-6	-179.21349041728507
32.50872973854341	1.3317539824509991e-6	-179.22070317926722
32.80952931131187	1.3074436550125128e-6	-179.22784975807215
33.11311214825908	1.2835771526497175e-6	-179.234930761933
33.41950400261139	1.260146370617854e-6	-179.2419467934627
33.72873086588685	1.2371433522466961e-6	-179.2488984497065
34.040818970100055	1.2145602862326818e-6	-179.25578632219379
34.35579478998743	1.1923895039806523e-6	-179.2626109969893
34.67368504525313	1.1706234769943139e-6	-179.26937305474422
34.994516702835696	1.1492548143145086e-6	-179.27607307074632
35.318316979195664	1.1282762600044272e-6	-179.2827116149696
35.64511334262439	1.107680690680898e-6	-179.28928925212384
35.9749335155742	1.0874611130909112e-6	-179.2958065417032
36.3078054770101	1.0676106617325446e-6	-179.3022640380344
36.64375746478329	1.0481225965194828e-6	-179.30866229032458
36.98281797802659	1.0289903004883344e-6	-179.31500184270857
37.32501577957203	1.0102072775479578e-6	-179.32128323429544
37.670379898390856	9.9176715027004e-7	-179.32750699921496
38.01893963205609	9.736636577201708e-7	-179.3336736666634
38.370724549227845	9.558906533286802e-7	-179.33978376094873
38.72576449216169	9.384421028005256e-7	-179.34583780153568
39.08408957924017	9.213120820635152e-7	-179.3518363030901
39.44573020752781	9.044947752541962e-7	-179.35777977552334
39.81071705534969	8.87984472740727e-7	-179.36366872403605
40.17908108489396	8.717755691820945e-7	-179.36950364916194
40.55085354483835	8.558625616230403e-7	-179.37528504681168
40.92606597300105	8.402400476241055e-7	-179.3810134083167
41.304750199016105	8.249027234261963e-7	-179.38668922047407
41.68693834703351	8.098453821491469e-7	-179.39231296559205
42.07266283844438	7.950629120237648e-7	-179.39788512153788
42.46195639463126	7.805502946569136e-7	-179.4034061617887
42.85485203974392	7.663026033292544e-7	-179.40887655548718
43.251383103500835	7.523150013253562e-7	-179.41429676750536
43.65158322401656	7.385827402960468e-7	-179.41966725852072
44.0554863506553	7.251011586530441e-7	-179.4249884851119
44.46312674691084	7.118656799962406e-7	-179.43026089988592
44.87453899331318	6.98871811574458e-7	-179.43548495165646
45.28975799036204	6.861151427812431e-7	-179.44066108570618
45.708818961487474	6.735913436884796e-7	-179.4457897441919
46.13175745603791	6.61296163622622e-7	-179.45087136679584
46.55860935229586	6.492254297919204e-7	-179.45590639181745
46.98941086052151	6.373750459794313e-7	-179.46089525807992
47.42419852602443	6.25740991328794e-7	-179.4658384084082
47.8630092322638	6.143193192739658e-7	-179.47073629629404
48.30588020397723	6.031061567151324e-7	-179.47558939942212
48.7528490103386	5.920977036581791e-7	-179.48039824908741
49.20395356814506	5.812902338172055e-7	-179.48516349992767
49.65923214503358	5.706800974432801e-7	-179.48988611458748
50.118723362727195	5.602637299788204e-7	-179.49456793090246
50.58246620031137	5.500376783942806e-7	-179.49921380937496
51.0504999975406	5.399986896964887e-7	-179.50384279601482
51.52286445817562	5.301439000115438e-7	-179.5085833907082
51.99959965335157	5.204621063031779e-7	-179.51379230552655
52.48074602497723	5.109595496818516e-7	-179.51756696377706
52.966344389165755	5.016341877759855e-7	-179.5218368860837
53.45643593969714	4.924784821258562e-7	-179.52617805167108
53.95106225151273	4.834896426285176e-7	-179.53050457020453
54.450265284242086	4.7466475993108556e-7	-179.53480006572724
54.95408738576243	4.6600089790990644e-7	-179.53905995897745
55.462571295791044	4.5749514406094966e-7	-179.54328272374107
55.97576014951099	4.4914462631850515e-7	-179.54746786511743
56.49369748123023	4.4094651898614806e-7	-179.5516153039257
57.01642722807472	4.3289804479101947e-7	-179.5557251506481
57.543993733715666	4.249964753898365e-7	-179.55979761035763
58.07644175213118	4.1723913119577125e-7	-179.56383293840065
58.61381645140285	4.096233808858695e-7	-179.56783141800102
59.15616341754737	4.021466407511581e-7	-179.5717933481824
59.70352865838366	3.9480637396790434e-7	-179.57571903689796
60.255958607435744	3.87600089830273e-7	-179.5796087969449
60.81350012787176	3.805253429660608e-7	-179.5834629434435
61.37620051647939	3.735797325476561e-7	-179.587281792231
61.94410750767812	3.6676090150524993e-7	-179.5910656588124
62.51726927756855	3.600665357464661e-7	-179.59481485765835
63.0957344480193	3.534943633849203e-7	-179.59852970172818
63.67955209079155	3.470421539792244e-7	-179.60221050214042
64.26877173170195	3.4070771778335017e-7	-179.6058575679435
64.86344335482381	3.344889050088826e-7	-179.60947120595497
65.46361740672747	3.2838360509944827e-7	-179.61305172064903
66.06934480075958	3.223897460174485e-7	-179.61659941407808
66.68067692136219	3.1650529354311683e-7	-179.62011458581932
67.29766562843174	3.1072825058585286e-7	-179.62359753293896
67.92036326171844	3.050566565077353e-7	-179.62704854997023
68.54882264526613	2.994885864590884e-7	-179.63046792890106
69.18309709189363	2.9402215072594456e-7	-179.63385595916947
69.82324040771712	2.886554940892472e-7	-179.63721292766462
70.46930689671467	2.833867951956097e-7	-179.64053911873222
71.12135136533288	2.782142659394547e-7	-179.64383481418352
71.77942912713615	2.73136150856349e-7	-179.64710029330644
72.44359600749898	2.6815072652734563e-7	-179.65033583287928
73.11390834834172	2.6325630099414485e-7	-179.65354170718575
73.79042301291008	2.5845121318489347e-7	-179.65671818803114
74.47319739059888	2.53733832350429e-7	-179.6598655447596
75.16228940182053	2.4910255751079023e-7	-179.66298404427226
75.85775750291836	2.4455581691181205e-7	-179.66607395104546
76.55966069112561	2.400920674916206e-7	-179.66913552715
77.26805850957021	2.3570979435685673e-7	-179.67216903227035
77.98301105232578	2.3140751026844989e-7	-179.67517472372415
78.70457896950977	2.2718375513676966e-7	-179.67815285648203
79.43282347242805	2.2303709552599085e-7	-179.68110368318736
80.16780633876782	2.1896612416749778e-7	-179.684027454176
80.90958991783813	2.149694594821702e-7	-179.68692441749647
81.65823713585914	2.11045745111386e-7	-179.68979481892956
82.41381150130013	2.0719364945658559e-7	-179.6926389020084
83.176377110267	2.0341186522723867e-7	-179.69545690803812
83.94599865193965	1.9969910899706328e-7	-179.69824907611562
84.72274141405954	1.9605412076834687e-7	-179.70101564314925
85.50667128846823	1.9247566354421875e-7	-179.70375684387827
86.29785477669692	1.8896252290873407e-7	-179.70647291089227
87.09635899560797	1.8551350661462178e-7	-179.70916407465054
87.90225168308834	1.821274441785611e-7	-179.71183056350122
88.71560120379598	1.78803186483846e-7	-179.71447260370033
89.53647655495928	1.7553960539030518e-7	-179.7170904194307
90.36494737223005	1.7233559335134376e-7	-179.71968423282067
91.20108393559087	1.6919006303797782e-7	-179.72225426396287
92.04495717531702	1.6610194696973298e-7	-179.72480073093254
92.89663867799354	1.630701971522822e-7	-179.72732384980597
93.75620069258792	1.6009378472170136e-7	-179.72982383467865
94.6237161365792	1.571716995952187e-7	-179.73230089768336
95.4992586021435	1.5430295012834212e-7	-179.73475524900792
96.38290236239695	1.5148656277824695e-7	-179.737187096913
97.2747223776964	1.4872158177331002e-7	-179.73959664774995
98.17479430199833	1.460070687886769e-7	-179.74198410597768
99.08319448927665	1.433421026277553e-7	-179.7443496741806
99.9999999999999	1.40725778909521e-7	-179.7466935530852
