0.03250872973854347	0.012140749409446533	-3.199574541605064
0.03280952931131194	0.01216463972716833	-3.21824381223617
0.03311311214825915	0.01218915128926802	-3.2374272154346264
0.03341950400261146	0.012214304344794326	-3.2571427211057844
0.03372873086588692	0.012240119994887914	-3.2774091052211247
0.034040818970100126	0.012266620238096002	-3.2982459948465057
0.0343557947899875	0.012293828018608665	-3.319673916192708
0.0346736850452532	0.012321767277652391	-3.341714345922365
0.034994516702835765	0.012350463008275695	-3.364389765973539
0.035318316979195734	0.012379941313792667	-3.38772372218153
0.03564511334262446	0.012410229470175291	-3.411740887005346
0.03597493351557427	0.012441355992705364	-3.436467126696134
0.03630780547701017	0.012473350707227807	-3.461929573276464
0.03664375746478335	0.012506244826387512	-3.488156701730587
0.03698281797802665	0.012540071031246155	-3.5151784128518635
0.037325015779572084	0.01257486355874477	-3.5430261222266903
0.037670379898390914	0.012610658295488141	-3.5717328558928707
0.038018939632056145	0.012647492878399124	-3.6013333532546548
0.0383707245492279	0.0126854068028378	-3.6318641779000744
0.038725764492161745	0.01272444153882868	-3.6633638370312336
0.03908408957924023	0.01276464065612212	-3.6958729102924823
0.03944573020752787	0.0128060499588773	-3.7294341888605844
0.039810717055349755	0.01284871763083665	-3.764092825757171
0.04017908108489402	0.012892694391963323	-3.7998964984425427
0.040550853544838415	0.012938033667599762	-3.8368955848675164
0.040926065973001115	0.012984791771333215	-3.875143354290353
0.041304750199016166	0.013033028102876794	-3.914696174307746
0.04168693834703357	0.013082805362417068	-3.955613735719616
0.04207266283844444	0.013134189783052834	-3.9979592970241344
0.04246195639463132	0.013187251383108648	-4.0417999505601125
0.042854852039743985	0.013242064240348952	-4.08720691253989
0.04325138310350091	0.0132987067903192	-4.134255839491425
0.04365158322401663	0.013357262151322586	-4.183027173934921
0.044055486350655364	0.013417818478842318	-4.233606522460542
0.04446312674691091	0.013480469352547122	-4.2860850697796025
0.04487453899331325	0.013545314199425004	-4.3405600327633005
0.04528975799036211	0.01361245875701515	-4.397135159012982
0.04570881896148754	0.013682015581230573	-4.455921275089512
0.04613175745603798	0.013754104603826011	-4.5170368902204965
0.04655860935229591	0.013828853745248802	-4.5806088620832845
0.04698941086052156	0.013906399589356418	-4.646773132172273
0.04742419852602448	0.013986888127382963	-4.715675539306511
0.04786300923226385	0.014070475579527337	-4.787472721046212
0.04830588020397728	0.014157329303737125	-4.862333114204754
0.04875284901033865	0.014247628802597244	-4.940438067275829
0.04920395356814511	0.014341566840835695	-5.021983079525175
0.04965923214503363	0.014439350687781568	-5.107179183733805
0.05011872336272725	0.014541203501264735	-5.196254492222537
0.05058246620031143	0.014647365871973099	-5.289455928877956
0.051050499997540646	0.014758097550211935	-5.387051173577257
0.05152286445817567	0.014873679380496534	-5.489330849723315
0.05199959965335162	0.014994415473500037	-5.596610990760502
0.052480746024977286	0.015120635649716902	-5.7092358276589215
0.05296634438916581	0.015252698194943144	-5.827580946681003
0.05345643593969719	0.01539099297452281	-5.952056875520891
0.05395106225151279	0.015535944961435939	-6.083113166464814
0.05445026528424214	0.0156880182430902	-6.221243057982725
0.05495408738576248	0.01584772058337368	-6.3669888116140285
0.0554625712957911	0.016015608630645384	-6.520947839827313
0.05597576014951104	0.016192293879387913	-6.683779763524968
0.05649369748123028	0.016378449513927865	-6.856214566066183
0.05701642722807478	0.016574818287767593	-7.039062045452498
0.05754399373371572	0.016782221622778083	-7.233222809359874
0.05807644175213124	0.01700157015009462	-7.439701111244307
0.05861381645140291	0.01723387596075136	-7.659619892680671
0.05915616341754743	0.017480266891059172	-7.894238481189467
0.05970352865838372	0.017742003238173827	-8.144973499035988
0.06025595860743581	0.018020497388699326	-8.41342367340707
0.060813500127871824	0.018317336951904083	-8.701399410692337
0.061376200516479455	0.018634312124680284	-9.010958219047772
0.06194410750767818	0.01897344818472667	-9.344447349644367
0.06251726927756862	0.019337044220148304	-9.704555399374138
0.06309573444801936	0.019727719468273265	-10.094375105279752
0.06367955209079162	0.0201484689665685	-10.517480203381993
0.064268771731702	0.02060273062826489	-10.978020076842526
0.06486344335482389	0.02109446635947458	-11.480837056432797
0.06546361740672754	0.0216282604454926	-12.03161276607394
0.06606934480075964	0.022209439154515547	-12.637051975356153
0.06668067692136226	0.02284421631691812	-13.305115235800843
0.06729766562843183	0.023539870464661012	-14.045315425563139
0.0679203632617185	0.024304959776072884	-14.869098605062701
0.0685488226452662	0.025149581159498818	-15.790336831828798
0.0691830970918937	0.026085678469491516	-16.825970500025573
0.06982324040771719	0.027127400330985093	-17.996851210608984
0.07046930689671474	0.02829149682849325	-19.328853997306705
0.07112135136533296	0.029597719382745327	-20.854350299224603
0.07177942912713622	0.031069135627849062	-22.61415889474389
0.07244359600749906	0.0327321639773603	-24.660114256529788
0.0731139083483418	0.03461591927006367	-27.058389792196518
0.07379042301291015	0.03675004772428014	-29.893633063725815
0.07447319739059896	0.03915946360636345	-33.2736809270742
0.07516228940182061	0.04185309794458052	-37.33383513730869
0.07585775750291844	0.04480196529553338	-42.23782714142444
0.07655966069112569	0.0479007755193319	-48.16885418040503
0.07726805850957029	0.05091194866760149	-55.298245000555326
0.07798301105232593	0.05341294119086126	-63.71566601724133
0.07870457896950993	0.054815609992060546	-73.31915383955969
0.07943282347242822	0.05455352839730709	-83.71698974378738
0.08016780633876798	0.05240790896427279	-94.25485793856777
0.0809095899178383	0.048694443714149056	-104.22340956709888
0.0816582371358593	0.04408400832859999	-113.10976518527008
0.0824138115013003	0.03924520356704114	-120.7012543928868
0.08317637711026717	0.03462872147133362	-127.02359073408485
0.08394599865193982	0.030453784133913794	-132.22508126903324
0.08472274141405972	0.026783378459122924	-136.48864638550907
0.08550667128846841	0.023598967370791694	-139.98661135252848
0.0862978547766971	0.02084854782139176	-142.86446143559388
0.08709635899560814	0.018471773840813853	-145.23881122801686
0.08790225168308852	0.01641120643036733	-147.2007774692094
0.08871560120379617	0.0146164174959962	-148.8206311310536
0.08953647655495947	0.013044790468512221	-150.15212281920864
0.09036494737223023	0.011660963130440743	-151.23600655493956
0.09120108393559107	0.010435824389502897	-152.10272814882524
0.09204495717531722	0.009345461342535803	-152.7743832511025
0.09289663867799372	0.00837020992648553	-153.26606848811323
0.09375620069258811	0.007493853530117639	-153.5867239334517
0.09462371613657934	0.00670296850986926	-153.73952574909728
0.09549925860214364	0.00598639918289375	-153.72184233741308
0.0963829023623971	0.005334841259521483	-153.52471407066767
0.09727472237769656	0.004740514326001061	-153.13174762666588
0.09817479430199849	0.0041969076134355	-152.51721627918593
0.09908319448927681	0.0036985876527243573	-151.64300142413822
0.10000000000000005	0.0032410613657286942	-150.45375352059696
0.10092528860766849	0.002820694308571125	-148.86921583388278
0.10185913880541175	0.002434692729859336	-146.7719186724724
0.10280162981264741	0.002081172964293942	-143.9872621074365
0.10375284158180131	0.0017593681776964236	-140.25139843686455
0.10471285480509002	0.0014700686364965917	-135.16173145119393
0.1056817509213659	0.0012164539263113275	-128.11337692429535
0.10665961212302584	0.0010054497371584947	-118.27559908616138
0.10764652136298355	0.0008490722386545458	-104.83757272665754
0.10864256236170661	0.0007626078645134115	-87.96724422550747
0.10964781961431856	0.0007544725301533909	-69.97990273122024
0.1106623783977667	0.0008148603337849499	-54.14158836883215
0.11168632477805618	0.0009214541866245432	-41.9697105837495
0.1127197456175511	0.0010536856023319822	-33.12511271314292
0.11376272858234315	0.001198108574448227	-26.72530879142684
0.11481536214968835	0.0013470185233616326	-22.011814149430098
0.11587773561551268	0.0014961642734219681	-18.45646353096891
0.11694993910198717	0.0016432174967673737	-15.710378559857995
0.11803206356517304	0.001786915709178719	-13.5433530091847
0.11912420080273756	0.0019265985551735869	-11.800850868014582
0.12022644346174137	0.002061953859201516	-10.376724014957157
0.1213388850464978	0.0021928747731324847	-9.196306636329565
0.12246161992650495	0.0023193769944044045	-8.205873794268044
0.12359474334445113	0.0024415494390064322	-7.365952771125083
0.12473835142429439	0.00255952413307661	-6.646987744461359
0.1258925411794168	0.0026734574750345865	-6.026467250369826
0.12705741052085426	0.0027835184070783762	-5.486979746175015
0.12823305826560225	0.002889880885119928	-5.014870596873776
0.1294195841449987	0.0029927190774391	-4.599296902682553
0.13061708881318423	0.0030922043250946277	-4.231550696552747
0.1318256738556408	0.0031885032553341476	-3.9045665247951487
0.13304544179780922	0.0032817766572974393	-3.6125578885890026
0.13427649611378642	0.003372178865010848	-3.3507451807012956
0.13551894123510363	0.0034598574787984867	-3.1151495468800334
0.13677288255958495	0.0035449533118975534	-2.9024348978362653
0.13803842646028852	0.0036276004856236757	-2.709785535901363
0.13931568029453034	0.0037079266207757974	-2.5348104341394855
0.14060475241299142	0.003786053089400578	-2.375467679061231
0.14190575216890927	0.003862095302234852	-2.2300043230938646
0.1432187899273544	0.003936163014867579	-2.096908125452503
0.1445439770745928	0.004008360641019853	-1.9748685459790154
0.1458814260275349	0.004078787565069517	-1.862745000420443
0.14723125024327194	0.0041475384485919805	-1.7595408584946297
0.14859356422870074	0.00421470352752963	-1.6643820168026644
0.1499684835502374	0.00428036889789367	-1.5764991411499352
0.15135612484362088	0.004344616788848208	-1.4952128710173083
0.15275660582380732	0.004407525822635726	-1.4199214298024005
0.154170045294956	0.004469171261282825	-1.3500902001741804
0.1555965631605075	0.004529625240311065	-1.285242913327938
0.15703628043335532	0.0045889569898859735	-1.224954170520906
0.15848931924611143	0.004647233044007472	-1.1688430697730314
0.15995580286146696	0.004704517438361114	-1.1165677536007588
0.1614358556826487	0.0047608718975776995	-1.0678207276988028
0.1629296032639723	0.004816356012618304	-1.0223248276634187
0.16443717232149324	0.004871027409016882	-0.9798297326241948
0.16595869074375613	0.004924941906730625	-0.9401089421960048
0.16749428760264382	0.004978153672294475	-0.9029571473796983
0.1690440931643265	0.005030715364006091	-0.8681879375930774
0.17060823890031243	0.005082678270796462	-0.8356317954702668
0.17218685749860077	0.00513409244545598	-0.8051343388156336
0.17378008287493762	0.005185006832860959	-0.776554775490833
0.1753880501841762	0.005235469393796846	-0.7497645423048512
0.1770108958317422	0.005285527225004511	-0.7246461033625354
0.17864875748520517	0.005335226676016948	-0.7010918869942817
0.180301774085957	0.005384613463378553	-0.6790033434475838
0.18197008586099844	0.005433732782797005	-0.6582901080964132
0.18365383433483473	0.005482629419808249	-0.6388692570857375
0.18535316234148125	0.005531347859507978	-0.6206646441613022
0.18706821403658017	0.005579932395925231	-0.6036063089836843
0.18879913490962946	0.005628427241607434	-0.5876299485457886
0.19054607179632482	0.005676876638020413	-0.572676444435704
0.19230917289101596	0.005725324967358973	-0.5586914396512341
0.19408858775927793	0.005773816866425273	-0.5456249594949435
0.19588446735059908	0.005822397343222635	-0.5334310717923266
0.1976969640111862	0.005871111896995311	-0.5220675822858765
0.19952623149688808	0.0059200066424514065	-0.511495761592318
0.20137242498623895	0.005969128438995765	-0.5016801005698307
0.2032357010936223	0.0060185250258537	-0.4925880913463772
0.20511621788255666	0.006068245164032094	-0.48419003161416946
0.20701413487910436	0.0061183387861789736	-0.4764588501048511
0.2089296130854041	0.006168857155503005	-0.4693699514357681
0.2108628149933291	0.00621985303503442	-0.4629010787628196
0.21281390459827135	0.006271380868637051	-0.457032192895887
0.21478304741305343	0.006323496975404841	-0.45174536672830057
0.21677041048196952	0.0063762597592021755	-0.4470246940164414
0.2187761623949553	0.006429729935388647	-0.4428562117097256
0.22080047330189004	0.006483970777013522	-0.4392278351879434
0.22284351492703042	0.0065390483830820665	-0.4361293059101637
0.22490546058357816	0.006595031971847254	-0.4335521511216467
0.22698648518838224	0.006651994202546588	-0.4314896554021174
0.22908676527677735	0.006710011529455199	-0.4299368439791874
0.23120647901755953	0.006769164592760806	-0.42889047786879814
0.23334580622810033	0.0068295386514728145	-0.42834906104961984
0.23550492838960102	0.006891224064365355	-0.428312860032483
0.23768402866248772	0.006954316826038317	-0.4287839363462024
0.2398832919019491	0.007018919166264448	-0.42976619264328003
0.2421029046736179	0.007085140222349448	-0.43126543332136713
0.24434305526939726	0.007153096795855865	-0.43328944078090026
0.246603933723434	0.007222914207200804	-0.43584806868750664
0.24888573182823917	0.007294727264183277	-0.43895335389502466
0.25118864315095807	0.007368681363635257	-0.44261964901695533
0.2535128630497908	0.0074449337491721	-0.44686377802376626
0.25585858869056466	0.007523654952916971	-0.4517052176951499
0.2582260190634597	0.007605030454839753	-0.4571663083019202
0.26061535499988964	0.007689262600878593	-0.46327249753352806
0.2630267991895383	0.0077765728303217235	-0.47005262246284063
0.26546055619755404	0.007867204274759733	-0.47753923527799413
0.2679168324819033	0.007961424806101814	-0.48576897965029897
0.2703958364108845	0.00805953063066446	-0.49478302600689417
0.2728977782808042	0.008161850551606521	-0.5046275757064778
0.27542287033381674	0.008268751055274443	-0.5153544462659734
0.277971326775929	0.008380642420778607	-0.5270217524909376
0.2805433637951715	0.008497986110764858	-0.5396947017870863
0.28313919957993805	0.00862130378033279	-0.5534465263173295
0.2857590543374948	0.008751188348855568	-0.5683595803534903
0.2884031503126607	0.008888317728601538	-0.5845266386201443
0.29107171180666064	0.009033472012411413	-0.602052441348848
0.2937649651961532	0.009187555218987025	-0.621055545155114
0.2964831389524344	0.00935162312106521	-0.6416705572874676
0.29922646366081906	0.009526919307811707	-0.6640508566560684
0.30199517204020176	0.009714922566880918	-0.688371942163521
0.30478949896279844	0.009917410094755691	-0.7148356034450293
0.307609681474071	0.010136543259063926	-0.7436751916856914
0.3104559588128357	0.010374986169672773	-0.7751623969664163
0.3133285724315587	0.010636073104607017	-0.8096161464594969
0.3162277660168381	0.010924050612346926	-0.8474145862901499
0.31915378551007634	0.01124443719359605	-0.8890117190681817
0.3221068791283436	0.011604574486875026	-0.9349613846840025
0.32508729738543457	0.012014502790296281	-0.9859534235519404
0.3280952931131192	0.012488411558884506	-1.0428712611146274
0.3311311214825913	0.013047165966982781	-1.1068897722509246
0.33419504002611444	0.013722983650167647	-1.1796550316486043
0.3372873086588691	0.014568770590695165	-1.2636466475900339
0.34040818970100106	0.015678652105938364	-1.3629958776174482
0.34355794789987465	0.017239366691718338	-1.4856185943760012
0.34673685045253166	0.01968498069356623	-1.6499746697763327
0.3499451670283573	0.024320131451294687	-1.9138964132244454
0.353183169791957	0.037757904492521754	-2.591666377049766
0.35645113342624424	0.8187185883706608	-133.82778497389577
0.3597493351557423	0.012019772554471913	-179.27956778305665
0.36307805477010135	0.0008146254841886536	-13.659960249805755
0.36643757464783333	0.005560876639016314	-3.3285094552579246
0.3698281797802663	0.008356284116334265	-3.1489882521284533
0.3732501577957206	0.010445379598098369	-3.3625863528009305
0.37670379898390893	0.01227933912854111	-3.739031609332073
0.38018939632056126	0.014091043243125245	-4.2586451835684
0.38370724549227886	0.016052918932219433	-4.9523406334622155
0.3872576449216173	0.01834707487759004	-5.889721927542642
0.3908408957924021	0.021227896470116876	-7.201522682337089
0.39445730207527846	0.025124969320590836	-9.187004954361647
0.3981071705534973	0.030772580314063328	-12.067283065320648
0.40179081084894	0.040248489629956086	-17.36727599141607
0.40550853544838394	0.05839310440611426	-28.639140520794193
0.40926065973001097	0.09346070914280022	-59.534632552119035
0.41304750199016144	0.08381340401163843	-117.32337760638381
0.4168693834703355	0.04588706897578988	-144.96215571263016
0.4207266283844442	0.0277218752976402	-156.2763646648655
0.424619563946313	0.0180671675594976	-161.2447399069232
0.4285485203974396	0.012235499438049647	-163.62346491895633
0.43251383103500884	0.00825991279924004	-164.4963591875089
0.4365158322401661	0.0052847275426154226	-163.854357532101
0.44055486350655343	0.002877984211661215	-159.9299135299796
0.4446312674691088	0.0008748219892914117	-132.28808433836355
0.4487453899331323	0.0015270167122734808	-14.781769743216307
0.4528975799036209	0.0037444512148493937	-2.8567900646289073
0.4570881896148752	0.0066382342851694235	-0.37853607670176376
0.46131757456037953	0.011304922531936904	-0.4905231822709859
0.4655860935229591	0.02260026558582422	-4.459501517877331
0.4698941086052156	0.10209107989702042	-54.632692119612514
0.4742419852602448	0.0278075522679308	-153.48921960052184
0.47863009232263853	0.012471030151603666	-161.48986954357915
0.48305880203977286	0.007189427875295186	-161.0265880351084
0.4875284901033865	0.0044304494218392445	-157.65700843973607
0.4920395356814511	0.002680756381841145	-150.01465524585157
0.49659232145033627	0.0015153442597447906	-131.72198661784952
0.5011872336272725	0.0009949764960904446	-87.61757361369712
0.5058246620031143	0.0012932459443324533	-44.127661760829284
0.5105049999754064	0.001902809020687283	-26.04426251471538
0.5152286445817567	0.0025470653578842607	-18.09772706030354
0.5199959965335162	0.0031797659238885947	-13.887254115295084
0.5248074602497729	0.0037989068549980336	-11.368462465239658
0.5296634438916581	0.004410987949276969	-9.749590525088092
0.5345643593969719	0.005024219757513991	-8.67026048502267
0.5395106225151278	0.005647115977287711	-7.947274747867495
0.5445026528424215	0.0062883141836026744	-7.481014418477333
0.5495408738576248	0.006956691046237243	-7.216068630367474
0.5546257129579107	0.007661499813109961	-7.122932997840336
0.5597576014951101	0.008412394631624288	-7.188676960499219
0.5649369748123025	0.009219199573923439	-7.411271361303721
0.5701642722807475	0.01009123804937398	-7.7942855991861855
0.5754399373371569	0.011036100512038283	-8.338573228607466
0.580764417521312	0.012058305485616184	-9.026637413819964
0.5861381645140288	0.013160316096931269	-9.796716025431857
0.591561634175474	0.014352402521530852	-10.515850304211574
0.5970352865838369	0.015679556792552216	-10.992005122903986
0.6025595860743578	0.017260560323946014	-11.07953238323563
0.6081350012787179	0.0193129191707864	-10.84115850478008
0.6137620051647943	0.022164178661730302	-10.615931583498226
0.6194410750767815	0.02633617779906263	-11.021699025543418
0.6251726927756859	0.0328680957649365	-13.461674342696245
0.6309573444801934	0.042997001359544616	-24.115358182029922
0.6367955209079159	0.03472122833314382	-38.259272253285914
0.6426877173170198	0.03919969089915476	-21.00756420965388
0.6486344335482385	0.07219754326331865	-0.7727894080121344
0.654636174067275	0.23436410050137868	-0.9294522548936485
0.6606934480075961	0.30859731157057796	-176.53136202389064
0.6668067692136223	0.09856652199950108	-178.58383321689675
0.6729766562843178	0.05955263514373712	-179.09596667844144
0.6792036326171846	0.04289845539841447	-179.36628593929683
0.6854882264526617	0.03359313530369952	-179.53633810003072
0.6918309709189366	0.027623404869861583	-179.64919718597068
0.6982324040771715	0.02345520382242496	-179.72484484761108
0.7046930689671471	0.02037307406831103	-179.77530115969566
0.7112135136533292	0.017997362868478146	-179.80874813497124
0.7177942912713619	0.016107440499947123	-179.83089357563395
0.7244359600749902	0.014566153435368883	-179.8456458580126
0.7311390834834176	0.01328369528462608	-179.85560832898972
0.7379042301291011	0.012198778332528413	-179.86247495745076
0.7447319739059892	0.011268136550855585	-179.86733027114283
0.7516228940182057	0.010460348361417852	-179.87086180775097
0.758577575029184	0.009752036948630615	-179.8735030601215
0.7655966069112565	0.009125444880124255	-179.87552646219714
0.7726805850957026	0.008566836317462877	-179.8771026595606
0.7798301105232589	0.008065415249873649	-179.87833787378221
0.7870457896950989	0.0076125753197353934	-179.87929733686155
0.7943282347242817	0.00720136842911749	-179.8800199626073
0.8016780633876793	0.006826121115417331	-179.88052752218164
0.8090958991783825	0.0064821528420768776	-179.88083034757977
0.8165823713585927	0.006165565891984593	-179.88093058664384
0.8241381150130026	0.005873087388813862	-179.8808321728464
0.8317637711026713	0.005601944040678887	-179.8805119701062
0.8394599865193977	0.0053497739797317674	-179.87997137360236
0.8472274141405968	0.0051145474702814974	-179.87919302526933
0.8550667128846836	0.004894510719271756	-179.8781590220469
0.8629785477669706	0.004688138770386441	-179.87684802848037
0.870963589956081	0.004494097786661844	-179.87523475729913
0.8790225168308847	0.0043112143660391095	-179.87328933884604
0.8871560120379608	0.004138450351633833	-179.8709764935615
0.8953647655495938	0.003974881963999659	-179.86825446394826
0.9036494737223014	0.00381968234675183	-179.86507364921493
0.9120108393559097	0.003672106811365769	-179.86137486235125
0.9204495717531712	0.003531480210371078	-179.85708709734521
0.9289663867799363	0.0033971859730346494	-179.8521246501353
0.9375620069258802	0.003268656412383168	-179.84638337472015
0.946237161365793	0.0031453639624235553	-179.83973576639158
0.9549925860214359	0.003026813032565226	-179.83202443294252
0.9638290236239705	0.0029125321731182504	-179.82305331909902
0.9727472237769651	0.00280206622944451	-179.8125757522584
0.9817479430199844	0.002694968117857625	-179.80027791738058
0.9908319448927676	0.0025907897742425043	-179.7857556410465
1.	0.0024890716902767358	-179.76848118704117
1.0092528860766845	0.0023893302345664724	-179.74775481150817
1.0185913880541169	0.002291041610415842	-179.72263248988222
1.0280162981264735	0.0021936207483528604	-179.6918153509341
1.0375284158180127	0.0020963925292722314	-179.65347562288213
1.0471285480508996	0.0019985512285915995	-179.6049734881438
1.0568175092136585	0.0018991014871456372	-179.54237855680486
1.066596121230258	0.0017967695265781445	-179.45962396817075
1.076465213629835	0.0016898648646501474	-179.3469284361394
