0.018706821403658026	0.012437740128918826	-2.3986327535324303
0.018879913490962956	0.012443942953839585	-2.4029548086224133
0.019054607179632494	0.012450274420038926	-2.407368547118731
0.019230917289101597	0.012456737464181291	-2.4118761524290555
0.019408858775927792	0.012463335100748164	-2.4164798693375094
0.01958844673505991	0.012470070424530336	-2.421182006099089
0.01976969640111862	0.012476946613217115	-2.4259849366202206
0.01995262314968881	0.012483966930087194	-2.430891102729731
0.020137242498623895	0.012491134726805072	-2.435903016543994
0.02032357010936223	0.012498453446328934	-2.441023262931535
0.020511621788255666	0.012505926625934818	-2.4462545020817084
0.020701413487910436	0.012513557900361922	-2.4515994721821848
0.02089296130854041	0.012521351005086367	-2.4570609922115714
0.02108628149933291	0.012529309779728035	-2.4626419648520153
0.021281390459827135	0.012537438171597878	-2.4683453795284533
0.021478304741305354	0.01254574023939159	-2.474174315580334
0.02167704104819696	0.012554220157038814	-2.4801319455737785
0.02187761623949554	0.01256288221771242	-2.486221538759467
0.022080047330189013	0.012571730838009096	-2.492446464685983
0.022284351492703053	0.012580770562307523	-2.4988101969750875
0.022490546058357826	0.012590006067314209	-2.505316317268264
0.022698648518838235	0.012599442166805749	-2.5119685193530246
0.022908676527677748	0.012609083816579103	-2.518770613479705
0.023120647901755963	0.012618936119617962	-2.5257265308770567
0.023334580622810044	0.01262900433149002	-2.5328403284799177
0.023550492838960112	0.012639293865983033	-2.5401161938776
0.023768402866248782	0.012649810300996621	-2.5475584504981263
0.02398832919019492	0.012660559384699482	-2.5551715630386784
0.0242102904673618	0.012671547041969336	-2.562960143158065
0.02443430552693974	0.012682779381128648	-2.5709289554444923
0.024660393372343412	0.012694262700993749	-2.5790829236751467
0.02488857318282393	0.012706003498253562	-2.5874271373836533
0.025118864315095822	0.012718008475196463	-2.595966858753267
0.025351286304979098	0.012730284547804966	-2.6047075298550166
0.02558585886905648	0.012742838854238492	-2.6136547802502794
0.025822601906345985	0.012755678763725894	-2.6228144349795457
0.026061535499988978	0.012768811885892519	-2.6321925229608794
0.026302679918953843	0.012782246080544695	-2.6417952858211446
0.026546055619755416	0.012795989467940205	-2.6516291871876727
0.026791683248190343	0.012810050439571423	-2.6617009224668915
0.027039583641088463	0.012824437669493038	-2.672017429141162
0.027289777828080432	0.012839160126225099	-2.6825858976144064
0.02754228703338169	0.012854227085267553	-2.6934137826421556
0.02779713267759291	0.012869648142261344	-2.704508815381149
0.02805433637951716	0.01288543322683748	-2.715879016099235
0.028313919957993816	0.012901592617194967	-2.727532707586674
0.028575905433749497	0.012918136955453621	-2.739478529314543
0.028840315031266085	0.012935077263830367	-2.751725452389029
0.02910717118066608	0.012952424961689918	-2.7642827953527775
0.029376496519615335	0.012970191883527373	-2.777160240890694
0.029648313895243455	0.012988390297941332	-2.7903678534995304
0.02992264636608192	0.013007032927662532	-2.8039160981868365
0.030199517204020192	0.013026132970706704	-2.817815860268648
0.03047894989627986	0.013045704122726782	-2.832078466341939
0.03076096814740711	0.013065760600643688	-2.846715706512654
0.031045595881283587	0.01308631716764215	-2.861739857967071
0.03133285724315589	0.013107389159625631	-2.877163709982141
0.031622776601683826	0.013128992513228391	-2.893000590475836
0.03191537855100765	0.013151143795495103	-2.909264394209649
0.03221068791283438	0.0131738602353432	-2.925969612762414
0.03250872973854347	0.013197159756934996	-2.9431313664054657
0.03280952931131194	0.013221061015096323	-2.960765438020524
0.03311311214825915	0.01324558343292842	-2.9788883092121194
0.03341950400261146	0.013270747241774935	-2.99751719878168
0.03372873086588692	0.013296573523715716	-3.0166701037424355
0.034040818970100126	0.013323084256777444	-3.036365843072019
0.0343557947899875	0.013350302363064311	-3.0566241044156808
0.0346736850452532	0.013378251760031922	-3.077465493972791
0.034994516702835765	0.013406957415145837	-3.0989115898201436
0.035318316979195734	0.013436445404188374	-3.120984998948879
0.03564511334262446	0.013466742973500123	-3.1437094183168126
0.03597493351557427	0.01349787860646899	-3.1671097002467694
0.03630780547701017	0.013529882094609272	-3.1912119225328435
0.03664375746478335	0.01356278461360292	-3.2160434636502333
0.03698281797802665	0.013596618804712215	-3.2416330835035585
0.037325015779572084	0.013631418862010162	-3.268011010189902
0.037670379898390914	0.013667220625919446	-3.295209033301358
0.038018939632056145	0.013704061683596629	-3.3232606043426745
0.0383707245492279	0.013741981476753443	-3.3522009448997783
0.038725764492161745	0.013781021417562201	-3.382067163257373
0.03908408957924023	0.013821225013363086	-3.4128983802402852
0.03944573020752787	0.01386263800095811	-3.444735865129989
0.039810717055349755	0.013905308491362053	-3.4776231826017456
0.04017908108489402	0.01394928712597083	-3.5116063517286293
0.040550853544838415	0.01399462724520687	-3.5467340182113962
0.040926065973001115	0.014041385070819638	-3.5830576411245176
0.041304750199016166	0.014089619903141982	-3.6206316956091493
0.04168693834703357	0.014139394334752172	-3.659513893110613
0.04207266283844444	0.014190774482147573	-3.699765420937745
0.04246195639463132	0.014243830237222742	-3.741451203131961
0.042854852039743985	0.014298635540548483	-3.78464018486823
0.04325138310350091	0.014355268678678482	-3.8294056428748013
0.04365158322401663	0.014413812607979014	-3.8758255246655353
0.044055486350655364	0.014474355307769513	-3.9239828197195084
0.04446312674691091	0.01453699016590624	-3.9739659661393394
0.04487453899331325	0.014601816400322449	-4.025869296765235
0.04528975799036211	0.014668939520483483	-4.079793529240494
0.04570881896148754	0.014738471833214452	-4.135846305110025
0.04613175745603798	0.014810532997934988	-4.194142783713602
0.04655860935229591	0.014885250636996212	-4.254806297415471
0.04698941086052156	0.014962761007570496	-4.317969075611595
0.04742419852602448	0.015043209742423472	-4.383773046001254
0.04786300923226385	0.015126752667895208	-4.452370722810397
0.04830588020397728	0.015213556708595989	-4.523926193068071
0.04875284901033865	0.015303800889656063	-4.5986162136588655
0.04920395356814511	0.015397677448951616	-4.676631433795772
0.04965923214503363	0.01549539307354339	-4.758177759782405
0.05011872336272725	0.015597170276701868	-4.843477881562991
0.05058246620031143	0.015703248934379826	-4.932772983640661
0.051050499997540646	0.015813888002924468	-5.026324666596001
0.05152286445817567	0.015929367443248493	-5.124417109743186
0.05199959965335162	0.016049990380745876	-5.227359510594746
0.052480746024977286	0.016176085535022967	-5.335488842902666
0.05296634438916581	0.016308009959203746	-5.449172982341737
0.05345643593969719	0.0164461521353325	-5.568814257652758
0.05395106225151279	0.016590935480448876	-5.694853495582823
0.05445026528424214	0.016742822327573285	-5.827774640689191
0.05495408738576248	0.016902318457406282	-5.96811004648076
0.0554625712957911	0.01706997827048829	-6.116446553141262
0.05597576014951104	0.017246410706403318	-6.2734324900119836
0.05649369748123028	0.01743228603700686	-6.439785769155571
0.05701642722807478	0.01762834368546105	-6.616303271016509
0.05754399373371572	0.01783540125311454	-6.803871766153988
0.05807644175213124	0.018054364973288974	-7.003480670470238
0.05861381645140291	0.018286241856496747	-7.216236998179082
0.05915616341754743	0.018532153847619092	-7.443382960731667
0.05970352865838372	0.01879335438477338	-7.686316765997416
0.06025595860743581	0.019071247835354507	-7.946617306748448
0.060813500127871824	0.019367412391271897	-8.22607359962829
0.061376200516479455	0.019683627138070252	-8.526720056997112
0.06194410750767818	0.02002190417803467	-8.850878960014049
0.06251726927756862	0.0203845268937956	-9.201211873370557
0.06309573444801936	0.020774095696309943	-9.580782229212298
0.06367955209079162	0.021193582921146998	-9.993131949777618
0.064268771731702	0.021646398932854798	-10.442375830021167
0.06486344335482389	0.02213647198179861	-10.933318538937728
0.06546361740672754	0.022668344941097623	-11.471600627381829
0.06606934480075964	0.023247292732236295	-12.063881998469043
0.06668067692136226	0.023879465000561928	-12.718074110509946
0.06729766562843183	0.024572059344827896	-13.443636029134124
0.0679203632617185	0.025333530942500387	-14.251954721627513
0.0685488226452662	0.02617384431788217	-15.156837230539772
0.0691830970918937	0.027104771386160017	-16.17515227870576
0.06982324040771719	0.028140234975276845	-17.32767229574821
0.07046930689671474	0.02929668518574961	-18.64018467224724
0.07112135136533296	0.030593470077279035	-20.14496360957523
0.07177942912713622	0.032053108277684934	-21.88271975256767
0.07244359600749906	0.033701262020737185	-23.905167031592644
0.0731139083483418	0.03556599328611154	-26.278344138151013
0.07379042301291015	0.03767547005073032	-29.08674767779914
0.07447319739059896	0.040052523868351	-32.438044881377046
0.07516228940182061	0.04270316818395931	-36.4673463454567
0.07585775750291844	0.045594422996736	-41.33816743201267
0.07655966069112569	0.04861582558200109	-47.23346033426714
0.07726805850957029	0.05152387908910652	-54.32427496534184
0.07798301105232593	0.05389105520248635	-62.69995933247978
0.07870457896950993	0.055128632307007354	-72.258185077048
0.07943282347242822	0.05467805077292359	-82.60681347743206
0.08016780633876798	0.052337244036515344	-93.09104338498331
0.0809095899178383	0.04844122413209504	-103.00096255701514
0.0816582371358593	0.043674344565557785	-111.8230344998055
0.0824138115013003	0.038709561362375494	-119.34381867821341
0.08317637711026717	0.03399526655957361	-125.58812112349315
0.08394599865193982	0.02974562156868155	-130.7031733954867
0.08472274141405972	0.026018350527803453	-134.87061352196494
0.08550667128846841	0.02279049340700193	-138.2612277730159
0.0862978547766971	0.020006655167428024	-141.01864145866443
0.08709635899560814	0.01760399473952386	-143.2572043615768
0.08790225168308852	0.015523270342297942	-145.0652529900634
0.08871560120379617	0.013712760188617567	-146.50961534967894
0.08953647655495947	0.012128922579670484	-147.63973773892212
0.09036494737223023	0.010735738060626136	-148.49093736181092
0.09120108393559107	0.009503636870098543	-149.08671537417308
0.09204495717531722	0.008408400083663933	-149.44018776835514
0.09289663867799372	0.007430181955901571	-149.55468433749724
0.09375620069258811	0.006552694328720201	-149.42349973117743
0.09462371613657934	0.005762550720850248	-149.02867396074578
0.09549925860214364	0.005048753643082768	-148.33852259137583
0.0963829023623971	0.004402308020814672	-147.30339663086508
0.09727472237769656	0.0038159497672009142	-145.84877072409833
0.09817479430199849	0.003283989895554083	-143.8641511962032
0.09908319448927681	0.0028022928004154033	-141.18539173332968
0.10000000000000005	0.0023684371048447797	-137.56699243152477
0.10092528860766849	0.0019821538688611566	-132.64139311504593
0.10185913880541175	0.001646186726678946	-125.87132726342477
0.10280162981264741	0.0013676456529838719	-116.54432251042408
0.10375284158180131	0.0011591827718596714	-103.98858559863959
0.10471285480509002	0.0010368371236240423	-88.32397635168306
0.1056817509213659	0.0010097206204686554	-71.39210047774363
0.10665961212302584	0.0010677956438227157	-56.00796122499981
0.10764652136298355	0.0011858905972468668	-43.78701807305953
0.10864256236170661	0.0013388547018407322	-34.68965533016874
0.10964781961431856	0.001509165036362339	-28.00994866325033
0.1106623783977667	0.0016863517540871527	-23.050598319141358
0.11168632477805618	0.0018644927537851464	-19.294657956682382
0.1127197456175511	0.002040298128742261	-16.38874056940164
0.11376272858234315	0.0022119686717903125	-14.094903268714974
0.11481536214968835	0.00237855688297369	-12.251420771438251
0.11587773561551268	0.002539610203155418	-10.746334453793684
0.11694993910198717	0.0026949681338556074	-9.500498117030201
0.11803206356517304	0.0028446440181712444	-8.456783250333432
0.11912420080273756	0.002988754464315399	-7.573135241454255
0.12022644346174137	0.003127476302127582	-6.818030458027588
0.1213388850464978	0.0032610198769211897	-6.167446410527704
0.12246161992650495	0.003389612277358025	-5.602801258818701
0.12359474334445113	0.0035134867363021305	-5.109525862561001
0.12473835142429439	0.0036328759397033263	-4.676056404956683
0.1258925411794168	0.0037480078480369374	-4.293111802345508
0.12705741052085426	0.0038591031527243818	-3.9531673340107085
0.12823305826560225	0.003966373805561514	-3.6500656994230853
0.1294195841449987	0.004070022255562116	-3.3787258096726704
0.13061708881318423	0.0041702411521586024	-3.134922082484744
0.1318256738556408	0.004267213354033838	-2.91511527649492
0.13304544179780922	0.00436111213547161	-2.7163214695296207
0.13427649611378642	0.0044521015170445235	-2.5360095933483806
0.13551894123510363	0.0045403366709208075	-2.3720205772159813
0.13677288255958495	0.004625964366996856	-2.2225030070546534
0.13803842646028852	0.004709123436960848	-2.0858615256639657
0.13931568029453034	0.004789945240904925	-1.9607151482239222
0.14060475241299142	0.004868554126306067	-1.8458633573054373
0.14190575216890927	0.004945067872812741	-1.740258348616525
0.1432187899273544	0.00501959811878994	-1.6429821748637683
0.1445439770745928	0.00509225076732324	-1.5532278167247133
0.1458814260275349	0.005163126370591772	-1.4702834225849775
0.14723125024327194	0.005232320492348738	-1.3935191205855912
0.14859356422870074	0.00529992404880912	-1.3223759307198208
0.1499684835502374	0.005366023628614189	-1.2563564006853798
0.15135612484362088	0.005430701792778708	-1.1950166638668893
0.15275660582380732	0.005494037355667521	-1.1379596762997874
0.154170045294956	0.00555610564812299	-1.0848294355487809
0.1555965631605075	0.00561697876389265	-1.0353060209620828
0.15703628043335532	0.005676725790503226	-0.9891013238813511
0.15848931924611143	0.005735413025702493	-0.9459553597240548
0.15995580286146696	0.005793104180551763	-0.9056330726532926
0.1614358556826487	0.0058498605702057335	-0.8679215587669296
0.1629296032639723	0.005905741293364777	-0.8326276461130706
0.16443717232149324	0.00596080340133217	-0.7995757799477129
0.16595869074375613	0.006015102057556207	-0.7686061699441088
0.16749428760264382	0.006068690688485605	-0.7395731628944863
0.1690440931643265	0.006121621126518451	-0.7123438100949
0.17060823890031243	0.006173943745778253	-0.6867966032938615
0.17218685749860077	0.006225707591409022	-0.6628203569927159
0.17378008287493762	0.006276960503042012	-0.6403132181529751
0.1753880501841762	0.0063277492330509975	-0.6191817871062724
0.1770108958317422	0.006378119560182471	-0.5993403357693682
0.17864875748520517	0.006428116399118044	-0.5807101112143841
0.180301774085957	0.00647778390650299	-0.5632187142937451
0.18197008586099844	0.0065271655839536785	-0.5467995444207162
0.18365383433483473	0.006576304378539863	-0.5313913028001193
0.18535316234148125	0.006625242781224321	-0.516937547423897
0.18706821403658017	0.006674022923732224	-0.5033862940202658
0.18879913490962946	0.006722686674316493	-0.49068965789627517
0.19054607179632482	0.006771275732882578	-0.47880353226094763
0.19230917289101596	0.00681983172593671	-0.4676872991755834
0.19408858775927793	0.006868396301827309	-0.45730356976293307
0.19588446735059908	0.006917011226756883	-0.44761795072861876
0.1976969640111862	0.006965718482055684	-0.4385988346162981
0.19952623149688808	0.007014560363225206	-0.43021721154027825
0.20137242498623895	0.007063579581281885	-0.4224465004225896
0.2032357010936223	0.007112819366959286	-0.4152623980117255
0.20511621788255666	0.007162323578359314	-0.4086427441821867
0.20701413487910436	0.007212136812683132	-0.4025674022120477
0.2089296130854041	0.007262304522718483	-0.3970181529138053
0.2108628149933291	0.007312873138814391	-0.3919786016546937
0.21281390459827135	0.007363890197136705	-0.38743409744985713
0.21478304741305343	0.007415404475071931	-0.3833716634474448
0.21677041048196952	0.007467466134729302	-0.37977993825129597
0.2187761623949553	0.007520126875589597	-0.37664912764689923
0.22080047330189004	0.007573440097460076	-0.3739709664112476
0.22284351492703042	0.007627461075024099	-0.3717386899996803
0.22490546058357816	0.007682247145422261	-0.36994701601433855
0.22698648518838224	0.007737857910473689	-0.36859213547178976
0.22908676527677735	0.007794355455343801	-0.3676717140036645
0.23120647901755953	0.007851804585693723	-0.3671849032460928
0.23334580622810033	0.00791027308561349	-0.3671323628041103
0.23550492838960102	0.00796983199894789	-0.36751629331827945
0.23768402866248772	0.008030555936986032	-0.3683404813165992
0.2398832919019491	0.008092523415903044	-0.3696103567081967
0.2421029046736179	0.008155817227837587	-0.3713330639718045
0.24434305526939726	0.008220524850064734	-0.37351754831578143
0.246603933723434	0.008286738897407353	-0.3761746583449548
0.24888573182823917	0.008354557623835957	-0.37931726706978597
0.25118864315095807	0.008424085480167386	-0.3829604134455203
0.2535128630497908	0.008495433735914973	-0.38712146704404354
0.25585858869056466	0.008568721174717861	-0.3918203189550655
0.2582260190634597	0.008644074874426607	-0.397079602603039
0.26061535499988964	0.00872163108492413	-0.4029249488764063
0.2630267991895383	0.008801536219193527	-0.40938528082505954
0.26546055619755404	0.008883947976127382	-0.4164931542293153
0.2679168324819033	0.00896903661724207	-0.4242851516270074
0.2703958364108845	0.009056986424021822	-0.43280233897069675
0.2728977782808042	0.009147997368308066	-0.442090796056496
0.27542287033381674	0.009242287035331375	-0.4522022343346154
0.277971326775929	0.00934009284810093	-0.46319471882787255
0.2805433637951715	0.00944167465357804	-0.47513351485634
0.28313919957993805	0.009547317746233805	-0.48809208537413284
0.2857590543374948	0.009657336424500165	-0.5021532713666712
0.2884031503126607	0.009772078202050042	-0.5174106964916103
0.29107171180666064	0.009891928831408424	-0.533970448783417
0.2937649651961532	0.010017318345988487	-0.5519531079665086
0.2964831389524344	0.010148728394111765	-0.5714962085066079
0.29922646366081906	0.010286701233970245	-0.5927572586871247
0.30199517204020176	0.010431850896059703	-0.6159174789614779
0.30478949896279844	0.010584877222438286	-0.6411864854035413
0.307609681474071	0.010746583798456825	-0.6688082374534149
0.3104559588128357	0.010917901267782023	-0.6990687123807262
0.3133285724315587	0.011099918280893838	-0.7323059954066546
0.3162277660168381	0.011293923581570393	-0.7689238452083784
0.31915378551007634	0.011501464886169474	-0.8094104253960503
0.3221068791283436	0.011724434053557236	-0.8543650137440936
0.32508729738543457	0.011965195245919973	-0.9045375948827753
0.3280952931131192	0.012226787035147024	-0.9608903814225006
0.3311311214825913	0.012513259473900685	-1.0246990499634134
0.33419504002611444	0.012830275539885605	-1.097731441070271
0.3372873086588691	0.013186276922885749	-1.1825915955515856
0.34040818970100106	0.013594991561207005	-1.2834587141940086
0.34355794789987465	0.014081614707331056	-1.4079185355822532
0.34673685045253166	0.014701237722227258	-1.5725015100291693
0.3499451670283573	0.015612690756989338	-1.8254882462443698
0.353183169791957	0.017602821518503918	-2.41815635669038
0.35645113342624424	0.08781603851430679	-131.49909516687484
0.3597493351557423	0.01266047984053214	-1.173501602474752
0.36307805477010135	0.014747457602085939	-1.6583339214745842
0.36643757464783333	0.01596136055139183	-2.001401534840065
0.3698281797802663	0.0170439295189925	-2.3363455517607443
0.3732501577957206	0.018172341554659507	-2.708418997234402
0.37670379898390893	0.01943935670182196	-3.1489408604775337
0.38018939632056126	0.02092973638907199	-3.6927145493963716
0.38370724549227886	0.02275051629895549	-4.388339329688732
0.3872576449216173	0.025061068224156345	-5.312249096557177
0.3908408957924021	0.028124959524803792	-6.597486881994033
0.39445730207527846	0.032419004348709896	-8.539844951344284
0.3981071705534973	0.038775977722963366	-11.375461816790772
0.40179081084894	0.049584589346909916	-16.6090415344038
0.40550853544838394	0.07036549894672382	-27.793490368402725
0.40926065973001097	0.11010466758057005	-58.57341515836588
0.41304750199016144	0.09638021460532858	-116.2008703645548
0.4168693834703355	0.051391074693912624	-143.60984348080206
0.4207266283844442	0.030078709199548893	-154.66359041205197
0.424619563946313	0.018828303291992095	-159.19032990290268
0.4285485203974396	0.012066348466253249	-160.8142601812678
0.43251383103500884	0.007480960039303521	-160.19650337169742
0.4365158322401661	0.004084168089862369	-155.62704314826712
0.44055486350655343	0.0015046689531406168	-131.20456630331032
0.4446312674691088	0.001620136874756488	-27.241882713850142
0.4487453899331323	0.003842778560530334	-6.671811323274012
0.4528975799036209	0.0064273672293350395	-1.9069569135426785
0.4570881896148752	0.009765326195677954	-0.2944054579116437
0.46131757456037953	0.015147067239288744	-0.41963602494971497
0.4655860935229591	0.02816281674596552	-4.113921774421437
0.4698941086052156	0.118868424024832	-53.76833429847262
0.4742419852602448	0.030119593331488698	-151.60662571403464
0.47863009232263853	0.012320571037707785	-158.18596774423568
0.48305880203977286	0.006241744626083779	-154.2721436827262
0.4875284901033865	0.0031613420460058416	-141.73963746734344
0.4920395356814511	0.0016129813648730052	-104.4432494922033
0.49659232145033627	0.001753244746920308	-48.995329948243864
0.5011872336272725	0.0026734587510250166	-25.889052441720434
0.5058246620031143	0.003637105533057037	-16.97232615062597
0.5105049999754064	0.004546700773916085	-12.571348066252073
0.5152286445817567	0.005406901230610759	-10.032850671232971
0.5199959965335162	0.006234409085490352	-8.42694758050935
0.5248074602497729	0.007045719045581769	-7.355036748721725
0.5296634438916581	0.007855735153834049	-6.62142701037653
0.5345643593969719	0.008678202692248367	-6.121128553295326
0.5395106225151278	0.009526397066993859	-5.794967551544758
0.5445026528424215	0.010413783399820305	-5.6095087148137575
0.5495408738576248	0.011354604852770124	-5.547378900530393
0.5546257129579107	0.012364385093812469	-5.602392720251069
0.5597576014951101	0.01346029126992851	-5.776957801173334
0.5649369748123025	0.01466122489565048	-6.080245082043346
0.5701642722807475	0.01598741493207411	-6.525568090953184
0.5754399373371569	0.017459328169839274	-7.124532639478966
0.580764417521312	0.019096450025630877	-7.874143532725585
0.5861381645140288	0.020919336131066557	-8.733597316328968
0.591561634175474	0.02296473089836333	-9.597726123398992
0.5970352865838369	0.02532871244914182	-10.302318020924915
0.6025595860743578	0.02823941313986291	-10.714401561086593
0.6081350012787179	0.032135128147722555	-10.887387059274134
0.6137620051647943	0.03777348508406002	-11.158755055052646
0.6194410750767815	0.04659984670922323	-12.230292826413937
0.6251726927756859	0.06211292214869256	-15.885682373313278
0.6309573444801934	0.09283652072131457	-30.342429379955863
0.6367955209079159	0.0858280720026283	-64.1267091240829
0.6426877173170198	0.09310979721241434	-73.75089523335345
0.6486344335482385	0.042412974778608954	-57.24974748568035
0.654636174067275	0.18329482006521622	-9.506411365859437
0.6606934480075961	0.2960963254606883	-179.4381509057126
0.6668067692136223	0.10414803226159824	-179.9686815478271
0.6729766562843178	0.06637413240216448	-179.87844429344835
0.6792036326171846	0.04944975697502576	-179.85130961763304
0.6854882264526617	0.0396247321695578	-179.8559660134031
0.6918309709189366	0.03312803921609987	-179.87079636987414
0.6982324040771715	0.02848051349774117	-179.8863514854701
0.7046930689671471	0.024975401862634146	-179.8992063086683
0.7112135136533292	0.0222293228493022	-179.90868943930087
0.7177942912713619	0.020014996176459972	-179.91522204156405
0.7244359600749902	0.018188554236472546	-179.91951509901745
0.7311390834834176	0.01665422922643746	-179.92223419205578
0.7379042301291011	0.01534567724461294	-179.92389755859477
0.7447319739059892	0.014215420085414132	-179.92487332883636
0.7516228940182057	0.013228548358448932	-179.92540891677456
0.758577575029184	0.012358798168506473	-179.92566419044562
0.7655966069112565	0.011586015906425693	-179.92573893786565
0.7726805850957026	0.010894468545583838	-179.92569302438918
0.7798301105232589	0.010271687020712529	-179.92556030490408
0.7870457896950989	0.009707655847558078	-179.92535789042353
0.7943282347242817	0.0091942335385378	-179.92509217879757
0.8016780633876793	0.008724730424733308	-179.92476270648024
0.8090958991783825	0.008293596041806383	-179.9243645468169
0.8165823713585927	0.007896184168031221	-179.92388959135442
0.8241381150130026	0.007528574603712393	-179.92333241503002
0.8317637711026713	0.007187432235896386	-179.9226713843733
0.8394599865193977	0.006869904491114067	-179.92190152187473
0.8472274141405968	0.006573532080808781	-179.92100652697553
0.8550667128846836	0.006296183413484364	-179.91997031788014
0.8629785477669706	0.006036000103800691	-179.91877506302086
0.870963589956081	0.0057913530605653895	-179.91740075476397
0.8790225168308847	0.005560806624369595	-179.91582472793135
0.8871560120379608	0.005343089033616691	-179.91402106403237
0.8953647655495938	0.005137067899471819	-179.9119598506442
0.9036494737223014	0.004941729663756447	-179.90960625800122
0.9120108393559097	0.004756162231684632	-179.90691938082924
0.9204495717531712	0.004579540133531351	-179.90385077402652
0.9289663867799363	0.004411111689463964	-179.9003425839687
0.9375620069258802	0.0042501877391702084	-179.8963251394891
0.946237161365793	0.0040961315586968425	-179.8917138125683
0.9549925860214359	0.003948349624616135	-179.8864048801176
0.9638290236239705	0.00380628290148478	-179.88027000182365
0.9727472237769651	0.003669398321339765	-179.87314875374886
0.9817479430199844	0.003537180089494336	-179.86483838866639
0.9908319448927676	0.003409120380800189	-179.85507957395828
1.	0.00328470887012089	-179.84353618671662
1.0092528860766845	0.0031634203449893536	-179.82976614776862
1.0185913880541169	0.0030446993347798775	-179.81317843263497
1.0280162981264735	0.0029279401859638645	-179.79296820930188
1.0375284158180127	0.0028124601880849015	-179.76801635536867
1.0471285480508996	0.0026974619760810996	-179.73672903910202
1.0568175092136585	0.002581979063244557	-179.69677259278785
1.066596121230258	0.0024647941424229738	-179.64461731203667
1.076465213629835	0.0023443119970939716	-179.57471421933894
1.0864256236170655	0.002218353785059749	-179.47792215065857
