0.08709635899560814	0.021432172131117103	-153.73740889649656
0.08790225168308852	0.019642879359601656	-156.00024222069004
0.08871560120379617	0.018077733490479118	-157.9480052490569
0.08953647655495947	0.016702252288655618	-159.63816324420858
0.09036494737223023	0.015487364454263597	-161.11589083667693
0.09120108393559107	0.014408847473415972	-162.41693481702896
0.09204495717531722	0.01344661061311263	-163.56980043734166
0.09289663867799372	0.012583996853170187	-164.59740481781634
0.09375620069258811	0.011807167885640759	-165.51832489963851
0.09462371613657934	0.011104587185928005	-166.34774167833746
0.09549925860214364	0.010466595809762431	-167.09815818917536
0.0963829023623971	0.00988506848842476	-167.77994894800818
0.09727472237769656	0.009353136351423354	-168.40178341944625
0.09817479430199849	0.008864963711227318	-168.97095484012286
0.09908319448927681	0.008415568206283548	-169.4936374850229
0.10000000000000005	0.008000675526854989	-169.97508945886997
0.10092528860766849	0.0076166016753635695	-170.4198137188498
0.10185913880541175	0.007260157161879087	-170.8316868388956
0.10280162981264741	0.00692856871024187	-171.21406268121038
0.10375284158180131	0.006619414985239076	-171.56985641141418
0.10471285480509002	0.006330573587731559	-171.90161301040595
0.1056817509213659	0.006060177141786744	-172.2115634775602
0.10665961212302584	0.00580657674934051	-172.5016711992354
0.10764652136298355	0.005568311441106834	-172.77367041114
0.10864256236170661	0.005344082529194235	-173.02909826755237
0.10964781961431856	0.005132731984279813	-173.2693217117163
0.1106623783977667	0.004933224131474238	-173.49556009581474
0.11168632477805618	0.004744630094452562	-173.70890430796408
0.1127197456175511	0.004566114524927188	-173.91033301450202
0.11376272858234315	0.004396924240203466	-174.10072650864248
0.11481536214968835	0.004236378460093301	-174.28087856397224
0.11587773561551268	0.004083860389522329	-174.4515066177073
0.11694993910198717	0.003938809937572662	-174.61326054989297
0.11803206356517304	0.0038007173996701766	-174.7667302775952
0.11912420080273756	0.0036691179588634756	-174.91245234512462
0.12022644346174137	0.0035435868860104695	-175.05091566053935
0.1213388850464978	0.003423735338242354	-175.18256650361758
0.12246161992650495	0.00330920667115714	-175.3078129100084
0.12359474334445113	0.0031996731934678386	-175.4270285194652
0.12473835142429439	0.0030948333038254587	-175.54055596221315
0.1258925411794168	0.00299440895867423	-175.64870984604966
0.12705741052085426	0.0028981434276176736	-175.7517793972627
0.12823305826560225	0.002805799299149098	-175.85003080052746
0.1294195841449987	0.0027171567049515564	-175.94370927631317
0.13061708881318423	0.0026320117354768123	-176.03304092877144
0.1318256738556408	0.0025501750233164608	-176.1182343923967
0.13304544179780922	0.002471470474099867	-176.19948230179466
0.13427649611378642	0.0023957341273877983	-176.27696260554796
0.13551894123510363	0.0023228131323607733	-176.35083974231995
0.13677288255958495	0.00225256482508863	-176.42126569491492
0.13803842646028852	0.0021848558958703058	-176.48838093593807
0.13931568029453034	0.0021195616365927063	-176.55231527692294
0.14060475241299142	0.002056565259314313	-176.61318863126513
0.14190575216890927	0.0019957572783614944	-176.67111169998492
0.1432187899273544	0.0019370349491618557	-176.72618658820122
0.1445439770745928	0.0018803017578492233	-176.7785073592117
0.1458814260275349	0.0018254669563783957	-176.82816053221438
0.14723125024327194	0.001772445138499667	-176.8752255289551
0.14859356422870074	0.0017211558524763255	-176.91977507392812
0.1499684835502374	0.0016715232468938969	-176.961875552179
0.15135612484362088	0.0016234757463175493	-177.00158732824974
0.15275660582380732	0.0015769457539109148	-177.03896502935137
0.154170045294956	0.0015318693784434623	-177.07405779544953
0.1555965631605075	0.0014881861833893702	-177.1069094985843
0.15703628043335532	0.0014458389560639705	-177.13755893342125
0.15848931924611143	0.0014047734949586069	-177.1660399807354
0.15995580286146696	0.0013649384136245088	-177.1923817452575
0.1614358556826487	0.0013262849596243074	-177.21660866906268
0.1629296032639723	0.001288766847219124	-177.238740621448
0.16443717232149324	0.0012523401025914059	-177.2587929660248
0.16595869074375613	0.0012169629205218205	-177.2767766055403
0.16749428760264382	0.001182595531543204	-177.2926980047392
0.1690440931643265	0.0011492000786885994	-177.3065591913761
0.17060823890031243	0.0011167405030339385	-177.31835773528775
0.17218685749860077	0.001085182437310882	-177.3280867052336
0.17378008287493762	0.0010544931069324736	-177.33573460300482
0.1753880501841762	0.0010246412378344992	-177.34128527408546
0.1770108958317422	0.0009955969705893605	-177.34471779392246
0.17864875748520517	0.0009673317802981747	-177.34600632861742
0.180301774085957	0.0009398184018102872	-177.34511996859055
0.18197008586099844	0.0009130307598591317	-177.34202253348073
0.18365383433483473	0.0008869439037388049	-177.33667234623033
0.18535316234148125	0.0008615339461779907	-177.32902197395336
0.18706821403658017	0.0008367780060970107	-177.3190179327952
0.18879913490962946	0.0008126541549600503	-177.30660035355123
0.19054607179632482	0.0007891413664586021	-177.29170260431596
0.19230917289101596	0.0007662194692838399	-177.27425086586666
0.19408858775927793	0.0007438691027652874	-177.25416365484273
0.19588446735059908	0.0007220716751712068	-177.23135128903886
0.1976969640111862	0.0007008093244822997	-177.2057152882791
0.19952623149688808	0.000680064881465399	-177.1771477033547
0.20137242498623895	0.0006598218348872581	-177.14553036436502
0.2032357010936223	0.0006400642987211193	-177.11073403847314
0.20511621788255666	0.0006207769812101082	-177.07261748553816
0.20701413487910436	0.0006019451556619592	-177.03102639826824
0.2089296130854041	0.0005835546328592967	-176.98579221140758
0.2108628149933291	0.0005655917349785202	-176.93673076195435
0.21281390459827135	0.0005480432709187537	-176.8836407794354
0.21478304741305343	0.0005308965129498987	-176.8263021817351
0.21677041048196952	0.0005141391745961966	-176.764474147777
0.2187761623949553	0.0004977593896785363	-176.6978929333404
0.22080047330189004	0.00048174569244529533	-176.62626939027865
0.22284351492703042	0.00046608699872795016	-176.5492861421675
0.22490546058357816	0.00045077258806394395	-176.46659436066653
0.22698648518838224	0.0004357920867356652	-176.37781007626947
0.22908676527677735	0.00042113545168091733	-176.28250994419903
0.23120647901755953	0.00040679295523717284	-176.1802263704
0.23334580622810033	0.0003927551706893657	-176.07044188316485
0.23550492838960102	0.0003790129585993713	-175.9525826119571
0.23768402866248772	0.0003655574539048619	-175.82601070526025
0.2398832919019491	0.00035238005378654603	-175.69001548220768
0.2421029046736179	0.00033947240631627284	-175.5438030662739
0.24434305526939726	0.00032682639991520274	-175.3864841907328
0.246603933723434	0.00031443415367196534	-175.2170597913213
0.24888573182823917	0.0003022880085971186	-175.03440390681365
0.25118864315095807	0.0002903805199240687	-174.83724328659142
0.2535128630497908	0.00027870445061070116	-174.62413294710487
0.25585858869056466	0.00026725276625380346	-174.39342671451627
0.2582260190634597	0.000256018631705211	-174.14324152250924
0.26061535499988964	0.0002449954097814928	-173.8714138796447
0.2630267991895383	0.0002341766625981642	-173.57544644811833
0.26546055619755404	0.0002235561562493405	-173.2524420406453
0.2679168324819033	0.00021312786981559454	-172.899021480694
0.2703958364108845	0.00020288601004725157	-172.51122059150157
0.2728977782808042	0.0001928250335832856	-172.08435994730235
0.27542287033381674	0.00018293967929582233	-171.61287873875028
0.277971326775929	0.00017322501440132824	-171.0901208798623
0.2805433637951715	0.00016367649951262107	-170.50805687358198
0.28313919957993805	0.00015429008007257578	-169.85691828370625
0.2857590543374948	0.00014506231501088692	-169.12471189629892
0.2884031503126607	0.00013599055864593854	-168.2965661854842
0.29107171180666064	0.00012707321987651997	-167.3538410140586
0.2937649651961532	0.00011831013534604306	-166.27289866665353
0.2964831389524344	0.00010970311352373934	-165.02338422322325
0.29922646366081906	0.00010125673970940872	-163.56578667688038
0.30199517204020176	0.00009297958682261581	-161.84793594421575
0.30478949896279844	0.00008488606911368504	-159.79991948570807
0.307609681474071	0.00007699933230261809	-157.32666867879226
0.3104559588128357	0.00006935583680766159	-154.29721528188554
0.3133285724315587	0.0000620127164482417	-150.52960403728
0.3162277660168381	0.00005505960138417989	-145.7716053795334
0.31915378551007634	0.00004863711020350051	-139.68264338951627
0.3221068791283436	0.00004296316292759309	-131.83929736785652
0.32508729738543457	0.000038360604032455305	-121.826756325241
0.3280952931131192	0.000035255627463117136	-109.52124275401229
0.3311311214825913	0.000034083670777717644	-95.54328840592143
0.33419504002611444	0.00003508493624964482	-81.37908573386207
0.3372873086588691	0.0000381576357331958	-68.63443019154747
0.34040818970100106	0.00004295323743536598	-58.1448434380409
0.34355794789987465	0.000049095597388738016	-49.92038995111462
0.34673685045253166	0.00005632805100305706	-43.59314050426327
0.3499451670283573	0.00006461217449155633	-38.77191219153112
0.353183169791957	0.00007464682936200604	-35.31371618288174
0.35645113342624424	0.00005246967840800781	-137.9590820606449
0.3597493351557423	0.00008725848312144687	-28.210635749124172
0.36307805477010135	0.00009927336175146366	-26.60898995505103
0.36643757464783333	0.00011113366567105572	-25.153284584953017
0.3698281797802663	0.000123773745356325	-23.957800335164706
0.3732501577957206	0.00013760737243979665	-23.018190314333214
0.37670379898390893	0.0001530635643590856	-22.325258995078798
0.38018939632056126	0.00017072144140844176	-21.882214424055203
0.38370724549227886	0.00019144050347141942	-21.7129564891214
0.3872576449216173	0.00021657901659122088	-21.874304884803507
0.3908408957924021	0.00024843203230507315	-22.482985709244502
0.39445730207527846	0.00029121690393492844	-23.81792957559346
0.3981071705534973	0.0003520320541862058	-26.145939549120087
0.40179081084894	0.0004518894257224016	-30.890351749610208
0.40550853544838394	0.000638377083682965	-41.63542338171758
0.40926065973001097	0.0009835719069548575	-72.00610320490686
0.41304750199016144	0.0008350742245247331	-129.2232881062332
0.4168693834703355	0.00042260726689898314	-156.22228735864184
0.4207266283844442	0.0002254449325230219	-166.7958540652688
0.424619563946313	0.000119198619541254	-170.28374303286688
0.4285485203974396	0.00005296369923459365	-168.47237239408295
0.43251383103500884	9.12112846053129e-6	-119.93040291245914
0.4365158322401661	0.00003411961269979006	-13.291100731572364
0.44055486350655343	0.00006672147198203603	-7.7452217513161035
0.4446312674691088	0.00009798266472906872	-6.390651892869607
0.4487453899331323	0.00013064517079771634	-5.98759343241353
0.4528975799036209	0.00016865188666907122	-6.026718861355326
0.4570881896148752	0.0002196288204697885	-6.505838020612733
0.46131757456037953	0.0003041114103134869	-7.873329132835746
0.4655860935229591	0.0005109176210734295	-12.49536160662251
0.4698941086052156	0.0019315298539430655	-62.96757836344265
0.4742419852602448	0.00042226637166277805	-161.61355540756549
0.47863009232263853	0.00013419978896715788	-168.08123830796444
0.48305880203977286	0.000036216247735664977	-155.7238891759611
0.4875284901033865	0.00002324385609909012	-29.362849791283377
0.4920395356814511	0.00005700260808451623	-10.302497747321867
0.49659232145033627	0.00008400219346211502	-6.665975551510117
0.5011872336272725	0.00010656668417973738	-5.1651638309756995
0.5058246620031143	0.0001264751409741916	-4.328095782188579
0.5105049999754064	0.00014479541660076227	-3.772670456964687
0.5152286445817567	0.00016221600216914078	-3.359302261161614
0.5199959965335162	0.00017922092220743524	-3.026184663663174
0.5248074602497729	0.00019618238913238545	-2.7423153818198096
0.5296634438916581	0.0002134139251877615	-2.490741735806627
0.5345643593969719	0.0002312042008690677	-2.2616297271591077
0.5395106225151278	0.00024984174039542617	-2.0490958994331505
0.5445026528424215	0.00026963622099563587	-1.8496870144552906
0.5495408738576248	0.0002909402715430599	-1.6616970459762426
0.5546257129579107	0.0003141752004854216	-1.4850219024982136
0.5597576014951101	0.0003398644465007109	-1.3215053537760522
0.5649369748123025	0.0003686794839300548	-1.1759050472598016
0.5701642722807475	0.0004015040142565218	-1.0577497388251889
0.5754399373371569	0.00043952251100968256	-0.9843652208444814
0.580764417521312	0.0004843371747229345	-0.98479700837448
0.5861381645140288	0.0005381170231094386	-1.1024003790686256
0.591561634175474	0.000603816296080291	-1.3905102050276663
0.5970352865838369	0.0006856575795020333	-1.8967685401577792
0.6025595860743578	0.0007904293926868107	-2.6500329495282013
0.6081350012787179	0.0009305983513042862	-3.6897367169906254
0.6137620051647943	0.0011313337254930437	-5.171710099857803
0.6194410750767815	0.0014491840386196464	-7.613790607868029
0.6251726927756859	0.0020362985366833668	-12.805434299438485
0.6309573444801934	0.0033420361256123305	-29.580570004335172
0.6367955209079159	0.0036482266598726453	-71.42672075525519
0.6426877173170198	0.004717726854131513	-93.66296992259299
0.6486344335482385	0.0030172629341734124	-143.82483051602202
0.654636174067275	0.0014663931298631388	-157.49129631253203
0.6606934480075961	0.0018069432086741403	-158.89689677104488
0.6668067692136223	0.0011619067449247951	-161.84317900537127
0.6729766562843178	0.0009137056408382145	-162.86201525928766
0.6792036326171846	0.0007612638662020766	-163.5162953775737
0.6854882264526617	0.0006543524671367305	-164.14403714101397
0.6918309709189366	0.0005731697406843743	-164.8438727265808
0.6982324040771715	0.0005080127342433317	-165.60864549200252
0.7046930689671471	0.00045370992594600287	-166.39238850151287
0.7112135136533292	0.0004073353541711024	-167.1479886031369
0.7177942912713619	0.0003671040953739453	-167.84235673441432
0.7244359600749902	0.0003318237341724977	-168.4579935760374
0.7311390834834176	0.00030062745101384013	-168.98910125520524
0.7379042301291011	0.0002728454646598488	-169.4369428738871
0.7447319739059892	0.00024794097018702175	-169.80621537843084
0.7516228940182057	0.00022547515950166992	-170.1026778146722
0.758577575029184	0.00020508549871592116	-170.33174947831392
0.7655966069112565	0.0001864705187312394	-170.49772173781906
0.7726805850957026	0.00016937827633671667	-170.60329877379576
0.7798301105232589	0.0001535972284359293	-170.64926573835285
0.7870457896950989	0.00013894888767533443	-170.63413815332157
0.7943282347242817	0.00012528187897230668	-170.55366600268198
0.8016780633876793	0.00011246712789265856	-170.4000466673419
0.8090958991783825	0.0001003939648905379	-170.16063074201088
0.8165823713585927	0.00008896682585061518	-169.8157640237665
0.8241381150130026	0.000078108558822482	-169.33385518499156
0.8317637711026713	0.00006773633528732577	-168.66918735612072
0.8394599865193977	0.000057798887447596344	-167.74024338921885
0.8472274141405968	0.00004824391157533321	-166.40957444097964
0.8550667128846836	0.00003903508325027258	-164.4169079726645
0.8629785477669706	0.0000301605526158119	-161.21255288792906
0.870963589956081	0.00002166992167776699	-155.43042265083648
0.8790225168308847	0.000013838588386843871	-142.78132356175402
0.8871560120379608	8.164489502900167e-6	-107.45599331426011
0.8953647655495938	9.447798498440364e-6	-50.217513726437176
0.9036494737223014	0.000016011253992098607	-25.0643181456692
0.9120108393559097	0.0000238283462547076	-15.46429645707142
0.9204495717531712	0.00003203488328717959	-10.741467770476994
0.9289663867799363	0.000040464880382257944	-8.002248678439384
0.9375620069258802	0.000049095528983339564	-6.2457604481485065
0.946237161365793	0.00005794836305133519	-5.044689755134075
0.9549925860214359	0.00006706503952855053	-4.188058838730575
0.9638290236239705	0.0000765004755662617	-3.5604163169982033
0.9727472237769651	0.00008632145669222451	-3.0936586895442586
0.9817479430199844	0.00009660758509348292	-2.7453209050735263
0.9908319448927676	0.00010745368265068637	-2.487844003146361
1.	0.00011897351396374666	-2.3028782339137037
1.0092528860766845	0.00013130505530135902	-2.1780939081025132
1.0185913880541169	0.00014461782194489023	-2.1053338603928253
1.0280162981264735	0.00015912311301242613	-2.0795362117413316
1.0375284158180127	0.00017508854918063969	-2.0981384523193496
1.0471285480508996	0.0001928591191667879	-2.160821203544038
1.0568175092136585	0.00021288838851967753	-2.269539273351559
1.066596121230258	0.00023578608699268227	-2.4288582196992032
