0.03311311214825915	0.006456160296489878	-6.057664464818689
0.03341950400261146	0.006479594275001484	-6.083942328454261
0.03372873086588692	0.00650364969320792	-6.110918305436552
0.034040818970100126	0.00652834734280463	-6.13861588961948
0.0343557947899875	0.006553708915264326	-6.167059598947655
0.0346736850452532	0.006579757050980488	-6.196275031787442
0.034994516702835765	0.006606515391669518	-6.226288927019292
0.035318316979195734	0.00663400863628644	-6.257129228187377
0.03564511334262446	0.006662262600730945	-6.288825152028768
0.03597493351557427	0.006691304281646708	-6.3214072617346835
0.03630780547701017	0.0067211619246450565	-6.354907545329378
0.03664375746478335	0.006751865097313616	-6.389359499587155
0.03698281797802665	0.00678344476740616	-6.424798219949499
0.037325015779572084	0.006815933386645819	-6.461260496947136
0.037670379898390914	0.006849364980617824	-6.498784919682907
0.038018939632056145	0.006883775245271826	-6.537411986983794
0.0383707245492279	0.006919201650607966	-6.577184226893802
0.038725764492161745	0.006955683552174695	-6.618146325243413
0.03908408957924023	0.006993262311075121	-6.660345264111935
0.03944573020752787	0.007031981423244153	-6.7038304710775805
0.039810717055349755	0.007071886658842246	-6.748653980248342
0.04017908108489402	0.007113026212699393	-6.7948706061710835
0.040550853544838415	0.0071554508668401785	-6.8425381318322165
0.040926065973001115	0.007199214166236407	-6.891717512100124
0.041304750199016166	0.007244372609053793	-6.942473094103296
0.04168693834703357	0.007290985852805138	-6.9948728562113685
0.04207266283844444	0.007339116937975792	-7.048988667470319
0.04246195639463132	0.007388832530869607	-7.1048965695604345
0.042854852039743985	0.007440203187624099	-7.162677083586646
0.04325138310350091	0.0074933036415693235	-7.2224155442816835
0.04365158322401663	0.007548213116368654	-7.284202464518895
0.044055486350655364	0.007605015667667741	-7.348133933379708
0.04446312674691091	0.007663800556316378	-7.414312051427997
0.04487453899331325	0.007724662656603375	-7.482845407298396
0.04528975799036211	0.0077877029033837745	-7.553849600237164
0.04570881896148754	0.007853028782469244	-7.627447813831356
0.04613175745603798	0.007920754869223305	-7.703771446856536
0.04655860935229591	0.007991003420954823	-7.78296080796854
0.04698941086052156	0.008063905029451932	-7.865165881880517
0.04742419852602448	0.008139599340867876	-7.950547175731562
0.04786300923226385	0.008218235851160273	-8.039276655572598
0.04830588020397728	0.008299974786454799	-8.131538784334174
0.04875284901033865	0.008384988079029999	-8.227531674284412
0.04920395356814511	0.008473460451195949	-8.327468368937554
0.04965923214503363	0.008565590621146344	-8.431578271626742
0.05011872336272725	0.008661592646997633	-8.540108740619416
0.05058246620031143	0.008761697427713452	-8.653326873773237
0.051050499997540646	0.008866154382547042	-8.7715215094255
0.05152286445817567	0.008975233334070713	-8.89500547455959
0.05199959965335162	0.009089226623944494	-9.024118116481162
0.052480746024977286	0.009208451495391363	-9.159228160390377
0.05296634438916581	0.009333252782080312	-9.30073694260202
0.05345643593969719	0.00946400594995169	-9.44908207799183
0.05395106225151279	0.009601120546672077	-9.60474163084835
0.05445026528424214	0.009745044123211045	-9.768238871135816
0.05495408738576248	0.009896266703799275	-9.940147713684517
0.0554625712957911	0.010055325894751707	-10.121098956715654
0.05597576014951104	0.010222812739865132	-10.31178745917673
0.05649369748123028	0.01039937845103498	-10.512980424659524
0.05701642722807478	0.010585742168280633	-10.725526994540788
0.05754399373371572	0.010782699934643848	-10.9503693961431
0.05807644175213124	0.010991135109857875	-11.188555945385101
0.05861381645140291	0.011212030494089253	-11.441256270468148
0.05915616341754743	0.011446482491743825	-11.709779207411485
0.05970352865838372	0.011695717718252674	-11.995593924664249
0.06025595860743581	0.011961112543692174	-12.300354969158093
0.060813500127871824	0.012244216180874205	-12.625932098737803
0.061376200516479455	0.012546778068386858	-12.97444598763062
0.06194410750767818	0.012870780478854617	-13.348311178170324
0.06251726927756862	0.013218477509535436	-13.750288024728986
0.06309573444801936	0.013592441898969302	-14.183545863723259
0.06367955209079162	0.013995621475584518	-14.651740286473334
0.064268771731702	0.014431407501227407	-15.15910824450905
0.06486344335482389	0.014903717746868156	-15.710585855616813
0.06546361740672754	0.015417097853499902	-16.311955309478545
0.06606934480075964	0.01597684540993069	-16.970029341773923
0.06668067692136226	0.01658916222972497	-17.69288456152714
0.06729766562843183	0.01726134150598055	-18.490158765603354
0.0679203632617185	0.018001997757662848	-19.373432653496774
0.0685488226452662	0.018821348470511087	-20.356723603001683
0.0691830970918937	0.019731556423123367	-21.457129086529818
0.06982324040771719	0.02074713945296611	-22.695670750658085
0.07046930689671474	0.021885446875717286	-24.098408003500555
0.07112135136533296	0.023167182787350284	-25.69791252343392
0.07177942912713622	0.024616913588254352	-27.53522093051467
0.07244359600749906	0.026263405316254092	-29.662405111838492
0.0731139083483418	0.028139446882170363	-32.14589770253359
0.07379042301291015	0.03028043633048908	-35.070629859557684
0.07447319739059896	0.03272028171924093	-38.5447493221901
0.07516228940182061	0.03548188417680157	-42.70389936727991
0.07585775750291844	0.03855756137418464	-47.71218745663294
0.07655966069112569	0.041873188556172725	-53.75322578878353
0.07726805850957029	0.04523303054166492	-60.99880216491022
0.07798301105232593	0.048261571614725975	-69.5390921454661
0.07870457896950993	0.050404699582012144	-79.27269856904901
0.07943282347242822	0.05108717842599651	-89.80853422154043
0.08016780633876798	0.050019332197164194	-100.49298974554748
0.0809095899178383	0.04740488284893982	-110.61750904214655
0.0816582371358593	0.04381278358714216	-119.67010528685111
0.0824138115013003	0.0398548318499388	-127.43911671814892
0.08317637711026717	0.03596925787399048	-133.95140092323334
0.08394599865193982	0.032388673130390344	-139.35656779797395
0.08472274141405972	0.02919871608629034	-143.83902774372115
0.08550667128846841	0.026403682815242368	-147.57281788818793
0.0862978547766971	0.023971107653120036	-150.70539982489035
0.08709635899560814	0.021856224252219544	-153.3556817279391
0.08790225168308852	0.020013634751553183	-155.61745703592746
0.08871560120379617	0.018402106756802823	-157.5641394038166
0.08953647655495947	0.016986033364273404	-159.25319327707413
0.09036494737223023	0.01573541412129786	-160.7297924253574
0.09120108393559107	0.014625264001914754	-162.02968273184356
0.09204495717531722	0.0136348672963081	-163.18136849172524
0.09289663867799372	0.012747053770478214	-164.20776581563584
0.09375620069258811	0.011947562120825548	-165.12745057909476
0.09462371613657934	0.011224505538622524	-165.9556026522088
0.09549925860214364	0.010567933480159898	-166.7047238811414
0.0963829023623971	0.009969476592742258	-167.3851875247707
0.09727472237769656	0.009422060557996867	-168.00566171834203
0.09817479430199849	0.008919675809554184	-168.57343829189958
0.09908319448927681	0.00845719203539745	-169.0946900314224
0.10000000000000005	0.008030208383977023	-169.5746734646341
0.10092528860766849	0.007634932086624071	-170.01788987773375
0.10185913880541175	0.007268079710576849	-170.4282140732391
0.10280162981264741	0.006926796473123545	-170.80899803457953
0.10375284158180131	0.006608590014362558	-171.16315493378693
0.10471285480509002	0.006311275787317298	-171.49322763532982
0.1056817509213659	0.006032931820402581	-171.80144489066205
0.10665961212302584	0.005771861073453872	-172.08976769741085
0.10764652136298355	0.0055265599731400585	-172.35992775169157
0.10864256236170661	0.005295691999180617	-172.6134595064824
0.10964781961431856	0.005078065417084121	-172.8517270303115
0.1106623783977667	0.004872614429809728	-173.07594661458202
0.11168632477805618	0.0046783831604400505	-173.28720588689455
0.1127197456175511	0.004494511988805929	-173.48648003854785
0.11376272858234315	0.00432022585332496	-173.6746456571894
0.11481536214968835	0.004154824199966426	-173.85249256298
0.11587773561551268	0.003997672317008609	-174.02073397306663
0.11694993910198717	0.003848193840021339	-174.18001526041286
0.11803206356517304	0.0037058642485714973	-174.3309215258844
0.11912420080273756	0.0035702052062770847	-174.47398416446532
0.12022644346174137	0.003440779620428674	-174.6096865756691
0.1213388850464978	0.003317187317542284	-174.73846914313162
0.12246161992650495	0.0031990612477755926	-174.86073358787087
0.12359474334445113	0.0030860641448119644	-174.97684678286691
0.12473835142429439	0.0029778855791420733	-175.08714410273785
0.1258925411794168	0.0028742393520839547	-175.19193237080037
0.12705741052085426	0.0027748611857315877	-175.2914924562574
0.12823305826560225	0.002679506670587455	-175.3860815662888
0.1294195841449987	0.0025879494381453316	-175.4759352711496
0.13061708881318423	0.002499979530328145	-175.56126929476747
0.1318256738556408	0.00241540194160237	-175.64228109859383
0.13304544179780922	0.002334035312907354	-175.71915128244342
0.13427649611378642	0.002255710759353259	-175.7920448226356
0.13551894123510363	0.0021802708160402673	-175.86111216481953
0.13677288255958495	0.002107568488397852	-175.92649018634512
0.13803842646028852	0.002037466395195723	-175.98830304085902
0.13931568029453034	0.001969835993880728	-176.0466628959024
0.14060475241299142	0.0019045568791878752	-176.1016705726152
0.14190575216890927	0.0018415161470877411	-176.15341609517182
0.1432187899273544	0.0017806078170962613	-176.20197915624007
0.1445439770745928	0.0017217323068069797	-176.24742950355255
0.1458814260275349	0.001664795953230043	-176.2898272515646
0.14723125024327194	0.0016097105761517722	-176.32922312113044
0.14859356422870074	0.0015563930792776544	-176.36565860913257
0.1499684835502374	0.0015047650854006314	-176.399166089026
0.15135612484362088	0.0014547526022561195	-176.42976884228892
0.15275660582380732	0.0014062857160924995	-176.45748101977932
0.154170045294956	0.0013592983103088022	-176.48230753096527
0.1555965631605075	0.0013137278067952636	-176.5042438578927
0.15703628043335532	0.0012695149278626088	-176.5232757895562
0.15848931924611143	0.001226603476867079	-176.53937907101084
0.15995580286146696	0.001184940135833585	-176.55251896007036
0.1614358556826487	0.0011444742785524135	-176.5626496827324
0.1629296032639723	0.001105157797778767	-176.5697137765055
0.16443717232149324	0.0010669449453008018	-176.57364130851948
0.16595869074375613	0.0010297921837636719	-176.57434895259846
0.16749428760264382	0.000993658049245338	-176.5717389062735
0.1690440931643265	0.0009585030236771906	-176.56569762488246
0.17060823890031243	0.0009242894162892745	-176.5560943452969
0.17218685749860077	0.0008909812533379346	-176.54277936624493
0.17378008287493762	0.0008585441754440925	-176.5255820454085
0.1753880501841762	0.0008269453419338363	-176.50430846516892
0.1770108958317422	0.0007961533416305445	-176.47873870864493
0.17864875748520517	0.0007661381096006074	-176.44862367500386
0.180301774085957	0.000736870849402875	-176.41368134725977
0.18197008586099844	0.0007083239604370469	-176.37359240602296
0.18365383433483473	0.0006804709700281656	-176.3279950577811
0.18535316234148125	0.0006532864699246117	-176.27647891473902
0.18706821403658017	0.0006267460569261682	-176.21857772297054
0.18879913490962946	0.000600826277397736	-176.153760683878
0.19054607179632482	0.0005755045754647237	-176.0814220469554
0.19230917289101596	0.0005507592447291616	-176.00086856445213
0.19408858775927793	0.0005265693833935444	-175.91130428360714
0.19588446735059908	0.0005029148527349301	-175.8118119996873
0.1976969640111862	0.0004797762389385528	-175.70133048903605
0.19952623149688808	0.00045713481838377177	-175.57862636559028
0.20137242498623895	0.00043497252658274496	-175.44225902776105
0.2032357010936223	0.0004132719311152633	-175.29053664261755
0.20511621788255666	0.0003920162090978551	-175.1214603877586
0.20701413487910436	0.00037118912999621297	-174.93265314296198
0.2089296130854041	0.00035077504497527416	-174.72126734814861
0.2108628149933291	0.0003307588845393611	-174.48386459506077
0.21281390459827135	0.0003111261670397283	-174.2162563388457
0.21478304741305343	0.00029186302186990574	-173.91329032332217
0.21677041048196952	0.0002729562330823056	-173.56855995419903
0.2187761623949553	0.00025439331216985036	-173.17400231287476
0.22080047330189004	0.00023616261360909875	-172.71933198023106
0.22284351492703042	0.00021825351479574391	-172.19122734475326
0.22490546058357816	0.00020065669570354407	-171.5721344281378
0.22698648518838224	0.00018336457774366242	-170.83846302599162
0.22908676527677735	0.0001663720254679689	-169.95778668160332
0.23120647901755953	0.0001496774990187824	-168.88435081304436
0.23334580622810033	0.0001332850138613512	-167.55158969162494
0.23550492838960102	0.00011720762083471609	-165.8591086301118
0.23768402866248772	0.00010147392190286822	-163.64888674568638
0.2398832919019491	0.00008614107534235703	-160.65928274948448
0.2421029046736179	0.00007132280233861889	-156.4307614087573
0.24434305526939726	0.0000572551018082438	-150.10317194180604
0.246603933723434	0.000044463093493004284	-139.98918971572957
0.24888573182823917	0.00003418032905731878	-123.00366406343932
0.25118864315095807	0.000028962636440580004	-96.56139478349944
0.2535128630497908	0.00003125852872388018	-67.65586541685194
0.25585858869056466	0.00003966619880359398	-47.15131332671876
0.2582260190634597	0.0000511853454658717	-34.89682956528696
0.26061535499988964	0.00006411507661632839	-27.4122089510457
0.2630267991895383	0.00007772904432070727	-22.53268496027381
0.26546055619755404	0.00009171215942628892	-19.153337314379556
0.2679168324819033	0.00010591880257616203	-16.69675325398743
0.2703958364108845	0.00012027946142262096	-14.841962246654372
0.2728977782808042	0.00013476233608251072	-13.399212839603669
0.27542287033381674	0.00014935614484919293	-12.25013591298568
0.277971326775929	0.00016406181772914553	-11.317462468238164
0.2805433637951715	0.00017888824201565482	-10.548791618549807
0.28313919957993805	0.00019385000283453713	-9.907425987342078
0.2857590543374948	0.00020896617881699134	-9.366956247492057
0.2884031503126607	0.00022425973733534706	-8.907931735269273
0.29107171180666064	0.00023975729868328774	-8.51574183133914
0.2937649651961532	0.0002554891501860194	-8.17922675851645
0.2964831389524344	0.0002714894506287549	-7.889742572773154
0.29922646366081906	0.0002877965999672504	-7.640517457773973
0.30199517204020176	0.00030445377222489833	-7.426199939768008
0.30478949896279844	0.0003215096278598707	-7.242536759234955
0.307609681474071	0.00033901924028962606	-7.08614051604468
0.3104559588128357	0.00035704529374697326	-6.954321118735464
0.3133285724315587	0.00037565964125417896	-6.844964021417215
0.3162277660168381	0.00039494536019059394	-6.756444273302009
0.31915378551007634	0.00041499952297036324	-6.687569828832413
0.3221068791283436	0.00043593703944560196	-6.637551329934014
0.32508729738543457	0.0004578961830849313	-6.605999651498455
0.3280952931131192	0.00048104691083422255	-6.59295837839502
0.3311311214825913	0.0005056041246406981	-6.598989110511716
0.33419504002611444	0.0005318503644213367	-6.625350612247674
0.3372873086588691	0.0005601782291697866	-6.6743695578079825
0.34040818970100106	0.000591179017379303	-6.7502591907504135
0.34355794789987465	0.0006258566844947312	-6.861160911784816
0.34673685045253166	0.0006662572227505134	-7.025285832635995
0.3499451670283573	0.0007179720130640857	-7.295856063895172
0.353183169791957	0.0008078501864943238	-7.943391435289827
0.35645113342624424	0.002808659232725016	-136.71100673609487
0.3597493351557423	0.0006926810160684531	-6.411045441283866
0.36307805477010135	0.0007936235025102293	-7.057182160784883
0.36643757464783333	0.0008688434748278427	-7.479549382409156
0.3698281797802663	0.0009444601627993256	-7.886807040727291
0.3732501577957206	0.0010278475840131342	-8.336622329884213
0.37670379898390893	0.001124090494417962	-8.864964867069181
0.38018939632056126	0.0012388980612359516	-9.509601517270445
0.38370724549227886	0.0013802104973037856	-10.32191343921335
0.3872576449216173	0.001560322756842645	-11.381790889564279
0.3908408957924021	0.0017999423609189901	-12.828627777201842
0.39445730207527846	0.002137154204135724	-15.000320398129459
0.3981071705534973	0.002632751360689149	-17.993164441163124
0.40179081084894	0.003485973072552395	-23.470125902085847
0.40550853544838394	0.005138520775712954	-34.96028036257932
0.40926065973001097	0.008391306478985255	-66.12147852628372
0.41304750199016144	0.007715111071674603	-124.27187128395366
0.4168693834703355	0.004339696806306716	-152.42412367481774
0.4207266283844442	0.0027175818405656385	-164.01498157115333
0.424619563946313	0.0018583833919672765	-169.53779813856107
0.4285485203974396	0.0013408578252954483	-172.73341222287928
0.43251383103500884	0.0009900043316481283	-174.8523767410781
0.4365158322401661	0.0007293497314560893	-176.39592783585164
0.44055486350655343	0.000519688413695282	-177.60729191989782
0.4446312674691088	0.0003371331086416249	-178.61283199263534
0.4487453899331323	0.00016319285761925176	-179.39154175078806
0.4528975799036209	0.000022580078609682614	-4.810738142564495
0.4570881896148752	0.00025426012316473386	-2.8173563610711505
0.46131757456037953	0.0006191409261178643	-4.938769324790419
0.4655860935229591	0.0014899105565750693	-10.539184824977045
0.4698941086052156	0.00767206474881313	-62.331458937795176
0.4742419852602448	0.0023198717924492037	-163.74639099090274
0.47863009232263853	0.0011592084646468435	-172.9143626138085
0.48305880203977286	0.000755102309089188	-175.4700837836322
0.4875284901033865	0.0005398319390302075	-176.7919936755964
0.4920395356814511	0.0003985869602835034	-177.63549842184153
0.49659232145033627	0.00029417325601193334	-178.24226515345015
0.5011872336272725	0.00021074467955198498	-178.7149583970614
0.5058246620031143	0.0001403041259641743	-179.10489139555943
0.5105049999754064	0.00007829728921849948	-179.4384453888317
0.5152286445817567	0.000021869604168559068	-179.69302625953205
0.5199959965335162	0.00003092419944125262	-0.12566050535020987
0.5248074602497729	0.00008151860839881771	-0.3806530165160375
0.5296634438916581	0.00013105844460855557	-0.6678023413629431
0.5345643593969719	0.00018053275726360933	-0.9750262945953374
0.5395106225151278	0.0002308651120310005	-1.3110826654716994
0.5445026528424215	0.0002829817004271241	-1.6890012869487092
0.5495408738576248	0.000337868963625061	-2.125716254107848
0.5546257129579107	0.00039662635867781447	-2.6431958106549667
0.5597576014951101	0.00046051444380381876	-3.270019390328546
0.5649369748123025	0.0005309905685406426	-4.042892060873757
0.5701642722807475	0.0006097114655130512	-5.006930697521623
0.5754399373371569	0.0006984658984624144	-6.211857116111468
0.580764417521312	0.0007990067752815384	-7.698275646447031
0.5861381645140288	0.0009128786340516094	-9.465990530733462
0.591561634175474	0.0010417833711350859	-11.424517149014818
0.5970352865838369	0.001189789496725799	-13.362196082402006
0.6025595860743578	0.001368713806131093	-15.018907865017217
0.6081350012787179	0.0016063715452777415	-16.299749848694074
0.6137620051647943	0.001959122639767599	-17.5024191081829
0.6194410750767815	0.002546524104128477	-19.503731780141386
0.6251726927756859	0.003685031150731423	-24.60611575982108
0.6309573444801934	0.006345504873055658	-42.835474762540144
0.6367955209079159	0.0069302078437948784	-92.03911594117868
0.6426877173170198	0.007655647551487255	-110.39331282891413
0.6486344335482385	0.005157338041029758	-156.37339224452506
0.654636174067275	0.0026873155223057056	-170.26054986312855
0.6606934480075961	0.0031687852446935037	-170.0100529653437
0.6668067692136223	0.0021117502358162636	-174.01012664938432
0.6729766562843178	0.001682300964277792	-175.6671202379009
0.6792036326171846	0.0014093357413105993	-176.701687901397
0.6854882264526617	0.0012144541784963733	-177.412578019421
0.6918309709189366	0.001066656374062805	-177.91228574986053
0.6982324040771715	0.0009501592627583347	-178.25900495781403
0.7046930689671471	0.0008557862402185847	-178.49186096646514
0.7112135136533292	0.0007777074655892048	-178.64105336701692
0.7177942912713619	0.0007119832800049571	-178.73028358861248
0.7244359600749902	0.0006558366711583914	-178.7775097181894
0.7311390834834176	0.0006072522077098522	-178.79576644857596
0.7379042301291011	0.0005647350445683048	-178.7941850016008
0.7447319739059892	0.0005271564613190728	-178.77899934690544
0.7516228940182057	0.0004936505637613554	-178.75438906562388
0.758577575029184	0.00046354329446252274	-178.72311805234384
0.7655966069112565	0.0004363027131602064	-178.6869899497434
0.7726805850957026	0.0004115036411472116	-178.6471612193488
0.7798301105232589	0.0003888021738389724	-178.6043517289637
0.7870457896950989	0.00036791706565394874	-178.55898461159106
0.7943282347242817	0.0003486159601957612	-178.5112783997124
0.8016780633876793	0.0003307050775379809	-178.46130724321603
0.8090958991783825	0.00031402139623774877	-178.40903952430068
0.8165823713585927	0.0002984266414089912	-178.35435825835964
0.8241381150130026	0.0002838032375657448	-178.29719025741574
0.8317637711026713	0.00027004828351889456	-178.2370735351712
0.8394599865193977	0.00025707480701238236	-178.17390668211908
0.8472274141405968	0.00024480585469909314	-178.1073103400095
0.8550667128846836	0.00023317419535671315	-178.03689151377193
0.8629785477669706	0.0002221205821193659	-177.96219913966965
0.870963589956081	0.00021159251831896276	-177.8827148484007
0.8790225168308847	0.00020154324528362622	-177.79784225899567
0.8871560120379608	0.00019193090263089804	-177.70689340077365
0.8953647655495938	0.0001827178262345746	-177.60907152824313
0.9036494737223014	0.00017386995702852086	-177.50344943078798
0.9120108393559097	0.00016535633955004498	-177.38894201517962
0.9204495717531712	0.0001571486934544914	-177.26427148333116
0.9289663867799363	0.0001492210445500488	-177.12792279326723
0.9375620069258802	0.00014154940446747666	-176.97808619369795
0.946237161365793	0.00013411149008085615	-176.81258232998155
0.9549925860214359	0.0001268864753741621	-176.6287635248975
0.9638290236239705	0.00011985476971859639	-176.42338201149224
0.9727472237769651	0.00011299781758975125	-176.1924115992483
0.9817479430199844	0.00010629791572197713	-175.93080259172754
0.9908319448927676	0.00009973804471579908	-175.6321392103816
1.	0.00009330171341831805	-175.2881516241749
1.0092528860766845	0.00008697281641397345	-174.8880060735218
1.0185913880541169	0.00008073550853557506	-174.41724742667017
1.0280162981264735	0.00007457410717546152	-173.85618123459994
1.0375284158180127	0.0000684730471168881	-173.1773215281405
1.0471285480508996	0.00006241694216359098	-172.3412215697012
1.0568175092136585	0.00005639087339027181	-171.28938214360707
1.066596121230258	0.00005038117682142672	-169.93160851622417
1.076465213629835	0.00004437738286946752	-168.12220027636891
1.0864256236170655	0.00003837697280793656	-165.61216507520447
