0.015417004529495607	0.005801108755205226	-4.943312664721722
0.015559656316050758	0.005804979258489952	-4.947513826122228
0.01570362804333554	0.005808927403121012	-4.951798708182062
0.015848931924611148	0.005812954858861688	-4.956169109794969
0.015995580286146702	0.005817063335784379	-4.9606268734227195
0.016143585568264878	0.005821254585415154	-4.965173886338948
0.016292960326397238	0.005825530401916032	-4.9698120819162925
0.01644371723214933	0.005829892623309963	-4.9745434409572065
0.016595869074375623	0.005834343132746025	-4.97936999307207
0.01674942876026439	0.005838883859810222	-4.984293818104117
0.016904409316432657	0.005843516781880747	-4.989317047605886
0.017060823890031253	0.00584824392553182	-4.994441866367199
0.017218685749860088	0.005853067367987411	-4.999670513997254
0.017378008287493772	0.005857989238625459	-5.005005286565081
0.01753880501841763	0.005863011720537602	-5.010448538296984
0.01770108958317423	0.0058681370521442905	-5.016002683337429
0.017864875748520526	0.005873367528868667	-5.021670197573197
0.018030177408595707	0.005878705504871794	-5.027453620525714
0.018197008586099853	0.005884153394852033	-5.033355557312486
0.018365383433483484	0.0058897136759100775	-5.03937868068209
0.018535316234148135	0.005895388889484886	-5.045525733125857
0.018706821403658026	0.005901181643361167	-5.05179952906879
0.018879913490962956	0.005907094613753253	-5.058202957144129
0.019054607179632494	0.005913130547468208	-5.064738982554979
0.019230917289101597	0.005919292264151411	-5.071410649527069
0.019408858775927792	0.005925582658619708	-5.078221083856279
0.01958844673505991	0.005932004703283543	-5.085173495556428
0.01976969640111862	0.005938561450665296	-5.092271181610703
0.01995262314968881	0.005945256036016182	-5.0995175288322
0.020137242498623895	0.00595209168003593	-5.106916016838398
0.02032357010936223	0.0059590716917033056	-5.114470221146053
0.020511621788255666	0.00596619947121738	-5.1221838163899935
0.020701413487910436	0.005973478513060616	-5.130060579673511
0.02089296130854041	0.005980912409184968	-5.138104394057056
0.02108628149933291	0.0059885048523292805	-5.1463192521896906
0.021281390459827135	0.005996259639474788	-5.154709260092707
0.021478304741305354	0.006004180675442623	-5.163278641101205
0.02167704104819696	0.00601227197664428	-5.172031739972568
0.02187761623949554	0.00602053767498853	-5.180973027169496
0.022080047330189013	0.006028982021956687	-5.190107103326567
0.022284351492703053	0.006037609392851095	-5.199438703909072
0.022490546058357826	0.006046424291227818	-5.208972704075605
0.022698648518838235	0.006055431353521721	-5.2187141237522585
0.022908676527677748	0.0060646353538754616	-5.228668132931821
0.023120647901755963	0.006074041209180394	-5.238840057207905
0.023334580622810044	0.006083653984343192	-5.249235383558138
0.023550492838960112	0.006093478897787983	-5.259859766386532
0.023768402866248782	0.006103521327207211	-5.270719033843238
0.02398832919019492	0.006113786815575239	-5.281819194432254
0.0242102904673618	0.006124281077437158	-5.2931664439253545
0.02443430552693974	0.006135010005489342	-5.30476717259718
0.024660393372343412	0.0061459796774669525	-5.31662797280188
0.02488857318282393	0.006157196363354284	-5.328755646906199
0.025118864315095822	0.006168666532938695	-5.341157215602053
0.025351286304979098	0.006180396863723885	-5.353839926619001
0.02558585886905648	0.00619239424922507	-5.3668112638588195
0.025822601906345985	0.006204665807666706	-5.380078956976633
0.026061535499988978	0.006217218891107436	-5.393650991433958
0.026302679918953843	0.006230061095013237	-5.40753561905245
0.026546055619755416	0.006243200268309857	-5.42174136909538
0.026791683248190343	0.006256644523938212	-5.436277059909494
0.027039583641088463	0.00627040224994504	-5.4511518111608455
0.027289777828080432	0.006284482121140214	-5.466375056699097
0.02754228703338169	0.006298893111354815	-5.481956558088995
0.02779713267759291	0.006313644506335479	-5.49790641885001
0.02805433637951716	0.006328745917315588	-5.514235099446674
0.028313919957993816	0.006344207295303786	-5.530953433078607
0.028575905433749497	0.006360038946135638	-5.548072642315933
0.028840315031266085	0.0063762515463352005	-5.56560435663947
0.02910717118066608	0.006392856159839073	-5.58356063093801
0.029376496519615335	0.006409864255636748	-5.601953965027251
0.029648313895243455	0.006427287726387965	-5.620797324257076
0.02992264636608192	0.00644513890807939	-5.640104161275217
0.030199517204020192	0.006463430600790527	-5.659888439028922
0.03047894989627986	0.006482176090640052	-5.6801646550823
0.03076096814740711	0.006501389172995158	-5.700947867341571
0.031045595881283587	0.006521084177025624	-5.722253721282547
0.03133285724315589	0.006541275991697546	-5.744098478783934
0.031622776601683826	0.006561980093304427	-5.7664990486777725
0.03191537855100765	0.006583212574642836	-5.7894730191378185
0.03221068791283438	0.0066049901759492125	-5.813038692035666
0.03250872973854347	0.006627330317721534	-5.837215119406095
0.03280952931131194	0.006650251135562921	-5.862022142171613
0.03311311214825915	0.006673771517192285	-5.88748043129518
0.03341950400261146	0.006697911141781368	-5.913611531536904
0.03372873086588692	0.006722690521790678	-5.9404379080094785
0.034040818970100126	0.006748131047490566	-5.96798299574475
0.0343557947899875	0.006774255034371683	-5.996271252498369
0.0346736850452532	0.006801085773663178	-6.0253282150437535
0.034994516702835765	0.006828647586202193	-6.055180559225518
0.035318316979195734	0.006856965879913396	-6.085856164069261
0.03564511334262446	0.006886067211185057	-6.117384180269307
0.03597493351557427	0.006915979350451658	-6.14979510340738
0.03630780547701017	0.0069467313523252855	-6.18312085228739
0.03664375746478335	0.00697835363064414	-6.217394852806398
0.03698281797802665	0.007010878038846522	-6.252652127824962
0.037325015779572084	0.007044337956114573	-6.288929393540023
0.037670379898390914	0.007078768379777096	-6.3262651629173385
0.038018939632056145	0.007114206024505537	-6.364699856791346
0.0383707245492279	0.007150689428893161	-6.404275923303204
0.038725764492161745	0.007188259070064323	-6.445037966414929
0.03908408957924023	0.007226957487027092	-6.4870328843126845
0.03944573020752787	0.007266829413555804	-6.530310018597927
0.039810717055349755	0.007307921921470494	-6.574921315254579
0.04017908108489402	0.007350284575274153	-6.620921498494008
0.040550853544838415	0.0073939695992057825	-6.668368258688677
0.040926065973001115	0.007439032057889318	-6.717322455745325
0.041304750199016166	0.00748553005187848	-6.767848339410112
0.04168693834703357	0.007533524929550076	-6.820013788175837
0.04207266283844444	0.007583081516954213	-6.873890568638698
0.04246195639463132	0.007634268367418818	-6.929554617376262
0.042854852039743985	0.007687158032909904	-6.987086347653809
0.04325138310350091	0.0077418273593844785	-7.046570983540704
0.04365158322401663	0.007798357808639246	-7.108098924332916
0.044055486350655364	0.00785683580945855	-7.17176614252732
0.04446312674691091	0.007917353141210049	-7.237674618997171
0.04487453899331325	0.007980007353425012	-7.3059328194807955
0.04528975799036211	0.008044902225347364	-7.376656217015951
0.04570881896148754	0.008112148269945878	-7.449967865559932
0.04613175745603798	0.008181863287464914	-7.525999030723157
0.04655860935229591	0.008254172974265582	-7.604889884342362
0.04698941086052156	0.008329211593469537	-7.6867902705341375
0.04742419852602448	0.008407122714821327	-7.771860551934426
0.04786300923226385	0.008488060032194608	-7.860272546051376
0.04830588020397728	0.00857218826837109	-7.952210563092158
0.04875284901033865	0.00865968417808646	-8.047872558276287
0.04920395356814511	0.008750737661953514	-8.147471413592367
0.04965923214503363	0.008845553005729267	-8.25123636621177
0.05011872336272725	0.008944350261589547	-8.359414603439308
0.05058246620031143	0.009047366790622005	-8.472273047196227
0.051050499997540646	0.009154858988766668	-8.590100354729442
0.05152286445817567	0.009267104221965337	-8.713209166589474
0.05199959965335162	0.009384403000472403	-8.841938638109466
0.052480746024977286	0.009507081427230318	-8.976657296771952
0.05296634438916581	0.009635493961102587	-9.117766275212665
0.05345643593969719	0.009770026542777515	-9.265702978440139
0.05395106225151279	0.00991110013953287	-9.420945254452876
0.05445026528424214	0.01005917477512743	-9.584016150251665
0.05495408738576248	0.010214754123164343	-9.755489350769826
0.0554625712957911	0.01037839075690324	-9.935995417124792
0.05597576014951104	0.010550692166169799	-10.12622896366418
0.05649369748123028	0.010732327673542411	-10.326956941580526
0.05701642722807478	0.010924036408216816	-10.539028231731658
0.05754399373371572	0.011126636528091394	-10.763384792464008
0.05807644175213124	0.011341035920081352	-11.00107466190427
0.05861381645140291	0.01156824465737459	-11.253267181266256
0.05915616341754743	0.01180938955261272	-11.521270889984315
0.05970352865838372	0.012065731220891109	-11.806554649893473
0.06025595860743581	0.012338684159854785	-12.11077269082296
0.060813500127871824	0.012629840471038193	-12.435794442532568
0.061376200516479455	0.012940997993268635	-12.783740239648084
0.06194410750767818	0.01327419380358682	-13.157024272808485
0.06251726927756862	0.013631744274043189	-13.558406531963987
0.06309573444801936	0.014016293166994136	-13.991055975686281
0.06367955209079162	0.014430869623320838	-14.458627803256334
0.064268771731702	0.014878958367131828	-14.965358559099354
0.06486344335482389	0.01536458503989044	-15.516183937845163
0.06546361740672754	0.015892420311286997	-16.116885688832195
0.06606934480075964	0.0164679073154375	-16.774276088875446
0.06668067692136226	0.017097418038092376	-17.49643126802884
0.06729766562843183	0.017788445506238343	-18.29298852216384
0.0679203632617185	0.018549839894942494	-19.175528025383365
0.0685488226452662	0.019392097674187647	-20.158066602716374
0.0691830970918937	0.020327712994928856	-21.257701142616117
0.06982324040771719	0.02137159819491157	-22.49545267154141
0.07046930689671474	0.02254157252198355	-23.897379934782332
0.07112135136533296	0.023858898612066644	-25.49605389647497
0.07177942912713622	0.025348802102337753	-27.33251039943309
0.07244359600749906	0.02704081534751644	-29.458820475293336
0.0731139083483418	0.0289685912948092	-31.941415806294632
0.07379042301291015	0.031168443890428832	-34.865226476990784
0.07447319739059896	0.033675125591604405	-38.33839901554236
0.07516228940182061	0.036512033145203814	-42.49657534978182
0.07585775750291844	0.03967107210035509	-47.50386151801117
0.07655966069112569	0.04307579074300195	-53.54386843435357
0.07726805850957029	0.0465246913687079	-60.7883832495973
0.07798301105232593	0.049631515639068806	-69.32758233279515
0.07870457896950993	0.0518266293396486	-79.06007150934828
0.07943282347242822	0.05251909045890682	-89.59476808438578
0.08016780633876798	0.0514119248181743	-100.27806589225264
0.0809095899178383	0.04871547491110667	-110.40140775258315
0.0816582371358593	0.04501524778442481	-119.45280184880036
0.0824138115013003	0.040940358223405936	-127.2205805078262
0.08317637711026717	0.03694118345044865	-133.73159672860834
0.08394599865193982	0.03325660040212986	-139.13545750260437
0.08472274141405972	0.029974393060919237	-143.61657144921307
0.08550667128846841	0.027098767903477088	-147.34897443838173
0.0862978547766971	0.024596190301160937	-150.4801269569472
0.08709635899560814	0.022420523210781838	-153.12893604050092
0.08790225168308852	0.02052501289900892	-155.38919388224878
0.08871560120379617	0.0188672112993147	-157.3343127605542
0.08953647655495947	0.017410470104311886	-159.0217556092678
0.09036494737223023	0.016123916293505645	-160.4966945542354
0.09120108393559107	0.014981841119995357	-161.79487370630426
0.09204495717531722	0.013962930711161847	-162.9447954622358
0.09289663867799372	0.013049520287740422	-163.96937390869968
0.09375620069258811	0.012226938620650461	-164.88718277044575
0.09462371613657934	0.01148295779969103	-165.71339963707123
0.09549925860214364	0.010807342138584537	-166.46052394010098
0.0963829023623971	0.01019148272915355	-167.13892638397323
0.09727472237769656	0.00962810295834315	-167.75727240286182
0.09817479430199849	0.009111021546273851	-168.3228509712063
0.09908319448927681	0.008634961681822354	-168.8418318559092
0.10000000000000005	0.008195396904298147	-169.31946839219273
0.10092528860766849	0.007788426228242275	-169.76025848934037
0.10185913880541175	0.00741067255550131	-170.16807337648277
0.10280162981264741	0.007059199671270209	-170.54626125401055
0.10375284158180131	0.006731444116482842	-170.89773128689052
0.10471285480509002	0.006425159012612393	-171.22502209284394
0.1056817509213659	0.006138367528718098	-171.53035791985425
0.10665961212302584	0.005869324160428169	-171.81569498681097
0.10764652136298355	0.005616482365790616	-172.08275991564344
0.10864256236170661	0.005378467396839442	-172.33308176772056
0.10964781961431856	0.005154053396524712	-172.56801887860018
0.1106623783977667	0.004942144012464777	-172.78878143926025
0.11168632477805618	0.004741755922702098	-172.99645058094907
0.1127197456175511	0.004552004782701336	-173.19199457159885
0.11376272858234315	0.004372093193694427	-173.37628261449575
0.11481536214968835	0.004201300365165507	-173.55009664726788
0.11587773561551268	0.004038973202653422	-173.71414146563717
0.11694993910198717	0.0038845185991342917	-173.8690534376036
0.11803206356517304	0.003737396746372419	-174.0154080265172
0.11912420080273756	0.003597115313625173	-174.15372630342938
0.12022644346174137	0.0034632243663797013	-174.28448059822756
0.1213388850464978	0.0033353119185286694	-174.40809941392106
0.12246161992650495	0.0032130000284273314	-174.5249717078471
0.12359474334445113	0.0030959413633441374	-174.63545062665312
0.12473835142429439	0.002983816168461757	-174.73985676791384
0.1258925411794168	0.002876329586267652	-174.83848102963378
0.12705741052085426	0.002773209280246711	-174.93158709919376
0.12823305826560225	0.0026742033235393754	-175.01941362516123
0.1294195841449987	0.002579078318899205	-175.10217610852192
0.13061708881318423	0.0024876177210527966	-175.18006854404533
0.1318256738556408	0.0023996203365931955	-175.25326483749436
0.13304544179780922	0.002314898979951746	-175.32192002006406
0.13427649611378642	0.0022332792668846627	-175.38617127763985
0.13551894123510363	0.002154598529381718	-175.44613880911544
0.13677288255958495	0.002078704838006654	-175.50192652498293
0.13803842646028852	0.0020054561194819097	-175.55362259462913
0.13931568029453034	0.0019347193588757506	-175.6012998481655
0.14060475241299142	0.001866369877081687	-175.64501603611453
0.14190575216890927	0.0018002906754229725	-175.68481394778485
0.1432187899273544	0.0017363718402101799	-175.7207213866584
0.1445439770745928	0.0016745100009336472	-175.7527509984601
0.1458814260275349	0.0016146078365212272	-175.78089994475846
0.14723125024327194	0.0015565736247361984	-175.8051494118065
0.14859356422870074	0.0015003208303585884	-175.82546394082468
0.1499684835502374	0.0014457677282826763	-175.84179056186636
0.15135612484362088	0.0013928370580992186	-175.8540577086919
0.15275660582380732	0.001341455707106333	-175.86217388646256
0.154170045294956	0.0012915544190297546	-175.86602605735828
0.1555965631605075	0.0012430675260236797	-175.86547770106424
0.15703628043335532	0.0011959327017850654	-175.86036649711565
0.15848931924611143	0.0011500907338443584	-175.85050156379182
0.15995580286146696	0.001105485313298894	-175.83566017295882
0.1614358556826487	0.0010620628404399864	-175.81558384111585
0.1629296032639723	0.0010197722448882175	-175.78997367273183
0.16443717232149324	0.0009785648190006756	-175.75848480124895
0.16595869074375613	0.0009383940634494529	-175.72071973380585
0.16749428760264382	0.0008992155439993215	-175.6762203550243
0.1690440931643265	0.0008609867586280146	-175.62445827924537
0.17060823890031243	0.0008236670142520695	-175.5648231541953
0.17218685749860077	0.0007872173124341647	-175.49660840480334
0.17378008287493762	0.000751600243566842	-175.41899375348345
0.1753880501841762	0.0007167798891615422	-175.33102364795315
0.1770108958317422	0.000682721732014245	-175.23158044833116
0.17864875748520517	0.0006493925742029644	-175.11935084108475
0.180301774085957	0.0006167604630894138	-174.99278341260182
0.18197008586099844	0.0005847946257960603	-174.85003456149826
0.18365383433483473	0.0005534654130213755	-174.68889885189213
0.18535316234148125	0.0005227442536195613	-174.50671834871355
0.18706821403658017	0.0004926036221745587	-174.3002631763386
0.18879913490962946	0.0004630170229945139	-174.06557209496796
0.19054607179632482	0.00043395899576757725	-173.79773662429164
0.19230917289101596	0.0004054051509423244	-173.49060403353528
0.19408858775927793	0.0003773322474040514	-173.13636141697071
0.19588446735059908	0.00034971833240915256	-172.72494163690374
0.1976969640111862	0.0003225429762230801	-172.24315583537657
0.19952623149688808	0.0002957876557017691	-171.67339454859467
0.20137242498623895	0.00026943638051855537	-170.99162669879473
0.2032357010936223	0.00024347673026713996	-170.16421458156486
0.20511621788255666	0.00021790161829247226	-169.14264919780194
0.20701413487910436	0.00019271240720610685	-167.85445644075494
0.2089296130854041	0.0001679246914304015	-166.18665556232406
0.2108628149933291	0.0001435797258184713	-163.95377725057142
0.21281390459827135	0.00011976886320713737	-160.83143685549186
0.21478304741305343	0.00009669117144050776	-156.20672283148357
0.21677041048196952	0.0000748061206757253	-148.81432664539437
0.2187761623949553	0.000055287531612428796	-135.85628978818423
0.22080047330189004	0.000041328314370418465	-112.00153754762458
0.22284351492703042	0.00003913133731600248	-77.3018754039232
0.22490546058357816	0.000050125456090271485	-49.42436171904452
0.22698648518838224	0.00006813923055850682	-33.90971286946643
0.22908676527677735	0.0000889856385216832	-25.278226705113237
0.23120647901755953	0.0001110862344073981	-20.01756647034181
0.23334580622810033	0.0001338450908351758	-16.537126495600635
0.23550492838960102	0.00015701429174711485	-14.085779356175767
0.23768402866248772	0.0001804851589970901	-12.275907988815892
0.2398832919019491	0.00020421238892824747	-10.890538902217452
0.2421029046736179	0.0002281829766181259	-9.799767868921874
0.24434305526939726	0.00025240213025147826	-8.92143771155586
0.246603933723434	0.00027688636382957644	-8.20120096171905
0.24888573182823917	0.0003016599131366036	-7.601742617353313
0.25118864315095807	0.00032675281527162655	-7.096629605907918
0.2535128630497908	0.00035219988075497344	-6.666635090833481
0.25585858869056466	0.0003780401770535451	-6.2974534250290795
0.2582260190634597	0.0004043168255470452	-5.978230461276377
0.26061535499988964	0.0004310770053932216	-5.700589904845833
0.2630267991895383	0.00045837210595753796	-5.457971360209688
0.26546055619755404	0.0004862579963312195	-5.245169897198662
0.2679168324819033	0.0005147953962453997	-5.058009246246563
0.2703958364108845	0.0005440503427083502	-4.893105633677279
0.2728977782808042	0.0005740947535367602	-4.747694365992753
0.27542287033381674	0.0006050070942401528	-4.619500667898693
0.277971326775929	0.0006368731592532505	-4.506642266325526
0.2805433637951715	0.000669786982896679	-4.40755511108822
0.28313919957993805	0.0007038519001157809	-4.320936211541332
0.2857590543374948	0.0007391817823233583	-4.245699319529932
0.2884031503126607	0.0007759024798845697	-4.180940393932494
0.29107171180666064	0.0008141535104003214	-4.125910625036675
0.2937649651961532	0.0008540900413217139	-4.079995397084806
0.2964831389524344	0.0008958852272508409	-4.042698001949139
0.29922646366081906	0.0009397329772814237	-4.013627238388703
0.30199517204020176	0.0009858512469570774	-3.992488275264807
0.30478949896279844	0.0010344859742963538	-3.9790763484853597
0.307609681474071	0.0010859158117681985	-3.9732730187022867
0.3104559588128357	0.0011404578488236291	-3.9750448540202394
0.3133285724315587	0.001198474576353657	-3.9844445312825405
0.3162277660168381	0.0012603824206346339	-4.001614482222802
0.31915378551007634	0.0013266622777638516	-4.026793359026553
0.3221068791283436	0.0013978726215312903	-4.060325772682903
0.32508729738543457	0.0014746659550682148	-4.10267598648564
0.3280952931131192	0.0015578096547503096	-4.154446554581962
0.3311311214825913	0.0016482126528285178	-4.216403323570349
0.33419504002611444	0.0017469599840884142	-4.289508829509688
0.3372873086588691	0.0018553580795561148	-4.37496702838826
0.34040818970100106	0.001974994988304816	-4.474283671240418
0.34355794789987465	0.0021078217239911905	-4.5893487892376905
0.34673685045253166	0.002256264177852911	-4.722551333013508
0.3499451670283573	0.0024233806854549933	-4.876942979125984
0.353183169791957	0.002613094217728982	-5.056495331206516
0.35645113342624424	0.002829306703739436	-5.286064813928988
0.3597493351557423	0.0030822021830075445	-5.513051903692025
0.36307805477010135	0.003377774801553933	-5.806776653136469
0.36643757464783333	0.00373008720998297	-6.160663484071243
0.3698281797802663	0.004158212185572236	-6.594542429031797
0.3732501577957206	0.004691426361539748	-7.139072219427963
0.37670379898390893	0.005377680750435462	-7.8448980396150025
0.38018939632056126	0.006302775841793761	-8.803589719444094
0.38370724549227886	0.007641166190210095	-10.203768327560004
0.3872576449216173	0.009825654873119849	-12.521514333089394
0.3908408957924021	0.014381616527351	-17.483328749362826
0.39445730207527846	0.03309038932834307	-40.332325416015685
0.3981071705534973	0.01441738318047011	-165.15799564737537
0.40179081084894	0.0008592739751971279	-5.705471944427579
0.40550853544838394	0.007661563077549303	-9.331352182227482
0.40926065973001097	0.015955077339231502	-17.520511797344952
0.41304750199016144	0.033343645142071235	-35.29248386760954
0.4168693834703355	0.06273291678193768	-95.55118170846163
0.4207266283844442	0.03681703327080222	-147.25806372132354
0.424619563946313	0.02315418585691638	-161.65326560802512
0.4285485203974396	0.017248204379861933	-167.53453874435948
0.43251383103500884	0.014118459676903764	-170.72014101350973
0.4365158322401661	0.012268271301782102	-172.7439002846878
0.44055486350655343	0.011136995065509822	-174.17433281834855
0.4446312674691088	0.010485868742854327	-175.27654295625547
0.4487453899331323	0.010220889050741483	-176.20200360116155
0.4528975799036209	0.01034275849634529	-177.0632153173307
0.4570881896148752	0.010961691335508696	-177.98300729093782
0.46131757456037953	0.012411788229846064	-179.17273635080645
0.4655860935229591	0.015739815436208882	178.80002280802591
0.4698941086052156	0.025791564914169916	172.90426559085626
0.4742419852602448	0.11033674213994264	111.76014272857856
0.47863009232263853	0.021004574280212285	16.95729698826077
0.48305880203977286	0.008714008734999893	10.887735235099475
0.4875284901033865	0.004802773301745611	9.220334075014515
0.4920395356814511	0.0029403888273090784	8.798771244069782
0.49659232145033627	0.0018792797232439094	9.105771026322534
0.5011872336272725	0.00120998005503917	10.154023562963904
0.5058246620031143	0.000759664399868537	12.348775648477519
0.5105049999754064	0.0004439490170838907	17.004036336632133
0.5152286445817567	0.00022040427050686387	29.360182971172577
0.5199959965335162	0.00009483672067610938	79.48123064435167
0.5248074602497729	0.00014354452867041228	144.6129695670518
0.5296634438916581	0.00023500161657376522	161.03265987234158
0.5345643593969719	0.0003144591331215376	166.72501009880074
0.5395106225151278	0.00038042381693566225	169.377340262292
0.5445026528424215	0.0004353587492883736	170.76191577796914
0.5495408738576248	0.00048170118494993	171.47361628408333
0.5546257129579107	0.000521455513536387	171.75545602479326
0.5597576014951101	0.0005562006406555114	171.71354138689045
0.5649369748123025	0.0005871328394538924	171.38945268941055
0.5701642722807475	0.0006150726532625061	170.79063989781568
0.5754399373371569	0.0006404211275722848	169.9094096631115
0.580764417521312	0.0006630952008526401	168.7451645500963
0.5861381645140288	0.0006825850239933723	167.33960109102074
0.591561634175474	0.0006984831133414774	165.82154875036304
0.5970352865838369	0.0007118837170006472	164.41955308928743
0.6025595860743578	0.0007272950341111137	163.36074958323525
0.6081350012787179	0.0007536143357918578	162.64650391309044
0.6137620051647943	0.000804365612457355	161.85955112200324
0.6194410750767815	0.000902680823375653	160.0179320481164
0.6251726927756859	0.0011057688603270024	154.66961982955894
0.6309573444801934	0.0015668452285918482	135.17034659193936
0.6367955209079159	0.0012957174970397284	80.4691317423587
0.6426877173170198	0.0007993864359645245	62.92066951959744
0.6486344335482385	0.0002186248871447796	21.70139969025614
0.654636174067275	0.0002949617796817941	-171.45971669098094
0.6606934480075961	0.00021590481002433566	9.288218027310752
0.6668067692136223	0.000055109200824311327	-174.3929888944624
0.6729766562843178	0.00014330333680837408	-175.94455566909895
0.6792036326171846	0.00019367219026771178	-176.9556900471373
0.6854882264526617	0.00022721610893460022	-177.65969371936075
0.6918309709189366	0.000251248972859752	-178.15752070400723
0.6982324040771715	0.0002692857084037089	-178.50431920429813
0.7046930689671471	0.0002833154762963222	-178.73885827786825
0.7112135136533292	0.00029456699128666203	-178.8916584626804
0.7177942912713619	0.00030383798786601983	-178.9866833288153
0.7244359600749902	0.0003116651854997215	-179.0419290185189
0.7311390834834176	0.000318422176073399	-179.07029420532882
0.7379042301291011	0.00032437882037689213	-179.08069203203283
0.7447319739059892	0.00032973827291544127	-179.079128226423
0.7516228940182057	0.0003346607843766679	-179.0695864750802
0.758577575029184	0.0003392799710752442	-179.05468865349644
0.7655966069112565	0.0003437154568672915	-179.0361621102108
0.7726805850957026	0.0003480853007191031	-179.01516610870138
0.7798301105232589	0.00035252288359483524	-178.99253243330358
0.7870457896950989	0.00035720833051224103	-178.96898616374273
0.7943282347242817	0.00036244406725641627	-178.94548180373295
0.8016780633876793	0.00036888767053131107	-178.92416462560848
0.8090958991783825	0.00037856039884096943	-178.91324550881845
0.8165823713585927	0.000403530591145223	-178.98721307215976
0.8241381150130026	0.00023112988736506319	178.8456707872931
0.8317637711026713	0.00034930989371831784	-178.80484765973858
0.8394599865193977	0.00036477372779295566	-178.74466349389797
0.8472274141405968	0.0003736128436148751	-178.7043421749659
0.8550667128846836	0.0003807765041399335	-178.6651502506595
0.8629785477669706	0.0003874502888701082	-178.62461058338454
0.870963589956081	0.0003940869419984334	-178.5820060833157
0.8790225168308847	0.00040091705628440025	-178.53694826459744
0.8871560120379608	0.00040808738165072644	-178.48911195449364
0.8953647655495938	0.0004157097668747689	-178.43816489162214
0.9036494737223014	0.0004238821065114738	-178.38374171141115
0.9120108393559097	0.00043269891796719745	-178.32542949532046
0.9204495717531712	0.00044225767271063843	-178.26275580341365
0.9289663867799363	0.00045266335103344023	-178.19517601773754
0.9375620069258802	0.0004640323661325639	-178.1220584529403
0.946237161365793	0.0004764964849970543	-178.04266607800915
0.9549925860214359	0.0004902071729329128	-177.95613362812512
0.9638290236239705	0.0005053407336376465	-177.8614385794596
0.9727472237769651	0.0005221046455595446	-177.75736394239252
0.9817479430199844	0.0005407455905472544	-177.64245005043813
0.9908319448927676	0.0005615598387980011	-177.51493137081107
1.	0.000584906920211065	-177.37265264604991
1.0092528860766845	0.0006112279253772965	-177.21295607724718
1.0185913880541169	0.0006410704253796087	-177.032527249631
1.0280162981264735	0.0006751230280340392	-176.82718118105993
1.0375284158180127	0.0007142642657164186	-176.5915596734602
1.0471285480508996	0.0007596333258649278	-176.3186942461038
1.0568175092136585	0.0008127350219702009	-175.99936009710007
1.066596121230258	0.0008756002147125397	-175.62109572480634
1.076465213629835	0.0009510395065164633	-175.16666995925385
1.0864256236170655	0.0010430610382407186	-174.61160128748625
1.096478196143185	0.0011575930048453584	-173.91998173979843
1.1066237839776665	0.0013038106536674683	-173.0371177036652
