1.0471285480508996	0.05224801652137123	-179.99441131619164
1.0568175092136585	0.051155510659866	-179.99386768435303
1.066596121230258	0.05008669599900289	-179.99316804715696
1.076465213629835	0.04904040254943994	-179.99225132069188
1.0864256236170655	0.04801529436285861	-179.9910225802213
1.096478196143185	0.04700975605409292	-179.98932775848814
1.1066237839776665	0.046021690453757806	-179.98690315355338
1.1168632477805611	0.04504813301787318	-179.98326644214214
1.1271974561755105	0.044084454639902855	-179.97745690782318
1.1376272858234309	0.0431225330928188	-179.9673305667084
1.1481536214968828	0.04214593936455135	-179.94727660349375
1.1587773561551262	0.04111461283722749	-179.89864671843608
1.1694993910198712	0.03990162113565194	-179.73011080277098
1.1803206356517297	0.03790694526110418	-178.84829147821398
1.191242008027375	0.04164996412641081	-179.14891290751333
1.2022644346174132	0.03944082219616793	-179.81191766642874
1.2133888504649775	0.03830712496149818	-179.92331664260863
1.224616199265049	0.037389559637705426	-179.9587111772753
1.2359474334445106	0.03655998267762078	-179.9740880867585
1.2473835142429432	0.03577997509855959	-179.98206758620114
1.2589254117941675	0.035033940441101315	-179.98670546416062
1.270574105208542	0.034314245024200274	-179.98961788461244
1.2823305826560218	0.03361662360706443	-179.9915488031001
1.2941958414499863	0.03293843710944293	-179.99287768058517
1.3061708881318417	0.03227791159916209	-179.9938129900647
1.3182567385564075	0.03163376913566375	-179.99447521692656
1.3304544179780915	0.031005033333445287	-179.99493562194797
1.3427649611378643	0.030390919620308342	-179.99523523880973
1.3551894123510364	0.029790769103670258	-179.9953938998162
1.3677288255958495	0.0292040054987609	-179.99541308995572
1.3803842646028852	0.028630103464798388	-179.99527315046265
1.3931568029453034	0.02806855978435969	-179.9949218948591
1.4060475241299142	0.027518857143600833	-179.99424419810856
1.4190575216890926	0.02698039982981405	-179.99297819016323
1.432187899273544	0.02645236287515854	-179.9904459667723
1.4454397707459279	0.025933251273528506	-179.98443379890065
1.4588142602753489	0.02541951233247628	-179.96407016086542
1.4723125024327193	0.02492332951745101	-179.84145257667353
1.4859356422870074	0.024523873384415668	-179.92390928283112
1.499684835502374	0.02403045244918047	-179.9854970361345
1.5135612484362087	0.02355881610399058	-179.9948795767973
1.5275660582380732	0.02310162601051024	-179.99757316543074
1.54170045294956	0.022655746621029083	-179.99863534149517
1.555965631605075	0.022219959093018368	-179.99913819346196
1.5703628043335531	0.02179362791735652	-179.99940693694526
1.584893192461114	0.021376338823803923	-179.99956398318528
1.5995580286146696	0.020967777680983603	-179.9996625631377
1.6143585568264869	0.020567682499803695	-179.99972834999306
1.629296032639723	0.020175821798658043	-179.99977473026883
1.6443717232149324	0.0197919838189818	-179.99980912230038
1.6595869074375613	0.01941597069085682	-179.9998358431835
1.6749428760264382	0.01904759505058538	-179.9998575083187
1.690440931643265	0.018686677957768703	-179.9998757564689
1.7060823890031243	0.018333047541529233	-179.99989164436673
1.7218685749860079	0.017986538076233353	-179.9999058705856
1.7378008287493762	0.01764698932139428	-179.99991890713375
1.753880501841762	0.017314246030369084	-179.99993107921563
1.770108958317422	0.016988157570673058	-179.99994261488652
1.7864875748520517	0.016668577620557373	-179.99995367670107
1.803017740859568	0.016355363919192362	-179.99996438231116
1.8197008586099825	0.016048378055645324	-179.99997481812355
1.8365383433483455	0.015747485286612028	-179.99998504850885
1.8535316234148105	0.01545255437605698	-179.99999512210576
1.8706821403657996	0.015163457451870296	179.99999492380383
1.8879913490962925	0.014880069876083039	179.99998506021964
1.9054607179632463	0.014602270126068292	179.99997526423738
1.9230917289101574	0.014329939684843638	179.99996551747782
1.9408858775927773	0.014062962938997938	179.9999558049472
1.958844673505989	0.013801227083178616	179.9999461142029
1.97696964011186	0.013544622030200782	179.9999364347372
1.9952623149688788	0.01329304032614488	179.99992675751864
2.0137242498623875	0.013046377069851355	179.9999170746479
2.032357010936221	0.012804529836357626	179.9999073790981
2.0511621788255647	0.012567398603903346	179.999897664517
2.0701413487910414	0.012334885684189965	179.99988792507597
2.0892961308540388	0.012106895655618314	179.9998781553531
2.108628149933289	0.011883335299281202	179.99986835024296
2.1281390459827114	0.011664113537502322	179.99985850488613
2.147830474130533	0.011449141374754569	179.99984861461368
2.167704104819694	0.011238331840807908	179.99983867490346
2.1877616239495516	0.01103159993596514	179.99982868134526
2.208004733018899	0.010828862578257444	179.99981862961306
2.228435149270303	0.010630038552502302	179.99980851544217
2.2490546058357803	0.010435048461128308	179.99979833461126
2.2698648518838214	0.010243814676652467	179.99978808292713
2.2908676527677723	0.010056261295757596	179.99977775621224
2.312064790175594	0.009872314094869201	179.99976735029446
2.333458062281002	0.009691900487182672	179.99975686099796
2.355049283896009	0.009514949481054202	179.99974628413602
2.376840286624876	0.009341391639712551	179.99973561550414
2.39883291901949	0.009171159042232207	179.99972485087457
2.4210290467361775	0.009004185245703459	179.99971398599112
2.4434305526939712	0.008840405248562612	179.99970301656447
2.4660393372343385	0.008679755455034494	179.99969193826814
2.48885731828239	0.008522173640636248	179.99968074673444
2.5118864315095797	0.008367598918708264	179.99966943755103
2.535128630497907	0.00821597170792949	179.99965800625725
2.5585858869056453	0.0080672337007816	179.99964644834094
2.582260190634596	0.007921327832924391	179.99963475923533
2.6061535499988953	0.007778198253456456	179.99962293431574
2.6302679918953813	0.0076377902960183515	179.9996109688967
2.654605561975539	0.007500050450717092	179.99959885822878
2.6791683248190314	0.0073649263368396976	179.99958659749578
2.703958364108843	0.007232366676328961	179.99957418181154
2.7289777828080406	0.007102321267994456	179.999561606217
2.7542287033381663	0.006974740962435382	179.99954886567707
2.7797132677592886	0.006849577637649568	179.9995359550779
2.805433637951713	0.006726784175307351	179.99952286922328
2.831391995799379	0.006606314437668489	179.99950960283178
2.8575905433749464	0.006488123245117035	179.9994961505336
2.8840315031266055	0.006372166354303163	179.99948250686694
2.910717118066605	0.006258400436860156	179.99946866627513
2.9376496519615305	0.006146783058690526	179.99945462310282
2.9648313895243423	0.006037272659794425	179.9994403715926
2.992264636608189	0.005929828534628277	179.9994259058815
3.019951720402016	0.0058244108129739715	179.99941121999723
3.047894989627983	0.005720980441305655	179.9993963078544
3.076096814740708	0.005619499164637165	179.99938116325058
3.1045595881283554	0.005519929508836712	179.9993657798626
3.1332857243155856	0.005422234763392658	179.999350151242
3.162277660168379	0.0053263789646197735	179.9993342708112
3.1915378551007616	0.005232326879289964	179.99931813185893
3.2210687912834346	0.005140043988678253	179.99930172753594
3.250872973854344	0.005049496473007937	179.99928505085015
3.2809529311311905	0.004960651196287053	179.99926809466209
3.311311214825911	0.004873475691522056	179.99925085167993
3.3419504002611427	0.004787938146299457	179.9992333144544
3.372873086588689	0.004704007388725743	179.9992154753735
3.404081897010009	0.004621652873711008	179.9991973266573
3.4355794789987466	0.004540844669593782	179.99917886035215
3.4673685045253166	0.004461553445090888	179.999160068325
3.499451670283573	0.0043837504565669965	179.99914094225747
3.53183169791957	0.0043074075356144895	179.99912147363955
3.5645113342624426	0.004232497076933952	179.9991016537633
3.5974933515574232	0.004158992026509549	179.99908147371633
3.630780547701014	0.004086865870068146	179.99906092437476
3.664375746478333	0.004016092621817107	179.99903999639622
3.6982817978026628	0.0039466468134532326	179.99901868021257
3.732501577957206	0.0038785034834338543	179.99899696602213
3.767037989839089	0.0038116381665050424	179.99897484378187
3.801893963205613	0.0037460268834800534	179.9989523031992
3.8370724549227884	0.0036816461312605075	179.9989293337234
3.8725764492161727	0.0036184728730954785	179.9989059245369
3.908408957924021	0.003556484529071471	179.99888206454605
3.944573020752785	0.003495658966827783	179.9988577423715
3.981071705534973	0.0034359744924926305	179.99883294633852
4.0179081084894	0.003377409841832636	179.99880766446637
4.055085354483839	0.0033199441716124886	179.9987818844579
4.09260659730011	0.003263557051158615	179.99875559368843
4.130475019901614	0.003208228454122189	179.99872877919387
4.168693834703355	0.0031539387504371293	179.99870142765892
4.207266283844442	0.0031006686984679345	179.9986735254044
4.24619563946313	0.0030483994373439894	179.99864505837428
4.285485203974396	0.002997112479475017	179.99861601212197
4.325138310350088	0.0029467897032443317	179.99858637179608
4.365158322401661	0.002897413345876108	179.99855612212576
4.405548635065534	0.0028489659964722335	179.9985252474051
4.446312674691089	0.002801430589215543	179.9984937314771
4.487453899331323	0.002754790396736563	179.9984615577169
4.528975799036209	0.0027090290236391028	179.9984287090141
4.570881896148752	0.0026641304001828927	179.99839516775455
4.613175745603791	0.0026200787761190727	179.99836091580104
4.655860935229586	0.002576858714676624	179.99832593447346
4.698941086052151	0.002534455086696151	179.99829020452762
4.742419852602444	0.0024928530649089994	179.99825370613362
4.7863009232263805	0.002452038118358594	179.99821641885276
4.830588020397723	0.002411996006962073	179.99817832161352
4.875284901033861	0.0023727127762100545	179.9981393926865
4.920395356814506	0.002334174752001801	179.99809960965814
4.965923214503357	0.0022963685356145267	179.99805894940303
5.01187233627272	0.0022592809988045584	179.9980173880551
5.058246620031137	0.002222899279038691	179.9979749009771
5.105049999754059	0.0021872107748545128	179.99793146272913
5.152286445817562	0.002152203141347737	179.99788704703468
5.1999599653351565	0.0021178642857856474	179.99784162674618
5.248074602497723	0.002084182363345647	179.99779517380756
5.296634438916575	0.0020511457729772867	179.99774765921592
5.345643593969713	0.0020187431533878245	179.99769905298055
5.395106225151273	0.0019869633791499254	179.9976493240802
5.445026528424209	0.001955795556931526	179.99759844041787
5.495408738576242	0.0019252290218472411	179.99754636877347
5.5462571295791046	0.0018952533339314562	179.99749307475358
5.597576014951099	0.001865858274732869	179.99743852273895
5.649369748123022	0.0018370338440310892	179.99738267582865
5.701642722807472	0.0018087702566755846	179.9973254957817
5.754399373371567	0.0017810579395478173	179.9972669429549
5.807644175213118	0.001753887528647371	179.9972069762377
5.861381645140285	0.0017272498663035607	179.99714555298291
5.9156163417547365	0.0017011359985137078	179.99708262893387
5.9703528658383656	0.0016755371724101451	179.9970181581471
6.025595860743575	0.0016504448338578897	179.9969520929107
6.081350012787176	0.0016258506251854929	179.99688438365777
6.137620051647939	0.00160174638305179	179.9968149788747
6.194410750767812	0.0015781241364518609	179.9967438250042
6.251726927756856	0.0015549761048655626	179.99667086634196
6.30957344480193	0.0015322946965531357	179.9965960449277
6.367955209079155	0.0015100725070018419	179.9965193004287
6.426877173170194	0.0014883023175291908	179.99644057001657
6.486344335482381	0.001466977094048241	179.99635978823605
6.546361740672747	0.0014460899860010976	179.99627688686547
6.6069344800759575	0.0014256343254679422	179.9961917947682
6.668067692136219	0.0014056036264589152	179.99610443773435
6.729766562843175	0.001385991584397719	179.99601473831206
6.792036326171843	0.0013667920758061861	179.99592261562748
6.854882264526613	0.0013479991582002336	179.99582798519285
6.918309709189362	0.001329607070208926	179.99573075870106
6.9823240407717115	0.0013116102319290187	179.9956308438062
7.046930689671467	0.0012940032455292872	179.99552814388906
7.112135136533288	0.001276780896119949	179.99542255780557
7.177942912713615	0.0012599381529042669	179.99531397961755
7.244359600749899	0.0012434701706311936	179.99520229830387
7.311390834834173	0.0012273722913698746	179.99508739745045
7.379042301291007	0.0012116400466288834	179.99496915491721
7.447319739059888	0.0011962691598457985	179.99484744248008
7.516228940182053	0.0011812555492749716	179.99472212544563
7.585775750291836	0.001166595331304813	179.99459306223613
7.655966069112561	0.0011522848242388989	179.99446010394215
7.726805850957022	0.0011383205525791933	179.99432309383954
7.798301105232586	0.0011246992518537907	179.99418186686825
7.870457896950985	0.0011114178740361943	179.99403624906802
7.943282347242813	0.0010984735936087379	179.99388605696822
8.01678063387679	0.0010858638143282375	179.99373109692638
8.090958991783822	0.0010735861767591456	179.99357116441058
8.165823713585922	0.0010616385666467124	179.99340604322055
8.241381150130021	0.0010500191242113072	179.99323550464047
8.317637711026709	0.001038726254454778	179.99305930651695
8.394599865193973	0.0010277586385806737	179.99287719225427
8.472274141405963	0.0010171152466426023	179.99268888971773
8.550667128846833	0.0010067953515492634	179.99249411003575
8.629785477669701	0.0009967985445709174	179.99229254628926
8.709635899560805	0.0009871247525105235	179.99208387207557
8.790225168308842	0.0009777742567240995	179.9918677399332
8.871560120379607	0.0009687477141992202	179.99164377961097
8.953647655495937	0.0009600461809285575	179.99141159616354
9.036494737223014	0.0009516711378477895	179.99117076785248
9.120108393559097	0.0009436245196445397	179.99092084382946
9.204495717531712	0.0009359087467883303	179.99066134157465
9.289663867799362	0.0009285267611817778	179.99039174405974
9.375620069258803	0.000921482065891862	179.99011149660004
9.462371613657929	0.0009147787694883633	179.98982000335562
9.549925860214358	0.0009084216355966216	179.98951662343464
9.638290236239705	0.0009024161383656251	179.98920066654532
9.727472237769652	0.0008967685246629391	179.98887138813407
9.817479430199844	0.0008914858839385304	179.9885279839378
9.908319448927676	0.0008865762268541117	179.98816958386615
10.	0.000882048573958298	179.98779524511556
10.092528860766844	0.00087791305590696	179.98740394440026
10.18591388054117	0.0008741810269901619	179.98699456916512
10.280162981264736	0.0008708651940419155	179.98656590762118
10.375284158180126	0.0008679797631884072	179.98611663741565
10.471285480508996	0.000865540607349623	179.98564531271296
10.568175092136585	0.0008635654579675739	179.9851503494209
10.665961212302578	0.0008620741251157019	179.9846300082427
10.76465213629835	0.0008610887509796049	179.98408237517353
10.864256236170656	0.0008606341027287344	179.98350533897926
10.964781961431852	0.0008607379120734452	179.982896565099
11.066237839776663	0.0008614312703883289	179.98225346529034
11.168632477805613	0.0008627490902685604	179.98157316218484
11.271974561755105	0.0008647306468854333	179.980852447729
11.37627285823431	0.0008674202156727315	179.98008773424405
11.481536214968829	0.000870867826910064	179.9792749965282
11.587773561551263	0.0008751301629463064	179.97840970302875
11.694993910198711	0.0008802716304969744	179.97748673359763
11.803206356517286	0.0008863656491619287	179.97650028067787
11.912420080273739	0.0008934962087469752	179.97544372989054
12.022644346174118	0.0009017597631150331	179.974309514832
12.133888504649763	0.00091126754852346	179.97308893934016
12.246161992650476	0.0009221484416972978	179.97177195839828
12.359474334445094	0.0009345525100936219	179.9703469059911
12.47383514242942	0.0009486554580980566	179.96880015429994
12.589254117941662	0.0009646642444411929	179.967115683139
12.705741052085406	0.0009828242472324454	179.96527453078625
12.823305826560205	0.0010034284979072944	179.96325408625805
12.941958414499851	0.0010268297162073488	179.96102716691934
13.061708881318404	0.0010534561901625467	179.95856080142116
13.182567385564061	0.0010838330147370841	179.95581460196203
13.304544179780901	0.0011186109243933766	179.9527385545667
13.427649611378628	0.0011586060879408145	179.94926996923763
13.551894123510351	0.0012048560570725184	179.94532919211832
13.67728825595848	0.0012587000735749699	179.94081345085382
13.803842646028839	0.0013218970757916263	179.93558781074773
13.931568029453022	0.0013968038036931308	179.92947152506562
14.060475241299129	0.0014866520226973002	179.92221678903937
14.190575216890911	0.0015959958002223675	179.91347446129143
14.321878992735424	0.0017314643911339972	179.9027363638222
14.454397707459265	0.0019030956527410082	179.8892330909323
14.588142602753473	0.0021268492332016577	179.87174140150586
14.723125024327178	0.0024297279777304123	179.84819171930414
14.859356422870059	0.0028613259834146987	179.81478309639567
14.996848355023726	0.0035236999585842492	179.76369386906316
15.135612484362072	0.0046656771732318855	179.67585377319037
15.275660582380716	0.007094783479144067	179.48937210324257
15.417004529495584	0.01575106429142947	178.82558417825103
15.559656316050734	0.05465913410896401	4.225186906304837
15.703628043335515	0.009578595939575725	0.7662983057004689
15.848931924611126	0.005124413664057061	0.4246295069036975
15.995580286146678	0.003440189949434741	0.2952639073764868
16.143585568264854	0.0025562238802663002	0.22723476889377564
16.292960326397214	0.002012460546743862	0.18528319560662357
16.443717232149307	0.0016447537710422904	0.15682906160372095
16.595869074375596	0.0013799121966053237	0.13626298634457548
16.749428760264365	0.0011803663305231167	0.12070561307288614
16.90440931643263	0.001024848389256093	0.10852692631201372
17.060823890031227	0.0009004159736971606	0.09873495573300041
17.21868574986006	0.000798741602127989	0.09069141136732263
17.378008287493746	0.0007142242525715787	0.0839669553045933
17.5388050184176	0.0006429580737669686	0.07826216551174918
17.701089583174202	0.0005821362760707247	0.07336185112181583
17.864875748520497	0.0005296900381559015	0.06910737891708739
18.03017740859568	0.0004840609971850584	0.06537923740136162
18.197008586099827	0.00044405301642641196	0.062085676542627685
18.365383433483455	0.00040873277043121554	0.0591550887969783
18.535316234148105	0.00037736136709607115	0.05653076873662543
18.706821403657997	0.0003493462612416835	0.054167227778029334
18.879913490962927	0.0003242067656057718	0.05202755098753415
19.054607179632463	0.00030154887539788006	0.05008146765878847
19.230917289101576	0.0002810465985596455	0.048303920473618894
19.408858775927772	0.0002624279113715588	0.0466739891395579
19.58844673505989	0.0002454640555422684	0.04517407011138344
19.769696401118598	0.00022996128465544173	0.04378924402608612
19.952623149688787	0.00021575443005797038	0.042506782575810066
20.137242498623873	0.00020270183485417395	0.04131576022937214
20.32357010936221	0.00019068132824477235	0.040206745683418706
20.511621788255646	0.0001795869992197006	0.03917155457416773
20.701413487910415	0.00016932659036926766	0.038203049713485135
20.892961308540386	0.0001598193770828235	0.03729497852378231
21.086281499332888	0.00015099442985104804	0.03644183983288397
21.28139045982711	0.00014278918130093557	0.03563877402265011
21.47830474130533	0.00013514823739466317	0.034881471889447443
21.67704104819694	0.00012802238560198693	0.03416609859986037
21.87761623949552	0.00012136776299918738	0.03348922990239261
22.080047330188993	0.00011514515500231233	0.03284779835021455
22.28435149270303	0.00010931940141765204	0.032239047747932036
22.490546058357804	0.00010385889113043211	0.031660494390799265
22.698648518838212	0.00009873513037807758	0.03110989394263442
22.908676527677724	0.00009392237240691746	0.030585213017303447
23.12064790175594	0.00008939729856970555	0.03008460470171913
23.33458062281002	0.00008513874272015099	0.029606387396155894
23.55049283896009	0.00008112745220145335	0.029149026458094807
23.76840286624876	0.00007734587988607307	0.02871111822472537
23.9883291901949	0.00007377800266306019	0.02829137606119465
24.210290467361776	0.00007040916253307559	0.02788861814022415
24.434305526939713	0.00006722592709538506	0.02750175670654059
24.660393372343385	0.00006421596672339129	0.027129788618818967
24.888573182823905	0.00006136794614753837	0.026771786994189483
25.118864315095795	0.00005867142851391651	0.02642689380713448
25.351286304979073	0.000056116790277279045	0.026094313316845696
25.58585886905645	0.000053695145529372014	0.025773306215660933
25.82260190634596	0.00005139827856618527	0.025463184406722766
26.06153549998895	0.00004921858366799762	0.025163306332035732
26.302679918953814	0.000047149011209565806	0.024873072783079826
26.54605561975539	0.000045183019339109596	0.024591923135418057
26.791683248190314	0.00004331453056760855	0.02431933195660026
27.039583641088434	0.00004153789269742083	0.02405480594335159
27.289777828080403	0.00003984784359386111	0.02379788114973098
27.542287033381662	0.00003823947936721402	0.023548120472813305
27.797132677592884	0.000036708225587404776	0.023305111366618052
28.05433637951713	0.0000352498112006267	0.023068463758585962
28.31391995799379	0.000033860244857805795	0.022837808145982453
28.575905433749465	0.000032535793399849243	0.022612793852258492
28.84031503126606	0.0000312729622749959	0.02239308742568743
29.10717118066605	0.00003006847768995583	0.022178371164573246
29.376496519615305	0.00002891927031946274	0.021968341755034693
29.648313895243422	0.00002782246041886711	0.021762709008848777
29.92264636608189	0.00002677534420187091	0.021561194690115866
30.19951720402016	0.00002577538136080543	0.021363531420614458
30.4789498962798	0.000024820183620274072	0.021169461654667005
30.76096814740705	0.00002390750422677762	0.02097873671515914
31.045595881283525	0.00002303522828732857	0.02079111588305747
31.332857243155825	0.000022201363879220853	0.0206063655333683
31.62277660168376	0.000021404033861224697	0.020424258310984197
31.91537855100758	0.000020641468323644213	0.020244572340282672
32.21068791283432	0.000019911997621037513	0.020067090462681448
32.50872973854341	0.00001921404593704988	0.019891599496621108
32.80952931131187	0.00001854612533584226	0.01971788951464419
33.11311214825908	0.00001790683025908378	0.019545753132371127
33.41950400261139	0.000017294832431484635	0.01937498480424127
33.72873086588685	0.000016708876141434556	0.01920538012088944
34.040818970100055	0.000016147773866529817	0.019036735102967065
34.35579478998743	0.000015610402216664063	0.018868845486086465
34.67368504525313	0.000015095698169964994	0.018701505991366756
34.994516702835696	0.000014602655579211931	0.01853450957578226
35.318316979195664	0.000014130321928501718	0.018367646656154927
35.64511334262439	0.00001367779532186737	0.01820070430018031
35.9749335155742	0.000013244221687320725	0.018033465377322602
36.3078054770101	0.000012828792181408775	0.017865707661744803
36.64375746478329	0.000012430740780862946	0.017697202878637176
36.98281797802659	0.000012049342049300643	0.017527715684353795
37.32501577957203	0.000011683909068225056	0.017357002569635897
37.670379898390856	0.000011333791522779843	0.017184810673865115
38.01893963205609	0.000010998373933865136	0.0170108764967124
38.370724549227845	0.000010677074029326297	0.016834924491687667
38.72576449216169	0.000010369341248002878	0.016656665523897187
39.08408957924017	0.000010074655371489086	0.01647579517171869
39.44573020752781	9.792525279526172e-6	0.016291991849027916
39.81071705534969	9.522487826041467e-6	0.01610491472096169
40.17908108489396	9.264106833990091e-6	0.01591420138186293
40.55085354483835	9.016972208368798e-6	0.015719465258878455
40.92606597300105	8.780699168086618e-6	0.015520292698492042
41.304750199016105	8.554927598829587e-6	0.01531623968585059
41.68693834703351	8.339321530688916e-6	0.015106828137802697
42.07266283844438	8.133568746186198e-6	0.014891541699768994
42.46195639463126	7.937380526490487e-6	0.01466982096346363
42.85485203974392	7.750491546160578e-6	0.014441058006531155
43.251383103500835	7.572659929764164e-6	0.014204590135647795
43.65158322401656	7.403667487353191e-6	0.01395969269065627
44.0554863506553	7.243320150177166e-6	0.013705570737698663
44.46312674691084	7.091448633408037e-6	0.013441349442576496
44.87453899331318	6.947909359309059e-6	0.013166062869746207
45.28975799036204	6.812585682569854e-6	0.012878640894881471
45.708818961487474	6.68538946992986e-6	0.012577893846417628
46.13175745603791	6.566263099359967e-6	0.0122624943994322
46.55860935229586	6.455181960819378e-6	0.011930956127579856
46.98941086052151	6.35215756210318e-6	0.011581607967444545
47.42419852602443	6.257241371111894e-6	0.011212563653506046
47.8630092322638	6.170529562161087e-6	0.010821684925700624
48.30588020397723	6.092168881691932e-6	0.01040653697414467
48.7528490103386	6.02236391212816e-6	0.009964334137353452
49.20395356814506	5.961386097577691e-6	0.009491873269247919
49.65923214503358	5.909585010093499e-6	0.008985451376247606
50.118723362727195	5.867402492610597e-6	0.008440763011524055
50.58246620031137	5.835390532580174e-6	0.00785277137074369
51.0504999975406	5.8142340257382445e-6	0.007215544871070742
51.52286445817562	5.804780023268193e-6	0.006522047923216487
51.99959965335157	5.808075680785742e-6	0.005763870179150713
52.48074602497723	5.825418042718631e-6	0.004930872057236791
52.966344389165755	5.858420158355557e-6	0.004010714695976338
53.45643593969714	5.909100093297003e-6	0.0029882278457327776
53.95106225151273	5.980002601945578e-6	0.001844546531591064
54.450265284242086	6.0743682996078996e-6	0.0005559113932807006
54.95408738576243	6.1963734159344056e-6	-0.0009080307712774905
55.462571295791044	6.351476990363092e-6	-0.002586687317151216
55.97576014951099	6.546936148752678e-6	-0.004532170380587727
56.49369748123023	6.792592648869643e-6	-0.006814868623051679
57.01642722807472	7.102113246207503e-6	-0.009532232960124648
57.543993733715666	7.495021769611599e-6	-0.01282316927905745
58.07644175213118	8.000182537250058e-6	-0.016892709784331553
58.61381645140285	8.662107709850097e-6	-0.022056683985475667
59.15616341754737	9.553176512163145e-6	-0.028828258697525852
59.70352865838366	0.000010799427661388144	-0.038100606283984165
60.255958607435744	0.000012641511163509008	-0.0515785790748994
60.81350012787176	0.000015603153507378547	-0.07297181793554337
61.37620051647939	0.000021080514515060607	-0.11216871923333482
61.94410750767812	0.000034454551641819923	-0.20727909427920085
62.51726927756855	0.00011470343542289626	-0.776023286874323
63.0957344480193	0.00007340783876873028	-179.44411786165355
63.67955209079155	0.000026216497794621165	-179.77869935831646
64.26877173170195	0.000015382850200655293	-179.85577125428964
64.86344335482381	0.000010595169597185148	-179.8900135914072
65.46361740672747	7.908253117677735e-6	-179.9093675858823
66.06934480075958	6.195688426723969e-6	-179.92181107780195
66.68067692136219	5.013920719521299e-6	-179.93048575060288
67.29766562843174	4.152914291743965e-6	-179.93687944533252
67.92036326171844	3.5003608564137475e-6	-179.94178786599676
68.54882264526613	2.9907710255187967e-6	-179.94567512438522
69.18309709189363	2.5833860736510095e-6	-179.9488301737717
69.82324040771712	2.2515161711187945e-6	-179.95144231806398
70.46930689671467	1.9769562855187497e-6	-179.95364075989036
71.12135136533288	1.7468659541178455e-6	-179.95551669905723
71.77942912713615	1.551931495576188e-6	-179.95713634850668
72.44359600749898	1.3852351506235324e-6	-179.95854894365124
73.11390834834172	1.2415330210414128e-6	-179.9597918565053
73.79042301291008	1.1167792019366553e-6	-179.96089396621383
74.47319739059888	1.0078034456676576e-6	-179.96187794222638
75.16228940182053	9.12087519821008e-7	-179.96276182848737
75.85775750291836	8.276067193905569e-7	-179.96356016617906
76.55966069112561	7.527154163768559e-7	-179.96428480457053
77.26805850957021	6.860630055188739e-7	-179.96494549658365
77.98301105232578	6.265312293552822e-7	-179.96555034293507
78.70457896950977	5.73186798307586e-7	-179.9661061279453
79.43282347242805	5.252451229550688e-7	-179.96661857663833
80.16780633876782	4.820422337541231e-7	-179.96709255384664
80.90958991783813	4.430128112697265e-7	-179.96753222003068
81.65823713585914	4.0767283099181136e-7	-179.96794115440773
82.41381150130013	3.7560573114765546e-7	-179.96832245312174
83.176377110267	3.4645129733017395e-7	-179.9686788081637
83.94599865193965	3.19896661878919e-7	-179.96901257130685
84.72274141405954	2.956689637130643e-7	-179.96932580627472
85.50667128846823	2.7352932249654857e-7	-179.96962033159355
86.29785477669692	2.5326786105527775e-7	-179.9698977560134
87.09635899560797	2.3469956976988585e-7	-179.97015950796
87.90225168308834	2.176608517644103e-7	-179.9704068601584
88.71560120379598	2.0200662201279107e-7	-179.97064095032735
89.53647655495928	1.8760785978827055e-7	-179.97086279865752
90.36494737223005	1.7434953420539162e-7	-179.9710733226412
91.20108393559087	1.6212883842301122e-7	-179.97127334971114
92.04495717531702	1.508536804727547e-7	-179.9714636280564
92.89663867799354	1.4044138845414911e-7	-179.97164483591507
93.75620069258792	1.3081759559602928e-7	-179.9718175895884
94.6237161365792	1.2191527687632188e-7	-179.97198245037697
95.4992586021435	1.1367391386239871e-7	-179.97213993060456
96.38290236239695	1.0603876844416059e-7	-179.9722904988662
97.2747223776964	9.896024938362532e-8	-179.97243458461477
98.17479430199833	9.239335825408531e-8	-179.97257258218454
99.08319448927665	8.629720351025641e-8	-179.97270485432009
99.9999999999999	8.063457321354244e-8	-179.97283173529758
