1.1168632477805611	0.0015229294150583602	-171.48419352980105
1.1271974561755105	0.0017998703034664448	-169.7734787485118
1.1376272858234309	0.0022121716241863413	-167.2990399152564
1.1481536214968828	0.002897871040618086	-163.48855540659565
1.1587773561551262	0.00429470376556509	-157.23159903675875
1.1694993910198712	0.008706869817093121	-147.50804367899784
1.1803206356517297	0.04904143347182005	-152.39768758996453
1.191242008027375	0.041698642946407634	-18.72774609198956
1.2022644346174132	0.009603159630436744	-20.458720401779946
1.2133888504649775	0.005045302847276159	-16.52010622809761
1.224616199265049	0.0034177106905346716	-13.547209584664838
1.2359474334445106	0.002602988699105898	-11.485973742755986
1.2473835142429432	0.002119610554171044	-10.02817382867506
1.2589254117941675	0.001803075814132105	-8.968765156664487
1.270574105208542	0.001582687468175788	-8.183182916170368
1.2823305826560218	0.0014232825975611847	-7.594959639574167
1.2941958414499863	0.0013055735661078186	-7.156161807272486
1.3061708881318417	0.001218282351744947	-6.83651780730127
1.3182567385564075	0.001154599143821028	-6.617434249618069
1.3304544179780915	0.001110463690297729	-6.488800210470691
1.3427649611378643	0.0010837185313422914	-6.447549706287933
1.3551894123510364	0.001073751117914669	-6.497591059394416
1.3677288255958495	0.0010814935081959604	-6.651203927597392
1.3803842646028852	0.0011098118342097259	-6.932627775545864
1.3931568029453034	0.0011645224881622217	-7.3857916025430645
1.4060475241299142	0.0012567146195288658	-8.09123246707468
1.4190575216890926	0.0014083261870331397	-9.206541202449278
1.432187899273544	0.0016673597950328243	-11.07818312082819
1.4454397707459279	0.0021587884870976812	-14.627975433879397
1.4588142602753489	0.0033168581758794865	-23.28151586955348
1.4723125024327193	0.00694796995920696	-59.70516688736067
1.4859356422870074	0.004922007939988836	-142.830394799697
1.499684835502374	0.002169579327324161	-164.5951864597416
1.5135612484362087	0.0012836137770402465	-170.8620165342056
1.5275660582380732	0.0008712715629286966	-173.7389808010478
1.54170045294956	0.0006373276155885053	-175.3701648211884
1.555965631605075	0.0004885779322474824	-176.41057651627835
1.5703628043335531	0.00038679682371703356	-177.12586230034134
1.584893192461114	0.0003135062119428767	-177.64383704829137
1.5995580286146696	0.00025871337952929974	-178.0334888169934
1.6143585568264869	0.00021655601017710478	-178.3352695477973
1.629296032639723	0.0001833758372874236	-178.57443123511095
1.6443717232149324	0.00015677671281674337	-178.76752916289607
1.6595869074375613	0.00013512679442376482	-178.925853304211
1.6749428760264382	0.00011727858669034077	-179.0573562605568
1.690440931643265	0.00010240329090796852	-179.1677934783604
1.7060823890031243	0.0000898885503011599	-179.2614270032706
1.7218685749860079	0.00007927302523971005	-179.3414758137525
1.7378008287493762	0.00007020322678597064	-179.41041304531564
1.753880501841762	0.00006240426731015259	-179.47016749179707
1.770108958317422	0.00005565957402178657	-179.52226345417867
1.7864875748520517	0.000049796526717967204	-179.56791983007105
1.803017740859568	0.00004467610231409159	-179.6081216265645
1.8197008586099825	0.00004018528541045348	-179.64367242718362
1.8365383433483455	0.0000362314237636071	-179.67523345945736
1.8535316234148105	0.000032737974136554646	-179.70335307721848
1.8706821403657996	0.000029641257140328158	-179.72848928172309
1.8879913490962925	0.00002688795437047853	-179.7510271172992
1.9054607179632463	0.00002443315849894793	-179.77129224539428
1.9230917289101574	0.00002223884002485825	-179.78956163612443
1.9408858775927773	0.000020272631313091737	-179.80607206242703
1.958844673505989	0.00001850685461502113	-179.82102690255417
1.97696964011186	0.00001691773940332663	-179.83460162834166
1.9952623149688788	0.000015484787838905065	-179.84694826380692
2.0137242498623875	0.000014190257054847804	-179.85819903063683
2.032357010936221	0.000013018734236312774	-179.86846934683885
2.0511621788255647	0.000011956785918944961	-179.87786030727202
2.0701413487910414	0.000010992667028277025	-179.88646074647068
2.0892961308540388	0.000010116078296250494	-179.8943489626657
2.108628149933289	9.317963074613743e-6	-179.90159416542627
2.1281390459827114	8.590336403330106e-6	-179.90825769662666
2.147830474130533	7.926140619981913e-6	-179.91439406455513
2.167704104819694	7.319122912548601e-6	-179.92005182324303
2.1877616239495516	6.763731096304748e-6	-179.92527432299985
2.208004733018899	6.255024590796676e-6	-179.93010035331164
2.228435149270303	5.788598126219901e-6	-179.9345646954133
2.2490546058357803	5.360516151339822e-6	-179.93869859876435
2.2698648518838214	4.967256271269564e-6	-179.94253019317713
2.2908676527677723	4.6056603312894845e-6	-179.94608484633684
2.312064790175594	4.2728919966359985e-6	-179.94938547482298
2.333458062281002	3.966399868823474e-6	-179.9524528154076
2.355049283896009	3.683885335196379e-6	-179.95530566231312
2.376840286624876	3.423274476799539e-6	-179.9579610752133
2.39883291901949	3.182693465642798e-6	-179.96043456201593
2.4210290467361775	2.9604469702530795e-6	-179.96274023985018
2.4434305526939712	2.7549991614258993e-6	-179.96489097716582
2.4660393372343385	2.5649569710115526e-6	-179.96689851942403
2.48885731828239	2.389055307566327e-6	-179.96877360049828
2.5118864315095797	2.226143975520614e-6	-179.97052604160143
2.535128630497907	2.075176080580539e-6	-179.97216483930032
2.5585858869056453	1.935197734543307e-6	-179.97369824396233
2.582260190634596	1.8053388985114556e-6	-179.9751338297957
2.6061535499988953	1.6848052254072566e-6	-179.9764785574892
2.6302679918953813	1.5728707813524553e-6	-179.97773883032383
2.654605561975539	1.4688715414114232e-6	-179.97892054451566
2.6791683248190314	1.3721995688307901e-6	-179.98002913445092
2.703958364108843	1.2822977986046892e-6	-179.98106961339116
2.7289777828080406	1.1986553562501709e-6	-179.982046610154
2.7542287033381663	1.1208033513412343e-6	-179.98296440221264
2.7797132677592886	1.04831109283095e-6	-179.98382694560334
2.805433637951713	9.807826796636998e-7	-179.98463790198323
2.831391995799379	9.178539257913456e-7	-179.98540066314112
2.8575905433749464	8.591895835811918e-7	-179.98611837322727
2.8840315031266055	8.04480833845855e-7	-179.98679394893827
2.910717118066605	7.5344301442328e-7	-179.98743009786622
2.9376496519615305	7.058135624651626e-7	-179.98802933519715
2.9648313895243423	6.613501484180553e-7	-179.9885939989239
2.992264636608189	6.198289821576083e-7	-179.98912626371984
3.019951720402016	5.810432739102427e-7	-179.9896281536044
3.047894989627983	5.448018345073583e-7	-179.9901015535165
3.076096814740708	5.109278011996914e-7	-179.9905482199009
3.1045595881283554	4.79257476743113e-7	-179.99096979040002
3.1332857243155856	4.4963927077716506e-7	-179.99136779273542
3.162277660168379	4.219327336762553e-7	-179.9917436528534
3.1915378551007616	3.960076740792286e-7	-179.99209870240256
3.2210687912834346	3.7174335221279517e-7	-179.9924341856035
3.250872973854344	3.490277419318112e-7	-179.99275126556546
3.2809529311311905	3.2775685511748775e-7	-179.99305103009883
3.311311214825911	3.07834122713581e-7	-179.99333449706828
3.3419504002611427	2.8916982725014354e-7	-179.9936026193261
3.372873086588689	2.7168058221248235e-7	-179.99385628926234
3.404081897010009	2.5528885406683866e-7	-179.9940963430042
3.4355794789987466	2.3992252316013e-7	-179.9943235642951
3.4673685045253166	2.255144800743823e-7	-179.99453868807936
3.499451670283573	2.1200225434209412e-7	-179.9947424038178
3.53183169791957	1.993276727208134e-7	-179.99493535855626
3.5645113342624426	1.874365444874955e-7	-179.99511815976706
3.5974933515574232	1.7627837144899896e-7	-179.99529137798197
3.630780547701014	1.6580608057717584e-7	-179.99545554923355
3.664375746478333	1.559757773680879e-7	-179.99561117732014
3.6982817978026628	1.4674651819710513e-7	-179.9957587359083
3.732501577957206	1.3808010009702947e-7	-179.99589867048556
3.767037989839089	1.2994086652674353e-7	-179.99603140017504
3.801893963205613	1.222955278247064e-7	-179.9961573194232
3.8370724549227884	1.1511299515639323e-7	-179.99627679956927
3.8725764492161727	1.0836422686864649e-7	-179.99639019030653
3.908408957924021	1.0202208625806655e-7	-179.99649782104322
3.944573020752785	9.606120984592518e-8	-179.99660000217003
3.981071705534973	9.045788532957791e-8	-179.9966970262422
4.0179081084894	8.518993845071201e-8	-179.99678916908158
4.055085354483839	8.023662808473447e-8	-179.9968766908051
4.09260659730011	7.557854891378348e-8	-179.99695983678464
4.130475019901614	7.119754109880499e-8	-179.99703883854366
4.168693834703355	6.707660641437026e-8	-179.99711391459476
4.207266283844442	6.319983035388963e-8	-179.99718527122246
4.24619563946313	5.9552309752978315e-8	-179.99725310321548
4.285485203974396	5.61200855153367e-8	-179.99731759455136
4.325138310350088	5.289008005894636e-8	-179.9973789190374
4.365158322401661	4.985003913093603e-8	-179.99743724091064
4.405548635065534	4.698847766741468e-8	-179.99749271539977
4.446312674691089	4.429462940013577e-8	-179.99754548925156
4.487453899331323	4.175839993527317e-8	-179.99759570122424
4.528975799036209	3.9370323051025935e-8	-179.99764348255025
4.570881896148752	3.7121519980438905e-8	-179.9976889573699
4.613175745603791	3.500366146384772e-8	-179.99773224313873
4.655860935229586	3.3008932371908635e-8	-179.99777345100944
4.698941086052151	3.1129998715366044e-8	-179.9978126861906
4.742419852602444	2.9359976871662603e-8	-179.99785004828362
4.7863009232263805	2.769240487133137e-8	-179.99788563159916
4.830588020397723	2.6121215598902403e-8	-179.99791952545468
4.875284901033861	2.464071177391296e-8	-179.99795181445398
4.920395356814506	2.3245542587601405e-8	-179.99798257875017
4.965923214503357	2.193068188006735e-8	-179.9980118942929
5.01187233627272	2.0691407751161117e-8	-179.99803983306103
5.058246620031137	1.9523283506180665e-8	-179.99806646328182
5.105049999754059	1.8422139844665198e-8	-179.99809184963678
5.152286445817562	1.7384058207225155e-8	-179.99811605345607
5.1999599653351565	1.6405355201490008e-8	-179.99813913290117
5.248074602497723	1.5482568033924707e-8	-179.99816114313725
5.296634438916575	1.4612440879506683e-8	-179.9981821364955
5.345643593969713	1.3791912126095736e-8	-179.99820216262611
5.395106225151273	1.3018102434808707e-8	-179.99822126864265
5.445026528424209	1.2288303561851988e-8	-179.9982394992581
5.495408738576242	1.1599967891098224e-8	-179.99825689691318
5.5462571295791046	1.0950698630242497e-8	-179.9982735018976
5.597576014951099	1.0338240626659323e-8	-179.99828935246418
5.649369748123022	9.760471762126986e-9	-179.9983044849369
5.701642722807472	9.21539488840744e-9	-179.99831893381278
5.754399373371567	8.701130268286688e-9	-179.9983327318579
5.807644175213118	8.215908489106861e-9	-179.99834591019848
5.861381645140285	7.758063818073234e-9	-179.99835849840676
5.9156163417547365	7.326027970708451e-9	-179.99837052458187
5.9703528658383656	6.918324265766874e-9	-179.9983820154268
6.025595860743575	6.533562141723682e-9	-179.99839299632077
6.081350012787176	6.1704320116272316e-9	-179.9984034913877
6.137620051647939	5.827700434659173e-9	-179.99841352356114
6.194410750767812	5.504205584193186e-9	-179.9984231146456
6.251726927756856	5.198852993487798e-9	-179.99843228537435
6.30957344480193	4.91061156140032e-9	-179.99844105546467
6.367955209079155	4.63850980167266e-9	-179.99844944366936
6.426877173170194	4.381632320423675e-9	-179.99845746782623
6.486344335482381	4.139116507491179e-9	-179.99846514490451
6.546361740672747	3.910149428206478e-9	-179.99847249104894
6.6069344800759575	3.693964903059388e-9	-179.9984795216215
6.668067692136219	3.4898407635272016e-9	-179.99848625124096
6.729766562843175	3.297096273101169e-9	-179.9984926938203
6.792036326171843	3.115089703252748e-9	-179.99849886260225
6.854882264526613	2.9432160547426654e-9	-179.99850477019282
6.918309709189362	2.780904915292321e-9	-179.9985104285933
6.9823240407717115	2.6276184452121463e-9	-179.99851584923033
7.046930689671467	2.4828494831183312e-9	-179.99852104298463
7.112135136533288	2.346119764370295e-9	-179.9985260202181
7.177942912713615	2.216978245329239e-9	-179.99853079079958
7.244359600749899	2.094999526974845e-9	-179.99853536412928
7.311390834834173	1.9797823718254598e-9	-179.99853974916203
7.379042301291007	1.8709483084883036e-9	-179.9985439544291
7.447319739059888	1.7681403185227624e-9	-179.99854798805907
7.516228940182053	1.6710216006327909e-9	-179.99855185779785
7.585775750291836	1.5792744075159781e-9	-179.99855557102717
7.655966069112561	1.4925989509880731e-9	-179.99855913478248
7.726805850957022	1.4107123712741878e-9	-179.99856255576998
7.798301105232586	1.3333477666127003e-9	-179.9985658403826
7.870457896950985	1.26025327955646e-9	-179.99856899471536
7.943282347242813	1.1911912365789583e-9	-179.99857202457957
8.01678063387679	1.1259373378021529e-9	-179.998574935517
8.090958991783822	1.064279893858204e-9	-179.9985777328126
8.165823713585922	1.006019107080531e-9	-179.99858042150709
8.241381150130021	9.509663943911937e-10	-179.99858300640872
8.317637711026709	8.989437494123371e-10	-179.99858549210452
8.394599865193973	8.497831414799322e-10	-179.9985878829708
8.472274141405963	8.03325949379247e-10	-179.9985901831835
8.550667128846833	7.594224277537156e-10	-179.9985923967276
8.629785477669701	7.179312042628184e-10	-179.99859452740637
8.709635899560805	6.787188056808592e-10	-179.99859657885003
8.790225168308842	6.416592112375376e-10	-179.99859855452414
8.871560120379607	6.066334316034185e-10	-179.99860045773718
8.953647655495937	5.735291120193227e-10	-179.9986022916484
9.036494737223014	5.422401581586074e-10	-179.99860405927458
9.120108393559097	5.126663833957489e-10	-179.99860576349693
9.204495717531712	4.847131762338296e-10	-179.99860740706768
9.289663867799362	4.5829118671792724e-10	-179.9986089926159
9.375620069258803	4.3331603073116e-10	-179.99861052265356
9.462371613657929	4.0970801113571836e-10	-179.99861199958102
9.549925860214358	3.873918547827045e-10	-179.99861342569213
9.638290236239705	3.6629646447243257e-10	-179.99861480317955
9.727472237769652	3.4635468500108137e-10	-179.99861613413927
9.817479430199844	3.275030824805953e-10	-179.99861742057527
9.908319448927676	3.09681736166629e-10	-179.9986186644039
10.	2.928340420743328e-10	-179.99861986745776
10.092528860766844	2.76906527704071e-10	-179.99862103149
10.18591388054117	2.6184867723891846e-10	-179.9986221581777
10.280162981264736	2.476127666131351e-10	-179.99862324912573
10.375284158180126	2.34153707885953e-10	-179.99862430586987
10.471285480508996	2.2142890238802107e-10	-179.9986253298802
10.568175092136585	2.0939810213890658e-10	-179.9986263225642
10.665961212302578	1.980232790632533e-10	-179.99862728526958
10.76465213629835	1.8726850156065335e-10	-179.99862821928716
10.864256236170656	1.7709981801012063e-10	-179.9986291258534
10.964781961431852	1.6748514681434836e-10	-179.99863000615315
11.066237839776663	1.5839417261179957e-10	-179.99863086132194
11.168632477805613	1.4979824830617693e-10	-179.99863169244827
11.271974561755105	1.4167030258306392e-10	-179.9986325005759
11.37627285823431	1.3398475260256888e-10	-179.99863328670585
11.481536214968829	1.2671742157473626e-10	-179.99863405179855
11.587773561551263	1.198454609413506e-10	-179.99863479677563
11.694993910198711	1.1334727690365335e-10	-179.9986355225218
11.803206356517286	1.0720246105043318e-10	-179.9986362298866
11.912420080273739	1.0139172485503381e-10	-179.99863691968616
12.022644346174118	9.589683782308735e-11	-179.99863759270463
12.133888504649763	9.070056908523872e-11	-179.99863824969586
12.246161992650476	8.578663224091499e-11	-179.99863889138493
12.359474334445094	8.113963327023658e-11	-179.99863951846945
12.47383514242942	7.674502134161764e-11	-179.99864013162107
12.589254117941662	7.258904235241267e-11	-179.99864073148674
12.705741052085406	6.865869504922854e-11	-179.99864131869026
12.823305826560205	6.494168958324154e-11	-179.9986418938333
12.941958414499851	6.142640836407033e-11	-179.9986424574971
13.061708881318404	5.8101869083502446e-11	-179.99864301024374
13.182567385564061	5.495768978766673e-11	-179.99864355261752
13.304544179780901	5.198405588311971e-11	-179.9986440851469
13.427649611378628	4.917168896879912e-11	-179.99864460834652
13.551894123510351	4.651181739190512e-11	-179.9986451227195
13.67728825595848	4.3996148431536005e-11	-179.99864562876078
13.803842646028839	4.161684201934025e-11	-179.99864612696194
13.931568029453022	3.9366485911579875e-11	-179.99864661781817
14.060475241299129	3.723807223185374e-11	-179.99864710183917
14.190575216890911	3.522497530833392e-11	-179.9986475795684
14.321878992735424	3.3320930733770436e-11	-179.99864805161687
14.454397707459265	3.152001558080778e-11	-179.99864851872883
14.588142602753473	2.981662970953608e-11	-179.99864898191848
14.723125024327178	2.8205478109244883e-11	-179.99864944278346
14.859356422870059	2.6681554223906396e-11	-179.99864990431698
14.996848355023726	2.5240124228202053e-11	-179.99865037338884
15.135612484362072	2.3876712283582667e-11	-179.99865087040234
15.275660582380716	2.25870871676797e-11	-179.99865148551666
15.417004529495584	2.136725518765546e-11	-179.9986531851345
15.559656316050734	2.0213283312862764e-11	-179.9986717014068
15.703628043335515	1.9121931347543305e-11	-179.99865308729787
15.848931924611126	1.8089543709157707e-11	-179.99865307005734
15.995580286146678	1.7112986062651142e-11	-179.99865339162992
16.143585568264854	1.618923568932724e-11	-179.99865377292656
16.292960326397214	1.5315431699187083e-11	-179.99865417175977
16.443717232149307	1.4488868177352104e-11	-179.9986545769996
16.595869074375596	1.370698606339266e-11	-179.99865498482305
16.749428760264365	1.2967365234126888e-11	-179.99865539373613
16.90440931643263	1.2267716962389418e-11	-179.9986558031437
17.060823890031227	1.16058767706221e-11	-179.9986562128466
17.21868574986006	1.0979797668808407e-11	-179.998656622838
17.378008287493746	1.038754375945651e-11	-179.99865703321137
17.5388050184176	9.827284190952555e-12	-179.99865744411574
17.701089583174202	9.297287440786073e-12	-179.9986578557322
17.864875748520497	8.795915910827873e-12	-179.9986582682611
18.03017740859568	8.321620817673506e-12	-179.9986586819147
18.197008586099827	7.87293736193246e-12	-179.9986590969128
18.365383433483455	7.448480161197999e-12	-179.99865951348028
18.535316234148105	7.046938932256358e-12	-179.9986599318453
18.706821403657997	6.667074408881265e-12	-179.99866035223857
18.879913490962927	6.3077144823069e-12	-179.99866077489267
19.054607179632463	5.967750552181154e-12	-179.99866120004177
19.230917289101576	5.646134076471262e-12	-179.99866162792156
19.408858775927772	5.3418733094281004e-12	-179.99866205876918
19.58844673505989	5.054030217314367e-12	-179.99866249282329
19.769696401118598	4.781717562168648e-12	-179.99866293032414
19.952623149688787	4.524096144411917e-12	-179.99866337151386
20.137242498623873	4.280372195609063e-12	-179.99866381663648
20.32357010936221	4.049794913175244e-12	-179.99866426593823
20.511621788255646	3.831654129268306e-12	-179.99866471966772
20.701413487910415	3.625278106534625e-12	-179.99866517807624
20.892961308540386	3.4300314537786185e-12	-179.99866564141792
21.086281499332888	3.2453131550064067e-12	-179.99866610995005
21.28139045982711	3.0705547056536906e-12	-179.9986665839333
21.47830474130533	2.9052183501474638e-12	-179.998667063632
21.67704104819694	2.74879541527205e-12	-179.99866754931446
21.87761623949552	2.600804734113062e-12	-179.99866804125318
22.080047330188993	2.4607911556393223e-12	-179.99866853972526
22.28435149270303	2.328324135253415e-12	-179.99866904501258
22.490546058357804	2.202996401897356e-12	-179.99866955740222
22.698648518838212	2.0844226975413305e-12	-179.9986700771867
22.908676527677724	1.9722385851119034e-12	-179.9986706046643
23.12064790175594	1.866099321131931e-12	-179.99867114013952
23.33458062281002	1.7656787895481066e-12	-179.99867168392333
23.55049283896009	1.6706684934149718e-12	-179.9986722363335
23.76840286624876	1.580776601286143e-12	-179.9986727976951
23.9883291901949	1.4957270453357636e-12	-179.99867336834075
24.210290467361776	1.4152586683956476e-12	-179.99867394861113
24.434305526939713	1.3391244172474316e-12	-179.99867453885537
24.660393372343385	1.267090579654263e-12	-179.99867513943138
24.888573182823905	1.198936062753844e-12	-179.99867575070644
25.118864315095795	1.1344517105644515e-12	-179.99867637305758
25.351286304979073	1.0734396584781933e-12	-179.99867700687207
25.58585886905645	1.0157127227317008e-12	-179.99867765254794
25.82260190634596	9.610938229540339e-13	-179.9986783104945
26.06153549998895	9.094154359951695e-13	-179.99867898113294
26.302679918953814	8.605190793363329e-13	-179.9986796648967
26.54605561975539	8.14254822476022e-13	-179.9986803622323
26.791683248190314	7.704808247729937e-13	-179.99868107359987
27.039583641088434	7.290628983102836e-13	-179.99868179947373
27.289777828080403	6.898740944224017e-13	-179.9986825403431
27.542287033381662	6.527943126018414e-13	-179.998683296713
27.797132677592884	6.177099305708628e-13	-179.99868406910466
28.05433637951713	5.845134543705656e-13	-179.99868485805652
28.31391995799379	5.531031873817279e-13	-179.998685664125
28.575905433749465	5.233829172509127e-13	-179.99868648788535
28.84031503126606	4.952616197511416e-13	-179.99868732993252
29.10717118066605	4.686531786592416e-13	-179.9986881908822
29.376496519615305	4.4347612078180835e-13	-179.99868907137173
29.648313895243422	4.1965336530894043e-13	-179.99868997206107
29.92264636608189	3.971119867194695e-13	-179.99869089363415
30.19951720402016	3.757829905035847e-13	-179.99869183679976
30.4789498962798	3.556011010086181e-13	-179.9986928022929
30.76096814740705	3.3650456075143776e-13	-179.9986937908761
31.045595881283525	3.1843494057658117e-13	-179.9986948033407
31.332857243155825	3.0133696007288297e-13	-179.9986958405083
31.62277660168376	2.851583176933075e-13	-179.9986969032323
31.91537855100758	2.6984953005275556e-13	-179.99869799239946
32.21068791283432	2.5536377990715507e-13	-179.9986991089316
32.50872973854341	2.4165677234405276e-13	-179.99870025378743
32.80952931131187	2.286865987404212e-13	-179.99870142796433
33.11311214825908	2.1641360806748102e-13	-179.9987026325005
33.41950400261139	2.0480028514511165e-13	-179.99870386847695
33.72873086588685	1.9381113546997388e-13	-179.9987051370198
34.040818970100055	1.8341257626183817e-13	-179.99870643930262
34.35579478998743	1.7357283339187242e-13	-179.99870777654905
34.67368504525313	1.642618438748654e-13	-179.99870915003532
34.994516702835696	1.554511636245895e-13	-179.99871056109322
35.318316979195664	1.471138801877967e-13	-179.99871201111313
35.64511334262439	1.3922453018775187e-13	-179.99871350154714
35.9749335155742	1.3175902122277841e-13	-179.99871503391253
36.3078054770101	1.2469455797907428e-13	-179.99871660979545
36.64375746478329	1.1800957233008055e-13	-179.99871823085465
36.98281797802659	1.1168365720702617e-13	-179.9987198988258
37.32501577957203	1.056975040369103e-13	-179.9987216155258
37.670379898390856	1.0003284355522516e-13	-179.99872338285746
38.01893963205609	9.467238981113779e-14	-179.99872520281454
38.370724549227845	8.959978719271744e-14	-179.99872707748713
38.72576449216169	8.479956030911697e-14	-179.99872900906738
39.08408957924017	8.025706657544305e-14	-179.9987309998556
39.44573020752781	7.595845135438758e-14	-179.99873305226697
39.81071705534969	7.189060551658902e-14	-179.99873516883832
40.17908108489396	6.804112528915176e-14	-179.99873735223588
40.55085354483835	6.439827426881318e-14	-179.99873960526327
40.92606597300105	6.095094748292431e-14	-179.9987419308702
41.304750199016105	5.768863738772441e-14	-179.99874433216195
41.68693834703351	5.460140169936507e-14	-179.99874681240902
42.07266283844438	5.167983295878545e-14	-179.9987493750584
42.46195639463126	4.891502973689e-14	-179.99875202374477
42.85485203974392	4.6298569391528954e-14	-179.99875476230332
43.251383103500835	4.3822482292566407e-14	-179.99875759478311
43.65158322401656	4.147922743584294e-14	-179.99876052546165
44.0554863506553	3.926166937111667e-14	-179.99876355886067
44.46312674691084	3.716305637311295e-14	-179.99876669976317
44.87453899331318	3.517699978864141e-14	-179.99876995323189
45.28975799036204	3.3297454496358474e-14	-179.99877332462904
45.708818961487474	3.1518700419179236e-14	-179.99877681963827
46.13175745603791	2.983532503258042e-14	-179.99878044428792
46.55860935229586	2.824220681510251e-14	-179.99878420497663
46.98941086052151	2.6734499590256553e-14	-179.99878810850097
47.42419852602443	2.5307617711783797e-14	-179.99879216208583
47.8630092322638	2.395722204681028e-14	-179.99879637341715
48.30588020397723	2.2679206713891066e-14	-179.99880075067787
48.7528490103386	2.1469686535262737e-14	-179.99880530258713
49.20395356814506	2.032498516481531e-14	-179.99881003844322
49.65923214503358	1.924162385537446e-14	-179.99881496817042
50.118723362727195	1.8216310830849364e-14	-179.9988201023708
50.58246620031137	1.724593123065974e-14	-179.99882545238145
51.0504999975406	1.632753759561663e-14	-179.99883103034205
51.52286445817562	1.5458340866091865e-14	-179.99883684930367
51.99959965335157	1.4635701864783285e-14	-179.9988429232949
52.48074602497723	1.3857123238532817e-14	-179.99884926653763
52.966344389165755	1.3120241833296083e-14	-179.9988558959129
53.45643593969714	1.2422821480221085e-14	-179.99886282849351
53.95106225151273	1.1762746170112e-14	-179.99887008285071
54.450265284242086	1.1138013595324655e-14	-179.9988776790331
54.95408738576243	1.0546729039499468e-14	-179.99888563868086
55.462571295791044	9.987099596373086e-15	-179.99889398517604
55.97576014951099	9.457428699977938e-15	-179.9989027438126
56.49369748123023	8.956110949496975e-15	-179.99891194198747
57.01642722807472	8.481627212947267e-15	-179.99892160941388
57.543993733715666	8.032539994725922e-15	-179.99893177836123
58.07644175213118	7.60748905286756e-15	-179.99894248392445
58.61381645140285	7.205187252637372e-15	-179.99895376432826
59.15616341754737	6.824416643828316e-15	-179.99896566127185
59.70352865838366	6.464024749858795e-15	-179.99897822032463
60.255958607435744	6.122921057536251e-15	-179.99899149139213
60.81350012787176	5.800073697385308e-15	-179.99900552931177
61.37620051647939	5.4945063069826694e-15	-179.9990203948663
61.94410750767812	5.205295084789403e-15	-179.99903615877935
62.51726927756855	4.931566381589105e-15	-179.99905301815195
63.0957344480193	4.672490416206199e-15	-179.99907069943956
63.67955209079155	4.427288748819955e-15	-179.99908954081306
64.26877173170195	4.195218831719703e-15	-179.99910966626447
64.86344335482381	3.975580487909732e-15	-179.9991311370303
65.46361740672747	3.767711129084356e-15	-179.9991540715105
66.06934480075958	3.570983940517663e-15	-179.9991786047354
66.68067692136219	3.3848060037940204e-15	-179.999204888287
67.29766562843174	3.2086165117063786e-15	-179.99923309233273
67.92036326171844	3.0418850814316247e-15	-179.9992634083131
68.54882264526613	2.8841101632321897e-15	-179.9992960521789
69.18309709189363	2.7348175409545455e-15	-179.99933126824277
69.82324040771712	2.5935589207207977e-15	-179.99936933376634
70.46930689671467	2.4599106045880447e-15	-179.9994105644407
71.12135136533288	2.33347224643203e-15	-179.99945532096348
71.77942912713615	2.213865687873214e-15	-179.9995040169694
72.44359600749898	2.100733872717287e-15	-179.99955712864258
73.11390834834172	1.993739839156339e-15	-179.99961520643032
73.79042301291008	1.892565789913665e-15	-179.99967888940125
74.47319739059888	1.7969122416733517e-15	-179.99974892295342
75.16228940182053	1.7064972565990202e-15	-179.99982618079653
75.85775750291836	1.6210557606305349e-15	-179.99991169243202
76.55966069112561	1.5403389557192054e-15	179.99999332223896
77.26805850957021	1.4641138364600014e-15	179.9998874089815
77.98301105232578	1.3921628260509856e-15	179.99976882297614
78.70457896950977	1.3242835526699161e-15	179.99963545613474
79.43282347242805	1.2602887959761578e-15	179.99948474224777
80.16780633876782	1.2000066456961608e-15	179.9993135318706
80.90958991783813	1.1432809319521852e-15	179.99911792536608
81.65823713585914	1.0899720130166002e-15	179.9988930472741
82.41381150130013	1.0399580451423259e-15	179.99863273714084
83.176377110267	9.93136918646765e-16	179.99832911939095
83.94599865193965	9.494291373554873e-16	179.99797199479937
84.72274141405954	9.087820670971624e-16	179.9975479633922
85.50667128846823	8.71176222908023e-16	179.9970391336875
86.29785477669692	8.366346772607943e-16	179.9964211782527
87.09635899560797	8.052373934215831e-16	179.99566032586586
87.90225168308834	7.771435996941015e-16	179.99470856549968
88.71560120379598	7.526278110175379e-16	179.99349572619133
89.53647655495928	7.321400825076906e-16	179.9919158495767
90.36494737223005	7.16411649817252e-16	179.9898025690409
91.20108393559087	7.066512491548745e-16	179.98688191553174
92.04495717531702	7.049376843475201e-16	179.9826749607029
92.89663867799354	7.150827242992274e-16	179.97627717993794
93.75620069258792	7.447849876323532e-16	179.96579149335886
94.6237161365792	8.120754069024582e-16	179.94658629864648
95.4992586021435	9.709875356331574e-16	179.90420181058232
96.38290236239695	1.4894709948051318e-15	179.76438315276144
97.2747223776964	8.581100210848892e-14	155.1077178180816
98.17479430199833	7.466338836354691e-16	0.4448125033037574
99.08319448927665	2.0578827383530387e-16	0.37749823665369103
99.9999999999999	3.804573535291018e-17	0.8535858779287417
