0.022490546058357826	0.00702604279923191	-4.492454269156458
0.022698648518838235	0.007035401569065381	-4.501773971228185
0.022908676527677748	0.007044964723861561	-4.511298225476713
0.023120647901755963	0.007054737357418332	-4.52103219615372
0.023334580622810044	0.007064724716560697	-4.530981205374046
0.023550492838960112	0.0070749322068185605	-4.5411507390712265
0.023768402866248782	0.0070853653983621945	-4.551546453226712
0.02398832919019492	0.007096030032207202	-4.5621741803855045
0.0242102904673618	0.007106932026704054	-4.573039936474533
0.02443430552693974	0.007118077484327492	-4.584149927940053
0.024660393372343412	0.007129472698783257	-4.595510559222775
0.02488857318282393	0.007141124162446935	-4.60712844058697
0.025118864315095822	0.007153038574156551	-4.619010396326165
0.025351286304979098	0.007165222847376271	-4.631163473364786
0.02558585886905648	0.007177684118753196	-4.643594950278918
0.025822601906345985	0.007190429757089125	-4.656312346759971
0.026061535499988978	0.007203467372751666	-4.669323433547309
0.026302679918953843	0.007216804827548985	-4.682636242856336
0.026546055619755416	0.007230450245096378	-4.696259079332024
0.026791683248190343	0.007244412021702181	-4.710200531557869
0.027039583641088463	0.007258698837805017	-4.724469484154659
0.027289777828080432	0.007273319669994471	-4.739075130503642
0.02754228703338169	0.007288283803650584	-4.754026986132433
0.02779713267759291	0.007303600846239365	-4.769334902803857
0.02805433637951716	0.007319280741304752	-4.785009083351297
0.028313919957993816	0.007335333783200496	-4.801060097307736
0.028575905433749497	0.007351770632606423	-4.817498897376413
0.028840315031266085	0.007368602332880682	-4.834336836799158
0.02910717118066608	0.007385840327298913	-4.85158568767741
0.029376496519615335	0.007403496477237779	-4.869257660308365
0.029648313895243455	0.007421583081364841	-4.887365423603189
0.02992264636608192	0.007440112895897805	-4.905922126656067
0.030199517204020192	0.007459099156007015	-4.924941421543763
0.03047894989627986	0.007478555598433044	-4.944437487434321
0.03076096814740711	0.007498496485404443	-4.964425056096836
0.031045595881283587	0.0075189366299408655	-4.984919438905276
0.03133285724315589	0.00753989142263783	-5.005936555440982
0.031622776601683826	0.007561376860034365	-5.027492963804076
0.03191537855100765	0.007583409574674176	-5.0496058927541965
0.03221068791283438	0.007606006866979325	-5.072293275810541
0.03250872973854347	0.007629186739065181	-5.095573787451342
0.03280952931131194	0.00765296793063523	-5.11946688156424
0.03311311214825915	0.007677369957108115	-5.143992832313685
0.03341950400261146	0.007702413150138566	-5.169172777602489
0.03372873086588692	0.007728118700710156	-5.195028765321589
0.034040818970100126	0.00775450870499239	-5.221583802599064
0.0343557947899875	0.007781606213170546	-5.248861908276357
0.0346736850452532	0.007809435281475016	-5.276888168860549
0.034994516702835765	0.00783802102765833	-5.3056887982242795
0.035318316979195734	0.007867389690187814	-5.335291201348063
0.03564511334262446	0.007897568691447527	-5.365724042426923
0.03597493351557427	0.007928586705268989	-5.397017317693008
0.03630780547701017	0.007960473729141496	-5.429202433339719
0.03664375746478335	0.007993261161481881	-5.462312288965795
0.03698281797802665	0.008026981884383496	-5.496381367001909
0.037325015779572084	0.008061670352300546	-5.5314458286227834
0.037670379898390914	0.008097362687171364	-5.567543616700552
0.038018939632056145	0.008134096780529591	-5.604714566406446
0.0383707245492279	0.008171912403209828	-5.643000524130872
0.038725764492161745	0.008210851323312621	-5.682445475458695
0.03908408957924023	0.00825095743316211	-5.7230956830118185
0.03944573020752787	0.008292276886065137	-5.764999835056413
0.039810717055349755	0.008334858243761454	-5.808209205862974
0.04017908108489402	0.008378752635554364	-5.852777828918506
0.040550853544838415	0.008424013930208156	-5.898762684200897
0.040926065973001115	0.00847069892182491	-5.946223900865471
0.041304750199016166	0.008518867531036058	-5.995224976834788
0.04168693834703357	0.008568583023002467	-6.045833016959427
0.04207266283844444	0.008619912243873798	-6.098118991597011
0.04246195639463132	0.008672925877554829	-6.1521580176785
0.042854852039743985	0.00872769872483423	-6.208029664567633
0.04325138310350091	0.008784310007172648	-6.26581828729381
0.04365158322401663	0.008842843697722057	-6.325613390051788
0.044055486350655364	0.008903388882454951	-6.387510023212153
0.04446312674691091	0.008966040154635526	-6.451609217490619
0.04487453899331325	0.009030898046266026	-6.518018459384392
0.04528975799036211	0.009098069500597201	-6.586852212507212
0.04570881896148754	0.009167668390317294	-6.658232490059714
0.04613175745603798	0.009239816086629694	-6.732289484360149
0.04655860935229591	0.009314642085121175	-6.809162260159776
0.04698941086052156	0.009392284695106333	-6.888999519378786
0.04742419852602448	0.009472891800055016	-6.971960445967446
0.04786300923226385	0.009556621697749571	-7.058215640814533
0.04830588020397728	0.009643644030048502	-7.147948158061277
0.04875284901033865	0.009734140813535035	-7.241354655828614
0.04920395356814511	0.009828307583982713	-7.338646676311449
0.04965923214503363	0.009926354669474231	-7.440052072448463
0.05011872336272725	0.010028508609258023	-7.545816601043367
0.05058246620031143	0.010135013738037896	-7.6562057053278
0.051050499997540646	0.010246133958480591	-7.771506513654013
0.05152286445817567	0.010362154728341087	-7.892030085355507
0.05199959965335162	0.010483385292897746	-8.018113940000848
0.052480746024977286	0.010610161198453863	-8.150124912421271
0.05296634438916581	0.010742847128687005	-8.288462383255276
0.05345643593969719	0.010881840112809913	-8.433561943580939
0.05395106225151279	0.01102757316307238	-8.585899562809077
0.05445026528424214	0.01118051940942765	-8.745996341830368
0.05495408738576248	0.011341196811542586	-8.91442394892454
0.0554625712957911	0.011510173543264366	-9.091810854831275
0.05597576014951104	0.011688074162716118	-9.278849506441425
0.05649369748123028	0.011875586703163972	-9.476304606875143
0.05701642722807478	0.012073470846562202	-9.685022704569612
0.05754399373371572	0.01228256737446081	-9.905943337163317
0.05807644175213124	0.012503809131198801	-10.14011202962718
0.05861381645140291	0.01273823378392852	-10.388695513176643
0.05915616341754743	0.012986998725397427	-10.652999615757919
0.05970352865838372	0.013251398541637425	-10.934490381316666
0.06025595860743581	0.013532885561688813	-11.234819110191463
0.060813500127871824	0.013833094125220857	-11.555852185548417
0.061376200516479455	0.014153869352814126	-11.899706772488317
0.06194410750767818	0.014497301390887873	-12.268793763018667
0.06251726927756862	0.01486576633913877	-12.665869712803831
0.06309573444801936	0.01526197536593402	-13.094100003531176
0.06367955209079162	0.015689033892426676	-13.557136107628272
0.064268771731702	0.01615051319870462	-14.059210684870527
0.06486344335482389	0.016650537397298226	-14.605255379125895
0.06546361740672754	0.017193889454360387	-15.201047714018618
0.06606934480075964	0.017786140836321428	-15.853395556292657
0.06668067692136226	0.018433810424474454	-16.570370431566193
0.06729766562843183	0.019144559536754147	-17.361604826250396
0.0679203632617185	0.019927431100016338	-18.23867388860532
0.0685488226452662	0.02079314190869445	-19.215589189322674
0.0691830970918937	0.021754436764891125	-20.309442121101046
0.06982324040771719	0.022826510573322526	-21.541247959430983
0.07046930689671474	0.024027495940506443	-22.93705942867923
0.07112135136533296	0.025378992909026978	-24.529441186345135
0.07177942912713622	0.02690657082070742	-26.359422466032637
0.07244359600749906	0.02864007338337319	-28.47906736954584
0.0731139083483418	0.03061335501650176	-30.954800309330903
0.07379042301291015	0.0328626727551125	-33.87154373945608
0.07447319739059896	0.03542218903566945	-37.337436174657746
0.07516228940182061	0.03831368846902298	-41.488111122519705
0.07585775750291844	0.04152562245674794	-46.48766576860128
0.07655966069112569	0.04497501576861648	-52.51970171418248
0.07726805850957029	0.04844936134086086	-59.75599630739358
0.07798301105232593	0.051546387455224406	-68.2867155928023
0.07870457896950993	0.0536782588502012	-78.01045451498497
0.07943282347242822	0.05424190763691215	-88.53611890465815
0.08016780633876798	0.05294443811491836	-99.21009048793664
0.0809095899178383	0.0500181223717662	-109.32379929891098
0.0816582371358593	0.04607741079745362	-118.3652400110796
0.0824138115013003	0.041774452421769644	-126.12273066607594
0.08317637711026717	0.03757180144587361	-132.62310914691497
0.08394599865193982	0.033711736500612155	-138.0159664384767
0.08472274141405972	0.030280582104437164	-142.48569419774572
0.08550667128846841	0.02727915162092096	-146.20631030550828
0.0862978547766971	0.02467016010021436	-149.32525615548033
0.08709635899560814	0.02240403715817895	-151.96141850199973
0.08790225168308852	0.020431121779200628	-154.20856797701907
0.08871560120379617	0.018706590894422694	-156.14009391726378
0.08953647655495947	0.017191886677015867	-157.81343482473403
0.09036494737223023	0.015854609164609772	-159.27373678290073
0.09120108393559107	0.014667828175144601	-160.55671611774156
0.09204495717531722	0.013609249272417226	-161.6908455537037
0.09289663867799372	0.012660416235473322	-162.69900745826453
0.09375620069258811	0.011806014982976254	-163.59974161449526
0.09462371613657934	0.011033291899506654	-164.40818925411207
0.09549925860214364	0.010331578418306793	-165.13681082054347
0.0963829023623971	0.00969190673969431	-165.7959351631067
0.09727472237769656	0.009106700710645886	-166.39418273136846
0.09817479430199849	0.00856952743276949	-166.93879409429263
0.09908319448927681	0.008074897421954361	-167.43588686838933
0.10000000000000005	0.0076181033985414925	-167.89065813254047
0.10092528860766849	0.007195089774379072	-168.30754503076068
0.10185913880541175	0.006802346554732305	-168.69035306730726
0.10280162981264741	0.006436822703808641	-169.0423592530691
0.10375284158180131	0.00609585507695816	-169.36639553177582
0.10471285480509002	0.005777109850302279	-169.6649166299826
0.1056817509213659	0.005478534025478169	-169.94005551477312
0.10665961212302584	0.005198315092139364	-170.19366892065472
0.10764652136298355	0.0049348473251891525	-170.42737485950357
0.10864256236170661	0.004686703502241141	-170.642583609239
0.10964781961431856	0.004452611068830692	-170.8405233550771
0.1106623783977667	0.004231431969393522	-171.02226140746674
0.11168632477805618	0.004022145512504616	-171.1887217252092
0.1127197456175511	0.0038238337582033543	-171.34069931742783
0.11376272858234315	0.0036356690102516847	-171.4788719739126
0.11481536214968835	0.003456903072138629	-171.60380967221977
0.11587773561551268	0.0032868579866401197	-171.71598192577454
0.11694993910198717	0.0031249180279098922	-171.8157632653438
0.11803206356517304	0.0029705227548831883	-171.90343698266398
0.11912420080273756	0.002823160967123107	-171.97919720633112
0.12022644346174137	0.002682365430641115	-172.04314932311027
0.1213388850464978	0.0025477082628528377	-172.0953086994743
0.12246161992650495	0.0024187968836224642	-172.13559759504017
0.12359474334445113	0.002295270454043667	-172.16384008771678
0.12473835142429439	0.0021767967367916706	-172.17975474496137
0.1258925411794168	0.0020630693220312552	-172.1829446703223
0.12705741052085426	0.0019538051713625187	-172.17288442104996
0.12823305826560225	0.0018487424394370774	-172.1489031195016
0.1294195841449987	0.0017476385389408515	-172.11016285224682
0.13061708881318423	0.0016502684198275548	-172.0556311432148
0.1318256738556408	0.0015564230381849866	-171.98404586762274
0.13304544179780922	0.0014659079940936546	-171.89387039278887
0.13427649611378642	0.001378542321451852	-171.7832359170707
0.13551894123510363	0.0012941574161698163	-171.64986681797666
0.13677288255958495	0.0012125960925739177	-171.49098314350127
0.13803842646028852	0.001133711761577457	-171.30317191746272
0.13931568029453034	0.001057367728541235	-171.08221524840513
0.14060475241299142	0.0009834366143441303	-170.8228576263133
0.14190575216890927	0.0009117999109456825	-170.51848608019847
0.1432187899273544	0.0008423476942339071	-170.16068302498158
0.1445439770745928	0.0007749785349913768	-169.7385890729044
0.1458814260275349	0.0007095996784461473	-169.2379753265937
0.14723125024327194	0.0006461276136738276	-168.63985950396074
0.14859356422870074	0.0005844892449235893	-167.9183838822249
0.1499684835502374	0.0005246240465138887	-167.0374571867253
0.15135612484362088	0.00046648791510485574	-165.9452445432097
0.15275660582380732	0.0004100601196965247	-164.564740104253
0.154170045294956	0.00035535625855633604	-162.77683481404074
0.1555965631605075	0.0003024536910840058	-160.38814649079845
0.15703628043335532	0.0002515450118684446	-157.06587071202094
0.15848931924611143	0.0002030605474901143	-152.1966569012882
0.15995580286146696	0.00015797776345815502	-144.56527031517373
0.1614358556826487	0.00011866691470667862	-131.6724763202405
0.1629296032639723	0.00009097458731423946	-109.32551016672387
0.16443717232149324	0.00008507513602991004	-77.98320321724927
0.16595869074375613	0.00010339259740616578	-51.32422278023437
0.16749428760264382	0.00013557996911616233	-35.30860117633825
0.1690440931643265	0.00017345118847133777	-26.037218395082085
0.17060823890031243	0.00021352626337078312	-20.287351504375607
0.17218685749860077	0.0002544005709678289	-16.452561373145468
0.17378008287493762	0.00029545870268249614	-13.74067348209103
0.1753880501841762	0.0003364098207164257	-11.733859859062573
0.1770108958317422	0.00037711118720885206	-10.195386941733727
0.17864875748520517	0.00041749407845368113	-8.982493343791415
0.180301774085957	0.00045752960431855763	-8.00447804745585
0.18197008586099844	0.0004972116309522383	-7.201159779702785
0.18365383433483473	0.0005365476711398943	-6.531130109666665
0.18535316234148125	0.0005755537584737933	-5.965009325783008
0.18706821403658017	0.0006142514362131513	-5.481399008649773
0.18879913490962946	0.0006526659272868476	-5.0643581944500085
0.19054607179632482	0.0006908249935349608	-4.701776384153405
0.19230917289101596	0.0007287582127847318	-4.384293768268557
0.19408858775927793	0.0007664965179390831	-4.104566050781002
0.19588446735059908	0.000804071905478824	-3.856752426384754
0.1976969640111862	0.0008415172566854473	-3.636151702907214
0.19952623149688808	0.000878866235974528	-3.4389389847577014
0.20137242498623895	0.0009161532434869584	-3.2619719961401508
0.2032357010936223	0.0009534134070166238	-3.1026465102265015
0.20511621788255666	0.0009906826034115984	-2.9587869778845635
0.20701413487910436	0.001027997502888787	-2.828562768032795
0.2089296130854041	0.001065395631910857	-2.7104233002768523
0.2108628149933291	0.0011029154517863155	-2.6030472897934125
0.21281390459827135	0.001140596451216573	-2.5053026568724706
0.21478304741305343	0.001178479251782527	-2.4162145827608548
0.21677041048196952	0.001216605725938271	-2.334939850477496
0.2187761623949553	0.0012550191275279212	-2.260746079807375
0.22080047330189004	0.0012937642352068694	-2.192994806688921
0.22284351492703042	0.001332887509463407	-2.1311276071009884
0.22490546058357816	0.0013724372642217272	-2.0746546505847565
0.22698648518838224	0.0014124638542795218	-2.023145206878479
0.22908676527677735	0.001453019880107544	-1.9762197335290415
0.23120647901755953	0.0014941604118221758	-1.933543251795411
0.23334580622810033	0.001535943234448959	-1.8948197791274244
0.23550492838960102	0.0015784291169314124	-1.859787633659103
0.23768402866248772	0.001621682107716331	-1.8282154629035015
0.2398832919019491	0.0016657698601751528	-1.7998988776842246
0.2421029046736179	0.0017107639916110753	-1.7746575951501256
0.24434305526939726	0.0017567404801659568	-1.75233301288969
0.246603933723434	0.0018037801046000734	-1.7327861507422506
0.24888573182823917	0.0018519689326811557	-1.715895908698362
0.25118864315095807	0.0019013988648205352	-1.7015575989050151
0.2535128630497908	0.0019521682406484248	-1.6896817177220584
0.25585858869056466	0.002004382517470607	-1.6801929303864627
0.2582260190634597	0.0020581550310288786	-1.6730292464279393
0.26061535499988964	0.0021136078507501075	-1.6681413687815485
0.2630267991895383	0.002170872743771744	-1.6654922037562085
0.26546055619755404	0.0022300922645598826	-1.6650565228075653
0.2679168324819033	0.0022914209899702327	-1.6668207705744629
0.2703958364108845	0.0023550269232819744	-1.6707830170006235
0.2728977782808042	0.002421093095191182	-1.676953054703006
0.27542287033381674	0.0024898193951949617	-1.6853526461923038
0.277971326775929	0.0025614246734632106	-1.6960159292338621
0.2805433637951715	0.0026361491615025773	-1.7089899927104713
0.28313919957993805	0.002714257270079101	-1.7243356399893108
0.2857590543374948	0.0027960408355093046	-1.7421283622191588
0.2884031503126607	0.0028818229012468337	-1.7624595504578313
0.29107171180666064	0.002971962141616226	-1.7854379833977447
0.2937649651961532	0.0030668580597775414	-1.8111916371603225
0.2964831389524344	0.0031669571241956895	-1.839869875752834
0.29922646366081906	0.003272760049234982	-1.871646096099775
0.30199517204020176	0.0033848304790119006	-1.9067209211217884
0.30478949896279844	0.0035038054034545667	-1.945326059563807
0.307609681474071	0.003630407727378127	-1.987728984132554
0.3104559588128357	0.003765461535364033	-2.0342386227257534
0.3133285724315587	0.003909910758779758	-2.0852123149706983
0.3162277660168381	0.004064842172862066	-2.141064363428815
0.31915378551007634	0.004231513955415582	-2.2022766136056586
0.3221068791283436	0.004411391459765137	-2.2694116409596434
0.32508729738543457	0.004606192446328896	-2.3431293237517266
0.3280952931131192	0.004817944860590398	-2.4242078640306572
0.3311311214825913	0.0050490614662674444	-2.5135707257548976
0.33419504002611444	0.005302437440526733	-2.612321552742797
0.3372873086588691	0.005581579736405212	-2.7217900129132735
0.34040818970100106	0.005890781153851276	-2.8435928617004027
0.34355794789987465	0.006235358560666511	-2.9797166323208675
0.34673685045253166	0.006621985253931892	-3.1326318577818517
0.3499451670283573	0.007059165613597733	-3.3054553823511665
0.353183169791957	0.007557940062647684	-3.5022011632250023
0.35645113342624424	0.008130391463049577	-3.741553787327492
0.3597493351557423	0.008803316232327727	-3.9895784718334655
0.36307805477010135	0.009597350069436126	-4.2968674783255185
0.36643757464783333	0.010554132735120677	-4.663006657536168
0.3698281797802663	0.01173292144217448	-5.107683249254095
0.3732501577957206	0.013227317271820669	-5.661316845846023
0.37670379898390893	0.015195547827786584	-6.37416809097513
0.38018939632056126	0.017930590759206975	-7.337195107848662
0.38370724549227886	0.022049786158502983	-8.738048068593402
0.3872576449216173	0.02913942997196607	-11.05129525830362
0.3908408957924021	0.04497356098509959	-16.00139774623963
0.39445730207527846	0.11589518642941685	-38.831896580786946
0.3981071705534973	0.06942372167382681	-163.68641711050117
0.40179081084894	0.01717787699513686	-179.5569752435446
0.40550853544838394	0.0003863888476502126	-62.36658525064633
0.40926065973001097	0.015380202244188394	-17.37366002941456
0.41304750199016144	0.04175355316718618	-34.607556271141675
0.4168693834703355	0.08542296289109437	-94.7255984250521
0.4207266283844442	0.05128581824925319	-146.3781270064721
0.424619563946313	0.031954949214153976	-160.75450705516943
0.4285485203974396	0.023060213718191218	-166.6362577374656
0.43251383103500884	0.01792696493504904	-169.83482769582307
0.4365158322401661	0.014487450956780118	-171.88076609176088
0.44055486350655343	0.011923776688196799	-173.34070136591373
0.4446312674691088	0.009833790013886333	-174.47802192774114
0.4487453899331323	0.00797128317222463	-175.441037290481
0.4528975799036209	0.006134450358373414	-176.3328265291783
0.4570881896148752	0.004079315467205148	-177.2350312836158
0.46131757456037953	0.0013620144787880781	-177.84653706396912
0.4655860935229591	0.0032115499392686288	-1.5050623846789262
0.4698941086052156	0.015030698578896586	-7.222481756365027
0.4742419852602448	0.11536373043013702	-68.4990937109241
0.47863009232263853	0.034028076425453795	-163.5311101865494
0.48305880203977286	0.020454910594824613	-169.9274308745453
0.4875284901033865	0.01580906341581356	-172.0477780602634
0.4920395356814511	0.013403265157309443	-173.1073164750315
0.49659232145033627	0.011902143599864372	-173.73312970538154
0.5011872336272725	0.010862098409146172	-174.13069271494737
0.5058246620031143	0.010092797566377522	-174.3862745644433
0.5105049999754064	0.009498585830328959	-174.54130636871193
0.5152286445817567	0.009025886736902989	-174.61679311481947
0.5199959965335162	0.008642231577845324	-174.62283863854006
0.5248074602497729	0.008326746464601662	-174.5627257658373
0.5296634438916581	0.008065407429723661	-174.4346466331348
0.5345643593969719	0.007848504567660893	-174.2322315797399
0.5395106225151278	0.007669230644136059	-173.94432613113327
0.5445026528424215	0.0075229055782529645	-173.55418882993177
0.5495408738576248	0.007406622093584327	-173.03819472478088
0.5546257129579107	0.007319249271464847	-172.36420694466952
0.5597576014951101	0.007261839974113664	-171.49015017550659
0.5649369748123025	0.007238580020279808	-170.36432084629516
0.5701642722807475	0.0072584454681754165	-168.93117471860452
0.5754399373371569	0.007337475669373931	-167.15000215017758
0.580764417521312	0.007500434477907098	-165.03597463103074
0.5861381645140288	0.007777886868741097	-162.71965367988895
0.591561634175474	0.008191990655128767	-160.46898622166316
0.5970352865838369	0.008730419697348278	-158.55717300749538
0.6025595860743578	0.009329338843691231	-156.94565504846915
0.6081350012787179	0.009893454279832088	-154.96613586844325
0.6137620051647943	0.01034952173713159	-151.0007954790851
0.6194410750767815	0.010819216901197882	-141.3111576246899
0.6251726927756859	0.01318508282367952	-118.24583223201668
0.6309573444801934	0.031719437500653994	-98.6161851639555
0.6367955209079159	0.06856234210802822	-140.1026219305339
0.6426877173170198	0.08446868312818126	-157.78190768969483
0.6486344335482385	0.11608474398381663	-177.55413177853933
0.654636174067275	0.28900955280274704	177.0222524945595
0.6606934480075961	0.22349968920943733	1.1796502059120124
0.6668067692136223	0.06991187498582305	-0.36017336937602595
0.6729766562843178	0.03904745820945749	-0.5759522817436493
0.6792036326171846	0.026191158626171385	-0.5771984327469605
0.6854882264526617	0.01926959606678742	-0.5189733818589203
0.6918309709189366	0.014996564130646614	-0.4501478987242288
0.6982324040771715	0.01212083602236105	-0.3894847223884772
0.7046930689671471	0.010066357991060055	-0.3429841412472909
0.7112135136533292	0.00853282735868626	-0.3106376235527993
0.7177942912713619	0.007349174360350324	-0.29001728666313975
0.7244359600749902	0.0064111638281379845	-0.27818637311038275
0.7311390834834176	0.005651806851289078	-0.2725457179019671
0.7379042301291011	0.005026138068177847	-0.27108332752303366
0.7447319739059892	0.00450285670215241	-0.2723514107182218
0.7516228940182057	0.004059478786789243	-0.2753519414883152
0.758577575029184	0.0036793854118069885	-0.2794121169984759
0.7655966069112565	0.003349935365422088	-0.2840761581023324
0.7726805850957026	0.0030611797741134446	-0.28901238812852953
0.7798301105232589	0.0028048810066661762	-0.2939148659187164
0.7870457896950989	0.0025735576846862536	-0.29833826069539754
0.7943282347242817	0.0023590524890157167	-0.3012426196647508
0.8016780633876793	0.0021489579393139174	-0.29912669921656765
0.8090958991783825	0.0019120451715991954	-0.27376846586042264
0.8165823713585927	0.001474256198695962	0.039903562078055455
0.8241381150130026	0.003872183365833053	1.9444642739189828
0.8317637711026713	0.002131002519495647	-0.18234495203042136
0.8394599865193977	0.0018732734724722514	-0.28057192951636756
0.8472274141405968	0.0017231895343450534	-0.31210111378660804
0.8550667128846836	0.0016097142350406102	-0.3297373426213581
0.8629785477669706	0.001515667256843425	-0.342799448294962
0.870963589956081	0.001434486192859717	-0.35408457780927566
0.8790225168308847	0.001362934646088915	-0.3647194653054395
0.8871560120379608	0.0012991261685251514	-0.37526455381181184
0.8953647655495938	0.0012418276215293467	-0.3860531034797242
0.9036494737223014	0.0011901666281944588	-0.39731821624282143
0.9120108393559097	0.0011434919699365898	-0.40924817791803875
0.9204495717531712	0.0011013000948548813	-0.42201402691481116
0.9289663867799363	0.001063193358162976	-0.43578535297676796
0.9375620069258802	0.0010288548963745872	-0.4507409322830928
0.946237161365793	0.0009980329462187932	-0.4670772696595881
0.9549925860214359	0.0009705309698148814	-0.48501669100660433
0.9638290236239705	0.0009462016745933273	-0.5048160516064745
0.9727472237769651	0.0009249439279689702	-0.5267769401999859
0.9817479430199844	0.000906702099249575	-0.5512582940715206
0.9908319448927676	0.0008914677214035933	-0.5786925458772858
1.	0.0008792836644935138	-0.609606811272261
1.0092528860766845	0.0008702513258253508	-0.6446512619395618
1.0185913880541169	0.0008645417394643983	-0.6846378404712248
1.0280162981264735	0.0008624120802724397	-0.7305940940501464
1.0375284158180127	0.0008642299273790352	-0.7838395488410105
1.0471285480508996	0.0008705091070157616	-0.8460964766718957
1.0568175092136585	0.0008819634139611167	-0.9196545556909008
1.066596121230258	0.0008995889058723398	-1.007622616355409
1.076465213629835	0.0009247935908945875	-1.1143261850308646
1.0864256236170655	0.0009596090818645926	-1.2459594265862266
