0.06194410750767818	2.0414703228214055	-46.09994343224468
0.06251726927756862	2.010348777061599	-43.636471053971384
0.06309573444801936	1.9888110147326072	-41.2039893443874
0.06367955209079162	1.9758261366262955	-38.83210189626298
0.064268771731702	1.970395693629504	-36.54429451418982
0.06486344335482389	1.9715756810528742	-34.35797011631877
0.06546361740672754	1.9784922773969202	-32.284892128404245
0.06606934480075964	1.9903515049695033	-30.331895615967333
0.06668067692136226	2.0064435371436615	-28.501729568583865
0.06729766562843183	2.026142690298764	-26.793919312060247
0.0679203632617185	2.048904230798911	-25.205571962243482
0.0685488226452662	2.0742590570080432	-23.732080475033744
0.0691830970918937	2.101807152386888	-22.367707978322912
0.06982324040771719	2.131210506685792	-21.106052164248847
0.07046930689671474	2.1621860079994026	-19.940400300705445
0.07112135136533296	2.194498640758602	-18.863990587859202
0.07177942912713622	2.2279551917953175	-17.870196966138458
0.07244359600749906	2.2623985681427836	-16.952653615229515
0.0731139083483418	2.2977027616392687	-16.105333390210284
0.07379042301291015	2.3337684505869314	-15.322592051697606
0.07447319739059896	2.3705192016732144	-14.599187788523933
0.07516228940182061	2.4078982209277005	-13.930283420305946
0.07585775750291844	2.4458655965752025	-13.311436887222635
0.07655966069112569	2.4843959762020864	-12.738584193435917
0.07726805850957029	2.523476623501339	-12.208017838563267
0.07798301105232593	2.5631058045063786	-11.716362902553287
0.07870457896950993	2.603291458682675	-11.260552294639627
0.07943282347242822	2.644050115900667	-10.83780219187991
0.08016780633876798	2.6854060257959484	-10.445588338643033
0.0809095899178383	2.7273904711347776	-10.081623623775295
0.0816582371358593	2.7700412414580673	-9.743837172049929
0.0824138115013003	2.8134022474551075	-9.430355061486281
0.08317637711026717	2.8575232602414906	-9.139482693418772
0.08394599865193982	2.9024597630328604	-8.86968878668859
0.08472274141405972	2.9482729056740355	-8.619590932745819
0.08550667128846841	2.9950295551686956	-8.38794262870718
0.0862978547766971	3.0428024378259897	-8.173621696086416
0.08709635899560814	3.0916703709664355	-7.975619990807363
0.08790225168308852	3.141718584381746	-7.793034312965407
0.08871560120379617	3.19303913399708	-7.62505843104933
0.08953647655495947	3.2457314125178884	-7.470976143915491
0.09036494737223023	3.299902764349579	-7.330155314066798
0.09120108393559107	3.35566921485881	-7.202042817378848
0.09204495717531722	3.4131563272256185	-7.086160367249129
0.09289663867799372	3.4725002038734103	-6.982101185375401
0.09375620069258811	3.5338486539531773	-6.8895275073966875
0.09462371613657934	3.5973625538616676	-6.808168930152667
0.09549925860214364	3.663217434627451	-6.737821629406579
0.0963829023623971	3.731605338668745	-6.678348504153082
0.09727472237769656	3.8027369995380838	-6.629680338488783
0.09817479430199849	3.876844412692564	-6.591818118059599
0.09908319448927681	3.9541838842799444	-6.564836700744273
0.10000000000000005	4.035039670135354	-6.548890128846012
0.10092528860766849	4.119728351098589	-6.544218995631536
0.10185913880541175	4.208604136952432	-6.551160463164292
0.10280162981264741	4.30206535493759	-6.570161804100213
0.10375284158180131	4.40056246755142	-6.601798761507182
0.10471285480509002	4.504608089487121	-6.646800677697595
0.1056817509213659	4.614789651872156	-6.7060853874436335
0.10665961212302584	4.731785618215249	-6.780808564212355
0.10764652136298355	4.85638652686968	-6.87243500813334
0.10864256236170661	4.989522670458411	-6.982844087648907
0.10964781961431856	5.132300990141352	-7.114489673421454
0.1106623783977667	5.2860548310483475	-7.270649157895379
0.11168632477805618	5.452411587740342	-7.455821609038204
0.1127197456175511	5.633384719720597	-7.676381232600455
0.11376272858234315	5.8314969970203085	-7.94167654939503
0.11481536214968835	6.04993719148973	-8.265918451302655
0.11587773561551268	6.292730340275156	-8.671466327727437
0.11694993910198717	6.564825229556244	-9.194527076022311
0.11803206356517304	6.8717689140883556	-9.894630905881545
0.11912420080273756	7.217999975757324	-10.868231680278049
0.12022644346174137	7.601412902446335	-12.259046569929183
0.1213388850464978	8.000794359392618	-14.229484614477432
0.12246161992650495	8.36099231629952	-16.809934694399054
0.12359474334445113	8.61262894630051	-19.63348840232232
0.12473835142429439	8.754038841617067	-22.00684184848577
0.1258925411794168	8.877277042396157	-23.578083583873564
0.12705741052085426	9.070546677563687	-24.608930039963372
0.12823305826560225	9.36170001191113	-25.53629254569804
0.1294195841449987	9.742324226924502	-26.655125464539235
0.13061708881318423	10.195361441678774	-28.11050293966059
0.1318256738556408	10.70409585935111	-29.96775873836336
0.13304544179780922	11.251749342598002	-32.25727654339094
0.13427649611378642	11.818730141439385	-34.989851381246034
0.13551894123510363	12.380251655139357	-38.154814498403674
0.13677288255958495	12.905743515766748	-41.70954430389057
0.13803842646028852	13.361395807390787	-45.566865774164675
0.13931568029453034	13.716683562501242	-49.58764349164155
0.14060475241299142	13.953918916693407	-53.58645242328706
0.14190575216890927	14.077321549672089	-57.35481265517352
0.1432187899273544	14.117111112790992	-60.69845523745935
0.1445439770745928	14.126612389928502	-63.47750327147847
0.1458814260275349	14.174762587117318	-65.63787766881336
0.14723125024327194	14.338877096780287	-67.2289525301204
0.14859356422870074	14.701515423358503	-68.41034583444768
0.1499684835502374	15.352669403163516	-69.45505127053138
0.15135612484362088	16.39622540559977	-70.75797243772315
0.15275660582380732	17.956650826559013	-72.86137617720028
0.154170045294956	20.171491492248634	-76.5093874930951
0.1555965631605075	23.118659130211338	-82.7191094208629
0.15703628043335532	26.53949626591612	-92.7150787612393
0.15848931924611143	29.265414182009515	-107.17308992538209
0.15995580286146696	29.369926191763597	-124.41264110699822
0.1614358556826487	26.517210681714374	-140.39545273502375
0.1629296032639723	22.530439509290396	-152.47337388919283
0.16443717232149324	18.872002406918504	-160.73692139497226
0.16595869074375613	15.940072538706856	-166.2606424673679
0.16749428760264382	13.669589688860178	-169.9912391696544
0.1690440931643265	11.90685433270361	-172.56392905918955
0.17060823890031243	10.517698771434786	-174.37824748588264
0.17218685749860077	9.402898972121513	-175.68477077670022
0.17378008287493762	8.492094811144534	-176.64337065100355
0.1753880501841762	7.73557571366587	-177.35839566726017
0.1770108958317422	7.097853241775896	-177.89954984238318
0.17864875748520517	6.5531957216278105	-178.31441797217394
0.180301774085957	6.08262619237242	-178.63613406994799
0.18197008586099844	5.67191117169764	-178.8881848276426
0.18365383433483473	5.3102019712985316	-179.08748733878488
0.18535316234148125	4.989104618778345	-179.24640360464363
0.18706821403658017	4.702033504718163	-179.3740853350307
0.18879913490962946	4.443755192979802	-179.47738799775155
0.19054607179632482	4.2100615182315195	-179.56150238284113
0.19230917289101596	3.997531893719555	-179.63039757529037
0.19408858775927793	3.803358084561753	-179.687135939576
0.19588446735059908	3.6252133441290644	-179.7340999273761
0.1976969640111862	3.461153486262276	-179.7731572900583
0.19952623149688808	3.3095412438335368	-179.80578271249544
0.20137242498623895	3.1689878133998466	-179.83314824996762
0.2032357010936223	3.038307229045064	-179.85619118726567
0.20511621788255666	2.916480416206557	-179.87566539165744
0.20701413487910436	2.80262662330801	-179.89218048438127
0.2089296130854041	2.695980530125484	-179.90623194287733
0.2108628149933291	2.5958737631985045	-179.91822439507456
0.21281390459827135	2.5017198614917473	-179.92848976365053
0.21478304741305343	2.4130019647581564	-179.93730148609572
0.21677041048196952	2.329262666630365	-179.94488572415986
0.2187761623949553	2.250095601044534	-179.95143024865274
0.22080047330189004	2.175138425899504	-179.95709151831775
0.22284351492703042	2.1040669401929493	-179.96200034764658
0.22490546058357816	2.0365901262132984	-179.96626646612853
0.22698648518838224	1.9724459510115617	-179.9699822020546
0.22908676527677735	1.911397794473502	-179.97322547155778
0.23120647901755953	1.8532313971702945	-179.9760622136877
0.23334580622810033	1.7977522414971074	-179.978548381805
0.23550492838960102	1.7447832956930196	-179.98073157810498
0.23768402866248772	1.6941630631334972	-179.98265239992358
0.2398832919019491	1.6457438895264656	-179.98434555236258
0.2421029046736179	1.5993904888796757	-179.9858407707439
0.24434305526939726	1.5549786557663927	-179.98716358774743
0.246603933723434	1.512394136826326	-179.9883359732642
0.24888573182823917	1.4715316388547783	-179.9893768695936
0.25118864315095807	1.4322939544532767	-179.99030264031862
0.2535128630497908	1.3945911891962197	-179.99112744776554
0.25585858869056466	1.358340076732749	-179.99186357120732
0.2582260190634597	1.3234633702893257	-179.9925216757614
0.26061535499988964	1.2898893007432302	-179.99311104015143
0.2630267991895383	1.2575510928631946	-179.99363975005875
0.26546055619755404	1.2263865325100396	-179.99411486261718
0.2679168324819033	1.196337578598101	-179.99454254665056
0.2703958364108845	1.1673500144696765	-179.9949282024708
0.2728977782808042	1.1393731340565318	-179.99527656441478
0.27542287033381674	1.1123594588161467	-179.99559178877246
0.277971326775929	1.0862644819535896	-179.99587752932499
0.2805433637951715	1.0610464368873842	-179.99613700235219
0.28313919957993805	1.0366660873013696	-179.9963730426738
0.2857590543374948	1.0130865364544617	-179.99658815204046
0.2884031503126607	0.9902730537045635	-179.99678454098498
0.29107171180666064	0.9681929164485444	-179.99696416507527
0.2937649651961532	0.9468152658931281	-179.99712875636354
0.2964831389524344	0.9261109752562322	-179.9972798507088
0.29922646366081906	0.906052529159211	-179.9974188115481
0.30199517204020176	0.8866139131106571	-179.9975468506056
0.30478949896279844	0.8677705121049888	-179.99766504595885
0.307609681474071	0.8494990174664641	-179.99777435781976
0.3104559588128357	0.8317773411633894	-179.9978756423365
0.3133285724315587	0.8145845369002288	-179.99796966367987
0.3162277660168381	0.7979007273682045	-179.9980571046396
0.31915378551007634	0.781707037099458	-179.9981385759252
0.3221068791283436	0.7659855304267423	-179.9982146243393
0.32508729738543457	0.7507191541010909	-179.99828573996777
0.3280952931131192	0.7358916841646231	-179.99835236251167
0.3311311214825913	0.7214876767154612	-179.99841488686977
0.33419504002611444	0.707492422237084	-179.99847366806506
0.3372873086588691	0.6938919031960655	-179.99852902559672
0.34040818970100106	0.6806727546402751	-179.99858124728843
0.34355794789987465	0.6678222275548745	-179.99863059269433
0.34673685045253166	0.6553281547559712	-179.99867729611708
0.3499451670283573	0.6431789191220962	-179.9987215692833
0.353183169791957	0.6313634239818237	-179.9987636037189
0.35645113342624424	0.6198710654922354	-179.9988035728587
0.3597493351557423	0.6086917068576597	-179.99884163392213
0.36307805477010135	0.5978156542514532	-179.99887792958265
0.36643757464783333	0.5872336343155651	-179.9989125894542
0.3698281797802663	0.5769367731235188	-179.99894573141614
0.3732501577957206	0.5669165765023106	-179.9989774627954
0.37670379898390893	0.557164911617625	-179.9990078814214
0.38018939632056126	0.5476739897349309	-179.99903707656887
0.38370724549227886	0.5384363500763826	-179.9990651298008
0.3872576449216173	0.5294448447002174	-179.99909211572268
0.3908408957924021	0.5206926243354608	-179.99911810265758
0.39445730207527846	0.5121731251104183	-179.99914315325148
0.3981071705534973	0.5038800561185582	-179.99916732501597
0.40179081084894	0.49580738777015126	-179.9991906708151
0.40550853544838394	0.4879493408823715	-179.99921323930263
0.40926065973001097	0.48030037646460627	-179.999235075315
0.41304750199016144	0.4728551861594235	-179.99925622022477
0.4168693834703355	0.46560868330310823	-179.99927671225845
0.4207266283844442	0.4585559945728848	-179.99929658678286
0.424619563946313	0.4516924521909385	-179.99931587656343
0.4285485203974396	0.4450135866581674	-179.99933461199686
0.43251383103500884	0.4385151199932301	-179.9993528213214
0.4365158322401661	0.432192959454977	-179.99937053080717
0.44055486350655343	0.4260431917287151	-179.9993877649283
0.4446312674691088	0.42006207755905045	-179.99940454651906
0.4487453899331323	0.41424604681424626	-179.9994208969164
0.4528975799036209	0.4085916939691604	-179.99943683608953
0.4570881896148752	0.4030957739959151	-179.999452382759
0.46131757456037953	0.39775519865349795	-179.99946755450637
0.4655860935229591	0.39256703316954705	-179.99948236787623
0.4698941086052156	0.38752849330960426	-179.9994968384709
0.4742419852602448	0.38263694283120847	-179.99951098104034
0.47863009232263853	0.377889891322306	-179.99952480956728
0.48305880203977286	0.3732849924256547	-179.99953833734833
0.4875284901033865	0.36882004245316047	-179.99955157707265
0.4920395356814511	0.3644929793964791	-179.99956454089693
0.49659232145033627	0.36030188234275295	-179.9995772405175
0.5011872336272725	0.35624497130704413	-179.99958968723865
0.5058246620031143	0.35232060749595057	-179.99960189203537
0.5105049999754064	0.348527294020035	-179.99961386560975
0.5152286445817567	0.34486367707614357	-179.9996256184388
0.5199959965335162	0.34132854762446846	-179.99963716081177
0.5248074602497729	0.33792084358937535	-179.99964850285554
0.5296634438916581	0.3346396526176344	-179.99965965454808
0.5345643593969719	0.331484215432847	-179.9996706257192
0.5395106225151278	0.3284539298306098	-179.99968142604166
0.5445026528424215	0.3255483553654282	-179.99969206501464
0.5495408738576248	0.3227672187876815	-179.99970255194398
0.5546257129579107	0.3201104202971869	-179.99971289592392
0.5597576014951101	0.31757804068928663	-179.9997231058238
0.5649369748123025	0.31517034948004913	-179.99973319028416
0.5701642722807475	0.3128878141093768	-179.99974315772363
0.5754399373371569	0.3107311103347895	-179.99975301635794
0.580764417521312	0.3087011339447239	-179.99976277423013
0.5861381645140288	0.30679901393869996	-179.99977243925062
0.591561634175474	0.305026127343099	-179.99978201924455
0.5970352865838369	0.3033841158560904	-179.99979152200447
0.6025595860743578	0.30187490454404325	-179.99980095534568
0.6081350012787179	0.30050072284532386	-179.99981032716263
0.6137620051647943	0.29926412817659903	-179.9998196454854
0.6194410750767815	0.2981680324827386	-179.99982891853546
0.6251726927756859	0.2972157321254529	-179.99983815478092
0.6309573444801934	0.2964109415695385	-179.99984736299157
0.6367955209079159	0.29575783140100975	-179.99985655229437
0.6426877173170198	0.29526107130089063	-179.99986573223092
0.6486344335482385	0.2949258787050439	-179.99987491281772
0.654636174067275	0.29475807400781595	-179.9998841046108
0.6606934480075961	0.29476414332010437	-179.99989331877603
0.6668067692136223	0.29495130997649155	-179.99990256716706
0.6729766562843178	0.29532761620854264	-179.99991186241226
0.6792036326171846	0.295902016671427	-179.9999212180132
0.6854882264526617	0.2966844858402161	-179.99993064845626
0.6918309709189366	0.29768614169534846	-179.99994016934042
0.6982324040771715	0.29891938861270806	-179.99994979752432
0.7046930689671471	0.30039808298695014	-179.99995955129583
0.7112135136533292	0.30213772587869603	-179.99996945056887
0.7177942912713619	0.3041556879282809	-179.99997951711248
0.7244359600749902	0.30647147297501387	-179.99998977481877
0.7311390834834176	0.30910702833304887	179.99999974998238
0.7379042301291011	0.3120871115984198	179.99998902815187
0.7447319739059892	0.31543972632472106	179.99997802730155
0.7516228940182057	0.31919664208082266	179.99996671126934
0.758577575029184	0.32339401852980804	179.999955039491
0.7655966069112565	0.3280731585704779	179.99994296624286
0.7726805850957026	0.33328142271559663	179.9999304397241
0.7798301105232589	0.3390733463832144	179.99991740093654
0.7870457896950989	0.34551201455685804	179.99990378230814
0.7943282347242817	0.3526707656328883	179.99988950598927
0.8016780633876793	0.3606353201208221	179.99987448172598
0.8090958991783825	0.36950646300242446	179.99985860418292
0.8165823713585927	0.37940345519305263	179.99984174954153
0.8241381150130026	0.3904684160814705	179.9998237711335
0.8317637711026713	0.40287201545088985	179.9998044937734
0.8394599865193977	0.41682095480413117	179.99978370631484
0.8472274141405968	0.4325679303103805	179.99976115174232
0.8550667128846836	0.4504250934755399	179.99973651379182
0.8629785477669706	0.47078253058924124	179.99970939859023
0.870963589956081	0.49413408793771724	179.99967930900587
0.8790225168308847	0.5211141901700551	179.99964560809158
0.8871560120379608	0.5525515268092613	179.99960746579293
0.8953647655495938	0.5895493665143381	179.99956377924062
0.9036494737223014	0.6336092932320835	179.99951304996782
0.9120108393559097	0.6868284617954297	179.999453188198
0.9204495717531712	0.7522269322937781	179.99938118809644
0.9289663867799363	0.8343175090734135	179.99929256246043
0.9375620069258802	0.9401572011573548	179.99918029963482
0.946237161365793	1.0814330564154835	179.99903279428324
0.9549925860214359	1.279002315482733	179.99882934326422
0.9638290236239705	1.5740779798571825	179.9985290483735
0.9727472237769651	2.0610693190239573	179.99803823341165
0.9817479430199844	3.014287137734836	179.99708472549494
0.9908319448927676	5.70625776923995	179.99440586958053
1.	62.71033185862501	179.93783314617212
1.0092528860766845	6.857399482476222	0.006859161039681748
1.0185913880541169	3.2286386687196416	0.0032572114134424082
1.0280162981264735	2.103088758697594	0.0022275851131135843
1.0375284158180127	1.5583090880057002	0.0016374251653410328
1.0471285480508996	1.2354467486015563	0.0012445283531682112
1.0568175092136585	1.0233733325657968	0.0010189898960868934
1.066596121230258	0.8738015958415797	0.0008586460076059217
1.076465213629835	0.7630426103619989	0.0007370527527414105
1.0864256236170655	0.6780750011722517	0.0006406987956420014
1.096478196143185	0.6111510377585779	0.0005616689971972463
1.1066237839776665	0.5573780855985685	0.0004949623950580776
1.1168632477805611	0.5135208745616916	0.0004372373659586176
1.1271974561755105	0.4773616259843233	0.0003861541743832589
1.1376272858234309	0.4473371420182801	0.00034000346434541793
1.1481536214968828	0.4223229327436997	0.0002974832400641777
1.1587773561551262	0.4014999402446139	0.00025755737796420307
1.1694993910198712	0.3842700576526923	0.00021936049909058715
1.1803206356517297	0.3702019348552916	0.00018212938422886262
1.191242008027375	0.35899667077988423	0.0001451488002672977
1.2022644346174132	0.3504675890756784	0.00010770335628343713
1.2133888504649775	0.34453116652847315	0.00006902842699401311
1.224616199265049	0.34120830729962465	0.00002825282019028841
1.2359474334445106	0.34063720362446437	-0.000015676451032184644
1.2473835142429432	0.3431016905080543	-0.00006410221505254667
