0.015995580286146702	6.706707909201982e-7	-0.05792715754742679
0.016143585568264878	6.833123341920894e-7	-0.058845155399000634
0.016292960326397238	6.961955927738244e-7	-0.059782898377127594
0.01644371723214933	7.09325323747787e-7	-0.06074086283155926
0.016595869074375623	7.227063832492923e-7	-0.06171953860740958
0.01674942876026439	7.363437287399417e-7	-0.06271942950152772
0.016904409316432657	7.502424213650432e-7	-0.06374105374435164
0.017060823890031253	7.644076283627675e-7	-0.0647849444887441
0.017218685749860088	7.788446255314386e-7	-0.06585165033469448
0.017378008287493772	7.935587997831904e-7	-0.06694173586029598
0.01753880501841763	8.085556517495061e-7	-0.06805578218830927
0.01770108958317423	8.238407984868065e-7	-0.06919438756375576
0.017864875748520526	8.394199762151396e-7	-0.0703581679665732
0.018030177408595707	8.55299043186659e-7	-0.07154775774097615
0.018197008586099853	8.714839825803744e-7	-0.07276381025562173
0.018365383433483484	8.879809055363041e-7	-0.07400699859792578
0.018535316234148135	9.047960542304992e-7	-0.07527801628510963
0.018706821403658026	9.219358050644142e-7	-0.07657757801283845
0.018879913490962956	9.394066719406222e-7	-0.07790642044348188
0.019054607179632494	9.5721530963628e-7	-0.07926530301169195
0.019230917289101597	9.753685172861075e-7	-0.0806550087836058
0.019408858775927792	9.93873241937284e-7	-0.08207634534143446
0.01958844673505991	1.0127365822516984e-6	-0.08353014571315746
0.01976969640111862	1.0319657923016822e-6	-0.08501726934111001
0.01995262314968881	1.0515682854838505e-6	-0.08653860309668325
0.020137242498623895	1.0715516385336923e-6	-0.08809506234166689
0.02032357010936223	1.09192359572122e-6	-0.08968759203278977
0.020511621788255666	1.11269207310317e-6	-0.09131716788294213
0.020701413487910436	1.1338651629660704e-6	-0.0929847975744739
0.02089296130854041	1.1554511383922612e-6	-0.09469152202632634
0.02108628149933291	1.1774584579592228e-6	-0.09643841672570316
0.021281390459827135	1.199895770623027e-6	-0.09822659311700178
0.021478304741305354	1.222771920717151e-6	-0.10005720006240748
0.02167704104819696	1.2460959531518241e-6	-0.10193142536633269
0.02187761623949554	1.2698771187745923e-6	-0.10385049738040987
0.022080047330189013	1.2941248799145181e-6	-0.10581568668053933
0.022284351492703053	1.3188489160883432e-6	-0.10782830782708015
0.022490546058357826	1.344059129925064e-6	-0.1098897212180535
0.022698648518838235	1.3697656533098642e-6	-0.11200133502312395
0.022908676527677748	1.3959788536963101e-6	-0.11416460722323797
0.023120647901755963	1.422709340666543e-6	-0.11638104774861682
0.023334580622810044	1.4499679727275674e-6	-0.11865222072970143
0.023550492838960112	1.4777658643316739e-6	-0.12097974685451142
0.023768402866248782	1.5061143931609501e-6	-0.12336530585644638
0.02398832919019492	1.535025207680304e-6	-0.12581063912619433
0.0242102904673618	1.5645102349453488e-6	-0.12831755245993048
0.02443430552693974	1.594581688720709e-6	-0.13088791895290014
0.024660393372343412	1.6252520779075825e-6	-0.13352368204890847
0.02488857318282393	1.6565342152548621e-6	-0.13622685874572765
0.025118864315095822	1.6884412264391244e-6	-0.13899954298257486
0.025351286304979098	1.7209865594616895e-6	-0.14184390920050674
0.02558585886905648	1.75418399445322e-6	-0.14476221610857698
0.025822601906345985	1.7880476538194839e-6	-0.1477568106469563
0.026061535499988978	1.8225920128063287e-6	-0.15083013217807095
0.026302679918953843	1.8578319105088444e-6	-0.15398471690699228
0.026546055619755416	1.8937825612990684e-6	-0.15722320255447322
0.026791683248190343	1.9304595667248993e-6	-0.1605483332939114
0.027039583641088463	1.967878927916922e-6	-0.16396296497092702
0.027289777828080432	2.006057058526099e-6	-0.16747007062649566
0.02754228703338169	2.0450107981608184e-6	-0.171072746341033
0.02779713267759291	2.0847574264511927e-6	-0.17477421741896895
0.02805433637951716	2.1253146776792162e-6	-0.17857784494610823
0.028313919957993816	2.166700756121492e-6	-0.18248713273200376
0.028575905433749497	2.2089343519659673e-6	-0.18650573467575135
0.028840315031266085	2.252034658049295e-6	-0.1906374625762854
0.02910717118066608	2.2960213872820386e-6	-0.19488629442359945
0.029376496519615335	2.3409147908841368e-6	-0.199256383202315
0.029648313895243455	2.386735677532058e-6	-0.20375206624284084
0.02992264636608192	2.4335054333036916e-6	-0.2083778751651867
0.030199517204020192	2.4812460426606607e-6	-0.21313854645003483
0.03047894989627986	2.529980110406083e-6	-0.21803903269105696
0.03076096814740711	2.5797308847007693e-6	-0.2230845145727335
0.031045595881283587	2.6305222812470777e-6	-0.2282804136328002
0.03133285724315589	2.6823789086807613e-6	-0.23363240586271147
0.031622776601683826	2.7353260952163917e-6	-0.23914643621738002
0.03191537855100765	2.7893899167025577e-6	-0.24482873409468972
0.03221068791283438	2.844597226129988e-6	-0.2506858298675391
0.03250872973854347	2.900975684663009e-6	-0.2567245725489892
0.03280952931131194	2.9585537943650244e-6	-0.2629521486756201
0.03311311214825915	3.017360932665454e-6	-0.26937610251290905
0.03341950400261146	3.0774273887898144e-6	-0.2760043576839686
0.03372873086588692	3.13878440207294e-6	-0.2828452403399898
0.034040818970100126	3.2014642026081567e-6	-0.28990750399847626
0.0343557947899875	3.2655000540541723e-6	-0.2972003561885433
0.0346736850452532	3.3309262990466914e-6	-0.30473348705248243
0.034994516702835765	3.397778407232066e-6	-0.31251710007372424
0.035318316979195734	3.466093026119823e-6	-0.32056194510965164
0.03564511334262446	3.535908035088552e-6	-0.3288793539300634
0.03597493351557427	3.6072626026567735e-6	-0.3374812784830176
0.03630780547701017	3.68019724727938e-6	-0.3463803321255033
0.03664375746478335	3.754753902109164e-6	-0.35558983408912426
0.03698281797802665	3.830975983684454e-6	-0.3651238574693951
0.037325015779572084	3.908908465346182e-6	-0.37499728106425667
0.037670379898390914	3.988597955283084e-6	-0.38522584541752686
0.038018939632056145	4.070092779847105e-6	-0.3958262134627064
0.0383707245492279	4.153443072628636e-6	-0.4068160362002608
0.038725764492161745	4.238700869548151e-6	-0.4182140238951094
0.03908408957924023	4.325920210655844e-6	-0.43004002332856806
0.03944573020752787	4.415157249218598e-6	-0.44231510170163646
0.039810717055349755	4.506470368548655e-6	-0.4550616378486062
0.04017908108489402	4.599920307559322e-6	-0.468303421503466
0.040550853544838415	4.69557029557572e-6	-0.482065761434311
0.040926065973001115	4.793486197342925e-6	-0.4963756033695767
0.041304750199016166	4.893736669251718e-6	-0.5112616587369699
0.04168693834703357	4.996393327662954e-6	-0.526754545364037
0.04207266283844444	5.101530930832496e-6	-0.5428869414291573
0.04246195639463132	5.209227575142267e-6	-0.5596937541052661
0.042854852039743985	5.3195649077764155e-6	-0.5772123045190247
0.04325138310350091	5.432628357004141e-6	-0.5954825308594291
0.04365158322401663	5.548507381946891e-6	-0.6145472116910377
0.044055486350655364	5.667295744067746e-6	-0.6344522118082444
0.04446312674691091	5.789091802213453e-6	-0.6552467532627889
0.04487453899331325	5.913998834297985e-6	-0.6769837145532861
0.04528975799036211	6.042125387933148e-6	-0.6997199613706647
0.04570881896148754	6.173585663735855e-6	-0.7235167127592447
0.04613175745603798	6.30849993440891e-6	-0.748439947090627
0.04655860935229591	6.446995004189098e-6	-0.7745608528746061
0.04698941086052156	6.589204712887893e-6	-0.8019563301513284
0.04742419852602448	6.735270490182803e-6	-0.830709549055988
0.04786300923226385	6.885341965775434e-6	-0.8609105731208704
0.04830588020397728	7.039577642427375e-6	-0.8926570560308705
0.04875284901033865	7.198145639624815e-6	-0.9260550218866895
0.04920395356814511	7.361224516785018e-6	-0.9612197406040758
0.04965923214503363	7.529004186234858e-6	-0.9982767119328644
0.05011872336272725	7.701686927268783e-6	-1.0373627737601405
0.05058246620031143	7.87948851566632e-6	-1.0786273529546857
0.051050499997540646	8.062639483193243e-6	-1.1222338800754614
0.05152286445817567	8.251386525750735e-6	-1.168361392919543
0.05199959965335162	8.445994080856158e-6	-1.2172063582506225
0.052480746024977286	8.646746098764693e-6	-1.268984746263591
0.05296634438916581	8.85394803527754e-6	-1.323934398620917
0.05345643593969719	9.067929099778908e-6	-1.3823177384606369
0.05395106225151279	9.289044796708154e-6	-1.44442487991717
0.05445026528424214	9.517679806313098e-6	-1.5105772058127203
0.05495408738576248	9.754251258354497e-6	-1.5811314957108022
0.0554625712957911	9.999212462088984e-6	-1.6564847030794494
0.05597576014951104	0.000010253057167634772	-1.7370795006595545
0.05649369748123028	0.000010516324448542154	-1.8234107382163012
0.05701642722807478	0.00001078960431179281	-1.9160329879403488
0.05754399373371572	0.000011073544163317123	-2.0155693914352155
0.05807644175213124	0.000011368856282127329	-2.122722070587148
0.05861381645140291	0.000011676326487516614	-2.238284425360552
0.05915616341754743	0.000011996824222679245	-2.3631557182635214
0.05970352865838372	0.000012331314324755756	-2.4983584425731853
0.06025595860743581	0.000012680870809279295	-2.645059095649298
0.060813500127871824	0.00001304669307010718	-2.804593138063827
0.061376200516479455	0.000013430124982416128	-2.978495125043095
0.06194410750767818	0.000013832677507885615	-3.1685352638567728
0.06251726927756862	0.000014256055535462375	-3.3767639998105596
0.06309573444801936	0.000014702189856008076	-3.6055666923049743
0.06367955209079162	0.000015173275374726298	-3.8577310494882657
0.064268771731702	0.000015671816906835454	-4.136530798444764
0.06486344335482389	0.000016200684194641624	-4.445830151369616
0.06546361740672754	0.000016763178117195616	-4.790215089725094
0.06606934480075964	0.000017363110422283448	-5.175159471717889
0.06668067692136226	0.000018004899660806057	-5.607236674883249
0.06729766562843183	0.000018693686234995578	-6.094391195677557
0.0679203632617185	0.00001943546940195135	-6.646289729709076
0.0685488226452662	0.000020237268279147256	-7.274778275675298
0.0691830970918937	0.00002110730659799742	-7.994481430599958
0.06982324040771719	0.000022055215574689574	-8.82359310363081
0.07046930689671474	0.000023092237795992172	-9.784925196335918
0.07112135136533296	0.000024231391614189918	-10.907302706067988
0.07177942912713622	0.0000254875089750107	-12.227418661530727
0.07244359600749906	0.00002687696854540273	-13.792283381893373
0.0731139083483418	0.00002841677095677368	-15.662398993540386
0.07379042301291015	0.000030122274762780257	-17.91570765684523
0.07447319739059896	0.000032002324141787165	-20.652069937580492
0.07516228940182061	0.000034049545521213765	-23.997238452518417
0.07585775750291844	0.000036222384175805175	-28.103434751004265
0.07655966069112569	0.00003841512120135124	-33.139883488899684
0.07726805850957029	0.00004041672540271916	-39.26082419524793
0.07798301105232593	0.00004187771542852677	-46.53486013775723
0.07870457896950993	0.00004234032852467573	-54.83386143642451
0.07943282347242822	0.00004140055372402633	-63.73334775368165
0.08016780633876798	0.000038961582964553436	-72.53767884431495
0.0809095899178383	0.0000353520139373537	-80.48504472927097
0.0816582371358593	0.00003115269536394357	-86.99567208739207
0.0824138115013003	0.000026907665351498003	-91.77153460359601
0.08317637711026717	0.00002296821377613166	-94.73009221882403
0.08394599865193982	0.00001949879904251521	-95.88485932505138
0.08472274141405972	0.000016546227571263792	-95.25775241417425
0.08550667128846841	0.000014102294025618837	-92.84516278091448
0.0862978547766971	0.00001214176465794695	-88.63635893282125
0.08709635899560814	0.000010639352873048523	-82.68378184750988
0.08790225168308852	9.571980712018788e-6	-75.21295698456031
0.08871560120379617	8.91162453272124e-6	-66.71036484214065
0.08953647655495947	8.615963171695636e-6	-57.88109951816123
0.09036494737223023	8.625902700876698e-6	-49.44300418005182
0.09120108393559107	8.873479242432427e-6	-41.900320832345685
0.09204495717531722	9.29396667091285e-6	-35.46445143708907
0.09289663867799372	9.834138969325232e-6	-30.12181093674516
0.09375620069258811	0.000010454448673805605	-25.743735100679228
0.09462371613657934	0.000011127364330560013	-22.1678433863609
0.09549925860214364	0.000011834492397440183	-19.239761657297578
0.0963829023623971	0.00001256389010454329	-16.828351506023143
0.09727472237769656	0.000013307999260909515	-14.827873436539543
0.09817479430199849	0.000014062188667169561	-13.155089021873517
0.09908319448927681	0.000014823766671146297	-11.74508163261947
0.10000000000000005	0.000015591324123457383	-10.547290453995641
0.10092528860766849	0.000016364299929370925	-9.522212352751735
0.10185913880541175	0.000017142693908500524	-8.638811002914766
0.10280162981264741	0.000017926876613905618	-7.872534430871417
0.10375284158180131	0.00001871746304027069	-7.2038150553481985
0.10471285480509002	0.00001951522862278085	-6.616938320554339
0.1056817509213659	0.00002032105340048584	-6.099188076490333
0.10665961212302584	0.000021135885059757142	-5.640198329643068
0.10764652136298355	0.000021960714717074874	-5.231458735525785
0.10864256236170661	0.000022796561348150787	-4.8659349082654355
0.10964781961431856	0.00002364446211514701	-4.537774863581626
0.1106623783977667	0.000024505466735519577	-4.242080445316712
0.11168632477805618	0.000025380634628386407	-3.9747280911034295
0.1127197456175511	0.000026271033975693542	-3.7322273101634478
0.11376272858234315	0.00002717774210450528	-3.5116081829489776
0.11481536214968835	0.000028101846784188688	-3.310331346982095
0.11587773561551268	0.000029044448157955975	-3.126215521854902
0.11694993910198717	0.000030006661116902397	-2.9573788042054914
0.11803206356517304	0.000030989617987324696	-2.802190842085578
0.11912420080273756	0.00003199447144279671	-2.6592336575996596
0.12022644346174137	0.000033022397584943	-2.527269384833426
0.1213388850464978	0.000034074599158514794	-2.405213568726398
0.12246161992650495	0.00003515230887820459	-2.2921129601515213
0.12359474334445113	0.00003625679286122468	-2.18712696532164
0.12473835142429439	0.000037389354161855507	-2.089512080162064
0.1258925411794168	0.000038551336414663966	-1.9986087746028087
0.12705741052085426	0.00003974412759288636	-1.9138303969122403
0.12823305826560225	0.00004096916389765836	-1.8346537509739702
0.1294195841449987	0.00004222793379009818	-1.7606110649191227
0.13061708881318423	0.00004352198218380871	-1.6912831216228412
0.1318256738556408	0.00004485291481802109	-1.6262933632115961
0.13304544179780922	0.0000462224028299792	-1.5653028151594244
0.13427649611378642	0.00004763218755071791	-1.5080057025161586
0.13551894123510363	0.000049084085546912144	-1.4541256526551831
0.13677288255958495	0.000050579993934077144	-1.4034123967001038
0.13803842646028852	0.00005212189598955159	-1.3556388963041535
0.13931568029453034	0.000053711867094036046	-1.3105988343601356
0.14060475241299142	0.00005535208103409912	-1.268104418015765
0.14190575216890927	0.00005704481669812853	-1.227984450464281
0.1432187899273544	0.000058792465203518965	-1.1900826346879687
0.1445439770745928	0.00006059753749556826	-1.1542560779184192
0.1458814260275349	0.00006246267245850609	-1.1203739702310214
0.14723125024327194	0.00006439064558710793	-1.0883164145952182
0.14859356422870074	0.00006638437827132997	-1.0579733889772134
0.1499684835502374	0.00006844694774340016	-1.0292438238486479
0.15135612484362088	0.00007058159775533123	-1.0020347807891492
0.15275660582380732	0.00007279175004486715	-0.9762607198422761
0.154170045294956	0.00007508101666851132	-0.9518428449635093
0.1555965631605075	0.00007745321327727403	-0.9287085183270729
0.15703628043335532	0.00007991237341892634	-0.9067907354765702
0.15848931924611143	0.00008246276397350764	-0.8860276543522181
0.15995580286146696	0.00008510890180916342	-0.8663621721187186
0.1614358556826487	0.00008785557178992573	-0.8477415444930065
0.1629296032639723	0.00009070784625677909	-0.830117042932623
0.16443717232149324	0.00009367110611845916	-0.8134436456209527
0.16595869074375613	0.00009675106371794097	-0.7976797586831534
0.16749428760264382	0.00009995378763468754	-0.7827869644976826
0.1690440931643265	0.0001032857296283375	-0.7687297943449094
0.17060823890031243	0.00010675375392322452	-0.7554755229612978
0.17218685749860077	0.00011036516907572498	-0.7429939828541817
0.17378008287493762	0.0001141277626925551	-0.7312573964841257
0.1753880501841762	0.00011804983927893459	-0.720240224639978
0.1770108958317422	0.00012214026155914537	-0.7099190295285965
0.17864875748520517	0.00012640849562293622	-0.7002723512701786
0.180301774085957	0.00013086466031583737	-0.6912805966434715
0.18197008586099844	0.00013551958132157382	-0.68292593905856
0.18365383433483473	0.00014038485045871874	-0.67519222885583
0.18535316234148125	0.00014547289076401383	-0.6680649131369947
0.18706821403658017	0.0001507970280153073	-0.6615309644299114
0.18879913490962946	0.0001563715694212211	-0.6555788175765154
0.19054607179632482	0.0001622118903122563	-0.650198314311992
0.19230917289101596	0.00016833452975494872	-0.6453806550749617
0.19408858775927793	0.0001747572961630841	-0.6411183576557543
0.19588446735059908	0.00018149938408818325	-0.6374052223494078
0.1976969640111862	0.00018858150356953037	-0.6342363033395341
0.19952623149688808	0.0001960260235807497	-0.6316078860912945
0.20137242498623895	0.00020385713135039283	-0.6295174705847016
0.2032357010936223	0.00021210100958161992	-0.627963760269196
0.20511621788255666	0.00022078603387149756	-0.6269466566678968
0.20701413487910436	0.00022994299299212094	-0.6264672596105041
0.2089296130854041	0.00023960533508621365	-0.626527873120657
0.2108628149933291	0.00024980944328797065	-0.6271320170342237
0.21281390459827135	0.0002605949448041998	-0.6282844444746642
0.21478304741305343	0.0002720050581807337	-0.6299911653683687
0.21677041048196952	0.0002840869841555951	-0.6322594762365117
0.2187761623949553	0.0002968923464387278	-0.6350979965631189
0.22080047330189004	0.0003104776897755026	-0.638516712105694
0.22284351492703042	0.0003249050438972273	-0.6425270255871143
0.22490546058357816	0.00034024256342012554	-0.6471418152878047
0.22698648518838224	0.0003565652555513636	-0.6523755021499653
0.22908676527677735	0.00037395580951333726	-0.6582441261038171
0.23120647901755953	0.0003925055441597865	-0.6647654324435238
0.23334580622810033	0.00041231549332241564	-0.6719589692106727
0.23550492838960102	0.0004334976520370824	-0.6798461966924376
0.23768402866248772	0.00045617641139622165	-0.6884506103165776
0.2398832919019491	0.00048049021507414526	-0.6977978784229034
0.2421029046736179	0.0005065934774193708	-0.7079159966273503
0.24434305526939726	0.0005346588110589763	-0.718835460762873
0.246603933723434	0.0005648796221632069	-0.7305894607039206
0.24888573182823917	0.0005974731440526265	-0.743214097756218
0.25118864315095807	0.0006326839954900839	-0.7567486287407406
0.2535128630497908	0.000670788369454805	-0.771235740429001
0.25585858869056466	0.0007120989830585024	-0.7867218586260173
0.2582260190634597	0.0007569709502032366	-0.8032574969545465
0.26061535499988964	0.0008058087784579736	-0.8208976513207512
0.2630267991895383	0.0008590747424268927	-0.8397022471581526
0.26546055619755404	0.0009172989514539624	-0.859736647916012
0.2679168324819033	0.0009810915146462105	-0.8810722349428536
0.2703958364108845	0.0010511573176057922	-0.9037870709995647
0.2728977782808042	0.0011283140718119761	-0.9279666622358707
0.27542287033381674	0.0012135144928138721	-0.9537048367388785
0.277971326775929	0.0013078737245044237	-0.9811047619031963
0.2805433637951715	0.0014127034805844648	-1.0102801281891631
0.28313919957993805	0.0015295548574917807	-1.041356533695989
0.2857590543374948	0.0016602724407019916	-1.0744731129599763
0.2884031503126607	0.0018070632596311079	-1.1097844652767934
0.29107171180666064	0.0019725854662477576	-1.1474629537940302
0.2937649651961532	0.002160063506618891	-1.1877014683412228
0.2964831389524344	0.0023734393102009966	-1.2307167750225592
0.29922646366081906	0.0026175730979830342	-1.2767536179515437
0.30199517204020176	0.0028985135434848393	-1.326089799380277
0.30478949896279844	0.0032238664302057293	-1.3790425539130007
0.307609681474071	0.003603305691172367	-1.4359766671082776
0.3104559588128357	0.004049294365246244	-1.497314996946621
0.3133285724315587	0.004578121949384517	-1.5635523883212543
0.3162277660168381	0.005211430673757388	-1.6352745170814773
0.31915378551007634	0.005978519052497067	-1.713184134535298
0.3221068791283436	0.0069199220511510515	-1.79813884971004
0.32508729738543457	0.00809316883643878	-1.8912077042335633
0.3280952931131192	0.009582423785718488	-1.993759956083713
0.3311311214825913	0.011515429650347993	-2.10761246970385
0.33419504002611444	0.014095095623344833	-2.2352916170259287
0.3372873086588691	0.017662905355590452	-2.3805391488932184
0.34040818970100106	0.02283892759743582	-2.549397345859355
0.34355794789987465	0.03087326419099939	-2.7528789260778614
0.34673685045253166	0.044705842088714885	-3.0149191538501605
0.3499451670283573	0.07323956552139929	-3.4042323119458415
0.353183169791957	0.16178233863773883	-4.260698703034239
0.35645113342624424	5.68309521474712	-135.80799931769266
0.3597493351557423	0.1882475584493116	177.8625914026807
0.36307805477010135	0.10565767452898162	176.95806855635567
0.36643757464783333	0.07906243681568527	176.42426678133805
0.3698281797802663	0.06696461842982616	175.94119130910815
0.3732501577957206	0.06100978672532007	175.43081863654933
0.37670379898390893	0.05850317595298752	174.85054279192389
0.38018939632056126	0.05843415590224408	174.15975362237936
0.38370724549227886	0.06051208647516991	173.30568327769936
0.3872576449216173	0.06491178545240389	172.2078990452671
0.3908408957924021	0.07230886397473964	170.72797916706267
0.39445730207527846	0.08419702067995938	168.54775685268817
0.3981071705534973	0.10333088323254601	165.4956177525696
0.40179081084894	0.13800209201767927	159.98325641725785
0.40550853544838394	0.2080461915784727	148.46645319547824
0.40926065973001097	0.35233779555711614	117.28448931055557
0.41304750199016144	0.3409086776809469	59.13602978347865
0.4168693834703355	0.2054125882860746	31.02878047571224
0.4207266283844442	0.14023874409691667	19.327549559852105
0.424619563946313	0.10672563687359557	13.756692055247637
0.4285485203974396	0.08800848645653	10.527360834377966
0.43251383103500884	0.07686823186745087	8.375210275734002
0.4365158322401661	0.0702782550036573	6.793378963294458
0.44055486350655343	0.06689699562475837	5.5300349472761905
0.4446312674691088	0.06623563627139695	4.433590980841551
0.4487453899331323	0.06843848186987382	3.386655552970953
0.4528975799036209	0.07446304896602061	2.2585259161357247
0.4570881896148752	0.08699263068540367	0.8270444014555907
0.46131757456037953	0.11414039836077941	-1.4790340825862818
0.4655860935229591	0.19217842421018777	-7.140075487317003
0.4698941086052156	0.7787923484570467	-58.943626135810014
0.4742419852602448	0.19945944775728683	-160.07908381675645
0.47863009232263853	0.08877733745154635	-169.59685961355112
0.48305880203977286	0.05367590144738371	-172.14642761710087
0.4875284901033865	0.03706292319079954	-173.45507247976883
0.4920395356814511	0.02753672655909305	-174.279332285595
0.49659232145033627	0.02145182575389205	-174.86021382025896
0.5011872336272725	0.01728494712793061	-175.2998346825297
0.5058246620031143	0.014289267396144988	-175.64943077861224
0.5105049999754064	0.01205701746746855	-175.93796574880133
0.5152286445817567	0.010347565817100227	-176.18345658811157
0.5199959965335162	0.009010333261361133	-176.39814335384423
0.5248074602497729	0.007946692507494439	-176.59115326666725
0.5296634438916581	0.007089667260965311	-176.7700611504471
0.5345643593969719	0.006392451180906015	-176.9419650061729
0.5395106225151278	0.005821594864967621	-177.11439806717632
0.5445026528424215	0.005352801495521908	-177.29628722777585
0.5495408738576248	0.004968247633694502	-177.49913807968295
0.5546257129579107	0.004654827478262208	-177.7386334765985
0.5597576014951101	0.004402964903467813	-178.03683307097953
0.5649369748123025	0.00420576025401142	-178.42506290902688
0.5701642722807475	0.004058289327079241	-178.94715066777061
0.5754399373371569	0.0039568847270035875	-179.66137302371746
0.580764417521312	0.0038982791452015237	179.36342391710588
0.5861381645140288	0.0038787909429322818	178.06622036282718
0.591561634175474	0.0038946498063477425	176.43425743774213
0.5970352865838369	0.003945850950219622	174.549099380889
0.6025595860743578	0.004045160334652946	172.5735965501558
0.6081350012787179	0.004229694344130176	170.61842298459146
0.6137620051647943	0.004574846458753811	168.53418326337837
0.6194410750767815	0.005234128679693233	165.65121654957827
0.6251726927756859	0.006597368739487421	159.8641700542457
0.6309573444801934	0.009731515220304144	141.4555849143467
0.6367955209079159	0.008957987043590016	93.75467426363036
0.6426877173170198	0.008187847574029457	74.28951812204316
0.6486344335482385	0.003128254632138829	26.628225800331624
0.654636174067275	0.003463988170009214	-167.81767685237338
0.6606934480075961	0.009731121563798297	12.136656264237825
0.6668067692136223	0.0036766314259824846	7.9296645671078565
0.6729766562843178	0.0023305349493596573	6.095740854155689
0.6792036326171846	0.0016799282362234369	4.898906830728801
0.6854882264526617	0.0012862154349414015	4.041734708372061
0.6918309709189366	0.0010210664040354418	3.4198609233698454
0.6982324040771715	0.000831092581651922	2.983132273047704
0.7046930689671471	0.0006893868373214629	2.6965183099291767
0.7112135136533292	0.0005806140762538838	2.529362595023478
0.7177942912713619	0.0004952712100889433	2.4543068627806006
0.7244359600749902	0.0004271175991832036	2.44829077173154
0.7311390834834176	0.00037188259759932487	2.493033115004727
0.7379042301291011	0.000326552131754901	2.5747006658250777
0.7447319739059892	0.0002889460277643708	2.6831391166889125
0.7516228940182057	0.00025745437311269125	2.8110194504594044
0.758577575029184	0.0002308667976228037	2.953085381996812
0.7655966069112565	0.0002082587179676156	3.105560556692865
0.7726805850957026	0.00018891375140016057	3.265710126573406
0.7798301105232589	0.00017226972346789216	3.4315284830184076
0.7870457896950989	0.0001578804121365592	3.60152208424696
0.7943282347242817	0.00014538799274496023	3.774560957551917
0.8016780633876793	0.00013450288811706133	3.949778778862644
0.8090958991783825	0.00012498882566892587	4.126507705883405
0.8165823713585927	0.00011665159687880267	4.3042475042392025
0.8241381150130026	0.00010933110706209275	4.482324634979354
0.8317637711026713	0.0001028925125799304	4.66109401414061
0.8394599865193977	0.00009722514528368564	4.8398706996911915
0.8472274141405968	0.00009223503079040479	5.0186938648264
0.8550667128846836	0.00008784326285946415	5.197588044582
0.8629785477669706	0.00008398328705984733	5.37667535755137
0.870963589956081	0.0000805989130991685	5.556184994091721
