0.870963589956081	0.00026102227305476047	5.547591807582205
0.8790225168308847	0.00023194311956272533	5.707843009201971
0.8871560120379608	0.000209973250953236	5.873602794469126
0.8953647655495938	0.00019289232917681223	6.043954116532228
0.9036494737223014	0.00017934458868789358	6.218730772397595
0.9120108393559097	0.0001684555101127487	6.398256241349947
0.9204495717531712	0.00015963670139702965	6.5832223867270745
0.9289663867799363	0.00015247936175696796	6.774636291762279
0.9375620069258802	0.00014669277854509674	6.973804893787018
0.946237161365793	0.00014206721486610286	7.182344238309456
0.9549925860214359	0.00013845074389366022	7.402208169841721
0.9638290236239705	0.00013573445967788474	7.63573559605972
0.9727472237769651	0.00013384296993042294	7.885718350331018
0.9817479430199844	0.00013272840640631892	8.15549420332302
0.9908319448927676	0.0001323669466016057	8.449072390318031
1.	0.00013275730682951145	8.771302697579722
1.0092528860766845	0.00013392098961405899	9.128104379352294
1.0185913880541169	0.00013590433731277673	9.52677896661527
1.0280162981264735	0.00013878272807673776	9.976442991043506
1.0375284158180127	0.00014266762548091754	10.488635470855101
1.0471285480508996	0.00014771777314602795	11.07818530558607
1.0568175092136585	0.00015415681622165552	11.764473622090067
1.066596121230258	0.00016230144553689116	12.573310179572688
1.076465213629835	0.00017260768769896857	13.539787781348739
1.0864256236170655	0.00018575025907845087	14.712733149931303
1.096478196143185	0.00020276606410141146	16.161825272716346
1.1066237839776665	0.00022533174705711875	17.989249661397732
1.1168632477805611	0.00025634802795946633	20.349066167618567
1.1271974561755105	0.000301310452875993	23.479002439803686
1.1376272858234309	0.0003720114365451292	27.747307872591218
1.1481536214968828	0.0004986222783490707	33.6858685852373
1.1587773561551262	0.0007812540695065961	41.76510859424761
1.1694993910198712	0.0017259092975833994	50.32779504332796
1.1803206356517297	0.009063882262001013	40.24122507032969
1.191242008027375	0.014901290724121873	159.3623097323848
1.2022644346174132	0.0022408509476060804	149.02929635225203
1.2133888504649775	0.0009880676990865187	152.96666977386383
1.224616199265049	0.0006076610741608929	157.2944785148553
1.2359474334445106	0.00043579460948173487	160.74116619757336
1.2473835142429432	0.00034056738399104383	163.37567669792864
1.2589254117941675	0.00028105697929664504	165.39539499683997
1.270574105208542	0.00024092879999593336	166.96147982627068
1.2823305826560218	0.00021250944725702465	168.1885103957391
1.2941958414499863	0.000191767740619704	169.15559795073705
1.3061708881318417	0.00017641605442382153	169.9170017260851
1.3182567385564075	0.00016509263235136093	170.5095200480817
1.3304544179780915	0.00015697623053605587	170.95714068791057
1.3427649611378643	0.00015159610461097997	171.27365201890817
1.3551894123510364	0.0001487429634682817	171.46361038490465
1.3677288255958495	0.00014844445008244095	171.52164482652555
1.3803842646028852	0.00015099989384600776	171.42948105560052
1.3931568029453034	0.00015709931649697287	171.14888752334684
1.4060475241299142	0.00016810876496269503	170.60581103847267
1.4190575216890926	0.0001867612728382569	169.65225629707552
1.432187899273544	0.00021903545384448125	167.96133143073192
1.4454397707459279	0.0002803783693235216	164.6681611735652
1.4588142602753489	0.00042367402482200065	156.60890155101856
1.4723125024327193	0.0008750980509086175	123.31061216217286
1.4859356422870074	0.000675066972042803	38.20034228678748
1.499684835502374	0.00028919395921639455	14.93253403088844
1.5135612484362087	0.00016853456252034193	8.497031014348217
1.5275660582380732	0.00011328163471000752	5.6130892712572855
1.54170045294956	0.0000822389615897734	4.009434512741203
1.555965631605075	0.00006263985653009961	3.00517371770303
1.5703628043335531	0.00004930570582134073	2.3273268364370354
1.584893192461114	0.00003975158477646078	1.8456327139467685
1.5995580286146696	0.000032640926393149806	1.4902563038715386
1.6143585568264869	0.000027192956351727553	1.2204975987125957
1.629296032639723	0.000022922175014621903	1.0110989252826867
1.6443717232149324	0.000019511565606854237	0.8455997322489281
1.6595869074375613	0.000016745834103012455	0.7128441146979273
1.6749428760264382	0.00001447398047956075	0.6050252725730141
1.690440931643265	0.00001258721039853635	0.5165325542458484
1.7060823890031243	0.000011005331497532045	0.443241916998246
1.7218685749860079	9.668067300828577e-6	0.38206318333569056
1.7378008287493762	8.529336985908183e-6	0.33064207744847696
1.753880501841762	7.553386136171643e-6	0.28715881125914156
1.770108958317422	6.712107570633368e-6	0.2501887191183012
1.7864875748520517	5.98314755804878e-6	0.21860382439376572
1.803017740859568	5.348542445195661e-6	0.19150203835883672
1.8197008586099825	4.793720945083701e-6	0.1681554001855582
1.8365383433483455	4.3067631940773105e-6	0.147971681436189
1.8535316234148105	3.877843133185253e-6	0.13046552732769393
1.8706821403657996	3.4988037601582896e-6	0.11523650600865484
1.8879913490962925	3.1628300115221744e-6	0.10195223024161756
1.9054607179632463	2.8641942831263262e-6	0.09033525017119948
1.9230917289101574	2.598056618428938e-6	0.0801527817674557
1.9408858775927773	2.360306476225203e-6	0.07120858995486756
1.958844673505989	2.1474364327181027e-6	0.06333652482153503
1.97696964011186	1.956440632495116e-6	0.05639533741797034
1.9952623149688788	1.7847325811309504e-6	0.05026449424868594
2.0137242498623875	1.6300781719252467e-6	0.04484077722390985
2.032357010936221	1.4905407992449158e-6	0.04003550579568171
2.0511621788255647	1.3644361267768886e-6	0.03577225524106221
2.0701413487910414	1.2502946176109754e-6	0.03198497306267582
2.0892961308540388	1.1468303417789832e-6	0.02861641671889399
2.108628149933289	1.0529148894675385e-6	0.025616852134014392
2.1281390459827114	9.675554589950723e-7	0.022942964943727853
2.147830474130533	8.898763755566361e-7	0.020556946128460134
2.167704104819694	8.19103442750256e-7	0.018425721256734997
2.1877616239495516	7.545506436714016e-7	0.0165202985061174
2.208004733018899	6.956087991191569e-7	0.014815215326511968
2.228435149270303	6.417358626301041e-7	0.013288067342329934
2.2490546058357803	5.924485897550605e-7	0.011919106070384957
2.2698648518838214	5.473153653593505e-7	0.010690894422582826
2.2908676527677723	5.059500101658638e-7	0.009588010891743716
2.312064790175594	4.680064181283556e-7	0.008596794881864746
2.333458062281002	4.33173900967779e-7	0.0077051269158504255
2.355049283896009	4.0117313644955557e-7	0.006902238492713477
2.376840286624876	3.7175263361178813e-7	0.006178547218446463
2.39883291901949	3.4468564187035734e-7	0.005525513536376093
2.4210290467361775	3.197674422796061e-7	0.0049355159625443035
2.4434305526939712	2.968129686579338e-7	0.004401742212330138
2.4660393372343385	2.7565471414676345e-7	0.003918094004392366
2.48885731828239	2.561408853445126e-7	0.003479103661722057
2.5118864315095797	2.381337716696243e-7	0.0030798609089524947
2.535128630497907	2.2150830224527825e-7	0.00271594849961621
2.5585858869056453	2.061507665122863e-7	0.002383385504555833
2.582260190634596	1.9195767808833037e-7	0.002078577259458232
2.6061535499988953	1.788347642014761e-7	0.0017982711107065216
2.6302679918953813	1.6669606541620083e-7	0.001539517218633642
2.654605561975539	1.554631324083744e-7	0.001299633779322753
2.6791683248190314	1.4506430828826478e-7	0.0010761761132102325
2.703958364108843	1.3543408646368496e-7	0.0008669091432782091
2.7289777828080406	1.2651253531782695e-7	0.0006697828495636543
2.7542287033381663	1.182447820800838e-7	0.00048291034169054464
2.7797132677592886	1.1058054922023704e-7	0.0003045482385099739
2.805433637951713	1.0347373751938267e-7	0.0001330790848576932
2.831391995799379	9.688205068381268e-8	-0.00003300442916624548
2.8575905433749464	9.076665698664465e-8	-0.00019511365034858633
2.8840315031266055	8.509188395996337e-8	-0.00035457672335764294
2.910717118066605	7.982494262888253e-8	-0.000512650085059978
2.9376496519615305	7.493567818800501e-8	-0.0006705288268894655
2.9648313895243423	7.039634437854704e-8	-0.0008293560431232401
2.992264636608189	6.618139913779795e-8	-0.0009902312686969586
3.019951720402016	6.226731936784938e-8	-0.0011542180984627883
3.047894989627983	5.8632432912554735e-8	-0.0013223510705043138
3.076096814740708	5.525676604511587e-8	-0.0014956418892538887
3.1045595881283554	5.212190495725593e-8	-0.0016750850597978086
3.1332857243155856	4.921086990796586e-8	-0.00186166300302782
3.162277660168379	4.650800083823364e-8	-0.0020563507224147792
3.1915378551007616	4.399885339043441e-8	-0.0022601200974041373
3.2210687912834346	4.167010438950194e-8	-0.0024739438860966515
3.250872973854344	3.9509465949492375e-8	-0.0026987995313657366
3.2809529311311905	3.750560746562045e-8	-0.002935672880334152
3.311311214825911	3.5648084839812577e-8	-0.003185561947696978
3.3419504002611427	3.392727636892528e-8	-0.0034494808793302566
3.372873086588689	3.233432480050232e-8	-0.0037284643046392976
3.404081897010009	3.0861085132738134e-8	-0.004023572304989093
3.4355794789987466	2.950007780485247e-8	-0.004335896272283297
3.4673685045253166	2.8244446992905316e-8	-0.004666565987575404
3.499451670283573	2.7087923796285588e-8	-0.005016758316103902
3.53183169791957	2.6024794173795713e-8	-0.005387707994568142
3.5645113342624426	2.5049871568291095e-8	-0.005780721081852178
3.5974933515574232	2.4158474248673682e-8	-0.006197191760070817
3.630780547701014	2.3346407502128387e-8	-0.006638623314909364
3.664375746478333	2.2609950933826702e-8	-0.007106654301498052
3.6982817978026628	2.1945851283801366e-8	-0.007603091127022211
3.732501577957206	2.1351321362233716e-8	-0.008129948571789518
3.767037989839089	2.082404595000128e-8	-0.008689500152121134
3.801893963205613	2.0362195832180363e-8	-0.00928434073783448
3.8370724549227884	1.9964451558282758e-8	-0.00991746452702886
3.8725764492161727	1.963003909769843e-8	-0.010592362427868058
3.908408957924021	1.9358780345378307e-8	-0.011313144213119
3.944573020752785	1.915116252508968e-8	-0.012084692664283341
3.981071705534973	1.9008432076886517e-8	-0.012912859557528123
4.0179081084894	1.893272081788356e-8	-0.013804717143827068
4.055085354483839	1.8927215367563188e-8	-0.014768884332042946
4.09260659730011	1.8996385564759658e-8	-0.015815955032985118
4.130475019901614	1.914629473844294e-8	-0.016959068580991932
4.168693834703355	1.938502566239866e-8	-0.018214681328426328
4.207266283844442	1.9723273261253593e-8	-0.019603628672698697
4.24619563946313	2.0175182897005322e-8	-0.021152615372871723
4.285485203974396	2.0759559013891903e-8	-0.022896352455407623
4.325138310350088	2.1501647336063885e-8	-0.024880696292440545
4.365158322401661	2.2435832364030017e-8	-0.027167387988013218
4.405548635065534	2.360984661793863e-8	-0.029841437076953158
4.446312674691089	2.5091578235762537e-8	-0.033023051563626206
4.487453899331323	2.6980558696055975e-8	-0.036887758317426446
4.528975799036209	2.9428365440029706e-8	-0.041702126547663046
4.570881896148752	3.267720404798166e-8	-0.04789131153969706
4.613175745603791	3.713885734116526e-8	-0.05617725612253912
4.655860935229586	4.3573671901564235e-8	-0.06789199886367121
4.698941086052151	5.355704558656717e-8	-0.0857942309153802
4.742419852602444	7.096912901323229e-8	-0.11667691831974246
4.7863009232263805	1.0863489681651035e-7	-0.18299033902548115
4.830588020397723	2.491340875535617e-7	-0.4292881879236702
4.875284901033861	6.733689714589842e-7	-178.81477356254712
4.920395356814506	1.3713287969930296e-7	-179.75381707712316
4.965923214503357	7.456992520479367e-8	-179.86363327319083
5.01187233627272	5.040031544222469e-8	-179.90622719405513
5.058246620031137	3.761167439788781e-8	-179.92888317630545
5.105049999754059	2.971567406004501e-8	-179.94295940000634
5.152286445817562	2.4367058384050142e-8	-179.95256186286582
5.1999599653351565	2.0512077717601793e-8	-179.95953584893454
5.248074602497723	1.760712703384371e-8	-179.96483364488483
5.296634438916575	1.534341598719467e-8	-179.9689964841126
5.345643593969713	1.3532579381467326e-8	-179.9723547767206
5.395106225151273	1.2053217010222507e-8	-179.97512168736597
5.445026528424209	1.082358745510439e-8	-179.9774409327289
5.495408738576242	9.786653813090165e-9	-179.97941295800376
5.5462571295791046	8.90141990961037e-9	-179.98111010249846
5.597576014951099	8.137672291729112e-9	-179.98258580378925
5.649369748123022	7.472662186965847e-9	-179.9838804062151
5.701642722807472	6.888940838875102e-9	-179.98502495056348
5.754399373371567	6.3729061628518515e-9	-179.98604371872096
5.807644175213118	5.91380223974962e-9	-179.9869559857297
5.861381645140285	5.503015209136493e-9	-179.9877772530717
5.9156163417547365	5.133567979061605e-9	-179.98852013398022
5.9703528658383656	4.799751233230103e-9	-179.9891950002036
6.025595860743575	4.496849715776457e-9	-179.9898104620133
6.081350012787176	4.2209362987304496e-9	-179.99037372957494
6.137620051647939	3.9687150441456904e-9	-179.99089088856223
6.194410750767812	3.73740019612903e-9	-179.991367112875
6.251726927756856	3.524621871992901e-9	-179.99180683061394
6.30957344480193	3.3283518348807896e-9	-179.99221385488988
6.367955209079155	3.146844539672165e-9	-179.99259148788053
6.426877173170194	2.978589915308037e-9	-179.99294260432157
6.486344335482381	2.8222752520115436e-9	-179.99326971903605
6.546361740672747	2.676754214651238e-9	-179.9935750419632
6.6069344800759575	2.5410214796327847e-9	-179.99386052331548
6.668067692136219	2.4141918437603534e-9	-179.99412789087827
6.729766562843175	2.2954829149534747e-9	-179.99437868100978
6.792036326171843	2.1842006912495233e-9	-179.99461426455446
6.854882264526613	2.079727483584207e-9	-179.99483586862317
6.918309709189362	1.981511751831826e-9	-179.99504459499406
6.9823240407717115	1.889059511437579e-9	-179.99524143573393
7.046930689671467	1.8019270361778505e-9	-179.99542728652168
7.112135136533288	1.7197146359038248e-9	-179.99560295806083
7.177942912713615	1.642061330080557e-9	-179.99576918589645
7.244359600749899	1.5686402711555116e-9	-179.99592663889246
7.311390834834173	1.4991547982508154e-9	-179.9960759265794
7.379042301291007	1.433335022866539e-9	-179.99621760554618
7.447319739059888	1.370934865347637e-9	-179.9963521850184
7.516228940182053	1.3117294746773655e-9	-179.99648013174314
7.585775750291836	1.2555129753914101e-9	-179.99660187427935
7.655966069112561	1.20209649458167e-9	-179.99671780677653
7.726805850957022	1.1513064294877027e-9	-179.99682829231332
7.798301105232586	1.1029829223773016e-9	-179.99693366585407
7.870457896950985	1.0569785145502676e-9	-179.997034236874
7.943282347242813	1.0131569555618372e-9	-179.99713029169624
8.01678063387679	9.713921473154965e-10	-179.9972220955766
8.090958991783822	9.315672056470306e-10	-179.997309894568
8.165823713585922	8.93573624516621e-10	-179.99739391719095
8.241381150130021	8.573105300266066e-10	-179.99747437593365
8.317637711026709	8.226840132572995e-10	-179.99755146860159
8.394599865193973	7.89606532416874e-10	-179.99762537953407
8.472274141405963	7.579963760792331e-10	-179.9976962807027
8.550667128846833	7.277771803724332e-10	-179.99776433270526
8.629785477669701	6.988774939106655e-10	-179.99782968566606
8.709635899560805	6.712303850596286e-10	-179.99789248005305
8.790225168308842	6.447730868096019e-10	-179.99795284742086
8.871560120379607	6.194466751195932e-10	-179.99801091108694
8.953647655495937	5.951957771043869e-10	-179.99806678674784
9.036494737223014	5.719683058758853e-10	-179.9981205830423
9.120108393559097	5.497152192312396e-10	-179.99817240206536
9.204495717531712	5.283902997111499e-10	-179.99822233983954
9.289663867799362	5.079499538397722e-10	-179.9982704867462
9.375620069258803	4.883530286088361e-10	-179.99831692792154
9.462371613657929	4.695606434879864e-10	-179.9983617436203
9.549925860214358	4.515360364354792e-10	-179.9984050095504
9.638290236239705	4.3424442255179225e-10	-179.99844679718072
9.727472237769652	4.1765286416666914e-10	-179.99848717402523
9.817479430199844	4.0173015128032475e-10	-179.99852620390456
9.908319448927676	3.864466913942972e-10	-179.99856394718816
10.	3.717744078687489e-10	-179.99860046101767
10.092528860766844	3.5768664603258117e-10	-179.99863579951386
10.18591388054117	3.441580863520772e-10	-179.99867001396828
10.280162981264736	3.3116466403411766e-10	-179.99870315302078
10.375284158180126	3.1868349450251216e-10	-179.99873526282437
10.471285480508996	3.066928042415508e-10	-179.99876638719812
10.568175092136585	2.951718665503769e-10	-179.99879656776943
10.665961212302578	2.8410094179592236e-10	-179.99882584410636
10.76465213629835	2.7346122179155995e-10	-179.9988542538405
10.864256236170656	2.6323477796387225e-10	-179.99888183278185
10.964781961431852	2.5340451300148214e-10	-179.99890861502558
11.066237839776663	2.439541157081821e-10	-179.99893463305187
11.168632477805613	2.3486801880797324e-10	-179.99895991781895
11.271974561755105	2.2613135947242496e-10	-179.99898449885004
11.37627285823431	2.177299423612923e-10	-179.99900840431462
11.481536214968829	2.0965020498579038e-10	-179.9990316611047
11.587773561551263	2.018791852205843e-10	-179.99905429490585
11.694993910198711	1.9440449080558938e-10	-179.99907633026382
11.803206356517286	1.8721427069224506e-10	-179.9990977906473
11.912420080273739	1.8029718810122265e-10	-179.99911869850646
12.022644346174118	1.736423951696506e-10	-179.99913907532783
12.133888504649763	1.6723950907599942e-10	-179.99915894168618
12.246161992650476	1.6107858953994448e-10	-179.99917831729292
12.359474334445094	1.5515011760280553e-10	-179.99919722104187
12.47383514242942	1.4944497560172596e-10	-179.99921567105216
12.589254117941662	1.4395442825761475e-10	-179.9992336847086
12.705741052085406	1.3867010480314058e-10	-179.99925127869983
12.823305826560205	1.3358398208276312e-10	-179.9992684690541
12.941958414499851	1.2868836856199505e-10	-179.9992852711732
13.061708881318404	1.2397588918784436e-10	-179.9993016998643
13.182567385564061	1.1943947104672564e-10	-179.99931776937
13.304544179780901	1.1507232977011208e-10	-179.99933349339702
13.427649611378628	1.1086795664183866e-10	-179.9993488851427
13.551894123510351	1.0682010636430149e-10	-179.9993639573207
13.67728825595848	1.029227854438672e-10	-179.999378722185
13.803842646028839	9.917024115861016e-11	-179.99939319155257
13.931568029453022	9.555695107408591e-11	-179.99940737682488
14.060475241299129	9.20776130752207e-11	-179.9994212890084
14.190575216890911	8.872713588458619e-11	-179.99943493873397
14.321878992735424	8.55006300393452e-11	-179.99944833627498
14.454397707459265	8.239339930101041e-11	-179.999461491565
14.588142602753473	7.940093247387351e-11	-179.9994744142142
14.723125024327178	7.651889560954748e-11	-179.99948711352508
14.859356422870059	7.374312457652595e-11	-179.99949959850736
14.996848355023726	7.10696179750205e-11	-179.99951187789225
15.135612484362072	6.849453037858728e-11	-179.99952396014604
15.275660582380716	6.601416588521986e-11	-179.9995358534828
15.417004529495584	6.362497196165737e-11	-179.99954756587675
15.559656316050734	6.132353356566001e-11	-179.9995591050739
15.703628043335515	5.910656753193114e-11	-179.99957047860335
15.848931924611126	5.6970917208225365e-11	-179.99958169378772
15.995580286146678	5.491354732898768e-11	-179.99959275775353
16.143585568264854	5.293153911461213e-11	-179.99960367744072
16.292960326397214	5.1022085585105415e-11	-179.9996144596122
16.443717232149307	4.918248707758837e-11	-179.99962511086247
16.595869074375596	4.7410146957673034e-11	-179.99963563762643
16.749428760264365	4.570256751531657e-11	-179.99964604618725
16.90440931643263	4.4057346036281176e-11	-179.99965634268455
17.060823890031227	4.2472171040820913e-11	-179.9996665331216
17.21868574986006	4.0944818681678366e-11	-179.99967662337278
17.378008287493746	3.947314929390307e-11	-179.99968661919044
17.5388050184176	3.8055104089411096e-11	-179.99969652621158
17.701089583174202	3.668870198957952e-11	-179.99970634996433
17.864875748520497	3.5372036589528665e-11	-179.9997160958742
18.03017740859568	3.410327324807535e-11	-179.99972576926996
18.197008586099827	3.288064629765441e-11	-179.9997353753896
18.365383433483455	3.170245636880006e-11	-179.99974491938573
18.535316234148105	3.056706782405447e-11	-179.99975440633122
18.706821403657997	2.9472906296431456e-11	-179.99976384122436
18.879913490962927	2.8418456327807732e-11	-179.99977322899386
19.054607179632463	2.7402259102845145e-11	-179.999782574504
19.230917289101576	2.6422910274264444e-11	-179.9997918825593
19.408858775927772	2.5479057875496116e-11	-179.99980115790922
19.58844673505989	2.456940031692706e-11	-179.9998104052529
19.769696401118598	2.369268446214522e-11	-179.9998196292434
19.952623149688787	2.2847703780755313e-11	-179.99982883449218
20.137242498623873	2.2033296574503496e-11	-179.99983802557338
20.32357010936221	2.1248344273601408e-11	-179.99984720702798
20.511621788255646	2.0491769800286872e-11	-179.99985638336787
20.701413487910415	1.976253599679585e-11	-179.99986555908004
20.892961308540386	1.9059644115051386e-11	-179.99987473863035
21.086281499332888	1.838213236549885e-11	-179.99988392646767
21.28139045982711	1.772907452263416e-11	-179.9998931270276
21.47830474130533	1.7099578584882958e-11	-179.99990234473634
21.67704104819694	1.6492785486594328e-11	-179.9999115840146
21.87761623949552	1.590786786001307e-11	-179.9999208492812
22.080047330188993	1.5344028845189033e-11	-179.99993014495698
22.28435149270303	1.480050094587321e-11	-179.9999394754684
22.490546058357804	1.4276544929535794e-11	-179.99994884525142
22.698648518838212	1.3771448769723066e-11	-179.99995825875502
22.908676527677724	1.328452662904753e-11	-179.99996772044508
23.12064790175594	1.2815117881180328e-11	-179.99997723480817
23.33458062281002	1.2362586170284207e-11	-179.99998680635508
23.55049283896009	1.1926318506393278e-11	-179.9999964396248
23.76840286624876	1.1505724395308994e-11	179.99999386081188
23.9883291901949	1.1100235001642969e-11	179.99998409034828
24.210290467361776	1.0709302343694803e-11	179.9999742443382
24.434305526939713	1.0332398518908541e-11	179.99996431809188
24.660393372343385	9.969014958704348e-12	179.99995430687204
24.888573182823905	9.618661711531532e-12	179.99994420588988
25.118864315095795	9.280866753037734e-12	179.99993401030093
25.351286304979073	8.955175322294513e-12	179.99992371520096
25.58585886905645	8.64114928306339e-12	179.99991331562157
25.82260190634596	8.33836650912811e-12	179.99990280652608
26.06153549998895	8.046420292758905e-12	179.99989218280484
26.302679918953814	7.764918775412506e-12	179.99988143927092
26.54605561975539	7.49348439980829e-12	179.99987057065528
26.791683248190314	7.231753382555588e-12	179.999859571602
27.039583641088434	6.979375206540767e-12	179.9998484366635
27.289777828080403	6.736012132314225e-12	179.9998371602955
27.542287033381662	6.501338727748316e-12	179.9998257368515
27.797132677592884	6.275041415266199e-12	179.99981416057793
28.05433637951713	6.056818035969547e-12	179.99980242560818
28.31391995799379	5.8463774300198785e-12	179.99979052595717
28.575905433749465	5.6434390326538544e-12	179.99977845551535
28.84031503126606	5.4477324852374216e-12	179.99976620804264
29.10717118066605	5.2589972607872205e-12	179.99975377716203
29.376496519615305	5.0769823034100866e-12	179.99974115635308
29.648313895243422	4.901445681133208e-12	179.9997283389452
29.92264636608189	4.732154251618091e-12	179.99971531811045
30.19951720402016	4.568883340271311e-12	179.9997020868563
30.4789498962798	4.4114164302840905e-12	179.99968863801803
30.76096814740705	4.259544864150881e-12	179.99967496425074
31.045595881283525	4.113067556234879e-12	179.99966105802105
31.332857243155825	3.97179071596467e-12	179.9996469115986
31.62277660168376	3.835527581262856e-12	179.999632517047
31.91537855100758	3.704098161822572e-12	179.99961786621452
32.21068791283432	3.5773289918628166e-12	179.99960295072412
32.50872973854341	3.4550528920075713e-12	179.9995877619635
32.80952931131187	3.3371087399475432e-12	179.99957229107423
33.11311214825908	3.2233412495563014e-12	179.99955652894045
33.41950400261139	3.1136007581452313e-12	179.99954046617742
33.72873086588685	3.007743021553791e-12	179.99952409311908
34.040818970100055	2.9056290167832186e-12	179.99950739980517
34.35579478998743	2.8071247518928766e-12	179.99949037596775
34.67368504525313	2.712101082889252e-12	179.9994730110171
34.994516702835696	2.6204335373478113e-12	179.99945529402672
35.318316979195664	2.5320021445178728e-12	179.99943721371773
35.64511334262439	2.446691271670119e-12	179.9994187584425
35.9749335155742	2.3643894664554782e-12	179.99939991616722
36.3078054770101	2.284989305052992e-12	179.99938067445382
36.64375746478329	2.2083872458925176e-12	179.9993610204407
36.98281797802659	2.1344834887464917e-12	179.9993409408225
37.32501577957203	2.063181838992519e-12	179.9993204218289
37.670379898390856	1.9943895768562298e-12	179.999299449202
38.01893963205609	1.9280173314509956e-12	179.9992780081726
38.370724549227845	1.863978959438031e-12	179.99925608343526
38.72576449216169	1.8021914281371043e-12	179.99923365912142
39.08408957924017	1.7425747029244864e-12	179.9992107187718
39.44573020752781	1.6850516387609754e-12	179.99918724530644
39.81071705534969	1.6295478756987633e-12	179.99916322099335
40.17908108489396	1.5759917382216458e-12	179.99913862741522
40.55085354483835	1.524314138278613e-12	179.999113445434
40.92606597300105	1.4744484818761525e-12	179.9990876551537
41.304750199016105	1.4263305790997288e-12	179.99906123588025
41.68693834703351	1.37989855743985e-12	179.99903416607958
42.07266283844438	1.3350927783028497e-12	179.99900642333262
42.46195639463126	1.2918557565911792e-12	179.99897798428734
42.85485203974392	1.2501320832423338e-12	179.99894882460816
43.251383103500835	1.2098683506199044e-12	179.9989189189217
43.65158322401656	1.1710130806543159e-12	179.998888240759
44.0554863506553	1.1335166556348172e-12	179.9988567624939
44.46312674691084	1.0973312515581648e-12	179.99882445527737
44.87453899331318	1.062410773943139e-12	179.99879128896737
45.28975799036204	1.028710796023682e-12	179.99875723205344
45.708818961487474	9.961884992369378e-13	179.99872225157674
46.13175745603791	9.648026159258737e-13	179.99868631304383
46.55860935229586	9.345133741794727e-13	179.99864938033443
46.98941086052151	9.052824447367159e-13	179.99861141560268
47.42419852602443	8.770728898837028e-13	179.99857237917098
47.8630092322638	8.498491142763238e-13	179.99853222941587
48.30588020397723	8.235768176239067e-13	179.99849092264554
48.7528490103386	7.982229491722053e-13	179.99844841296783
49.20395356814506	7.737556639270031e-13	179.99840465214803
49.65923214503358	7.501442805624513e-13	179.99835958945567
50.118723362727195	7.273592409611422e-13	179.99831317149918
50.58246620031137	7.053720713356827e-13	179.99826534204726
51.0504999975406	6.841553448844218e-13	179.99821604183737
51.52286445817562	6.636826459367749e-13	179.9981652083775
51.99959965335157	6.439285355477905e-13	179.9981127757172
52.48074602497723	6.248685184963853e-13	179.99805867395872
52.966344389165755	6.064790116661485e-13	179.99800282965373
53.45643593969714	5.887373137602443e-13	179.9979451647946
53.95106225151273	5.716215763281934e-13	179.99788559683174
54.450265284242086	5.551107760791876e-13	179.9978240382879
54.95408738576243	5.391846884569776e-13	179.99776039637507
55.462571295791044	5.238238624580298e-13	179.99769457258182
55.97576014951099	5.090095966779183e-13	179.99762646222257
56.49369748123023	4.947239165752277e-13	179.99755595394373
57.01642722807472	4.809495529468831e-13	179.99748292918207
57.543993733715666	4.676699216139535e-13	179.99740726156884
58.07644175213118	4.548691043225997e-13	179.99732881627446
58.61381645140285	4.425318308711128e-13	179.9972474492857
59.15616341754737	4.306434624810099e-13	179.99716300660774
59.70352865838366	4.1918997643806197e-13	179.99707532338132
60.255958607435744	4.081579520381147e-13	179.99698422290479
60.81350012787176	3.9753455788279584e-13	179.99688951554836
61.37620051647939	3.873075405819654e-13	179.9967909975471
61.94410750767812	3.7746521493332133e-13	179.9966884496555
62.51726927756855	3.6799645566530894e-13	179.996581635646
63.0957344480193	3.5889069084781935e-13	179.99647030062926
63.67955209079155	3.501378970966252e-13	179.99635416917042
64.26877173170195	3.417285967227795e-13	179.99623294317345
64.86344335482381	3.3365385700805666e-13	179.99610629949797
65.46361740672747	3.2590529182297723e-13	179.99597388726892
66.06934480075958	3.1847506584623795e-13	179.995835324832
66.68067692136219	3.1135590169502207e-13	179.99569019629917
67.29766562843174	3.0454109033661144e-13	179.99553804761774
67.92036326171844	2.9802450522539707e-13	179.99537838208576
68.54882264526613	2.9180062069885164e-13	179.9952106552193
69.18309709189363	2.8586453527517885e-13	179.99503426886042
69.82324040771712	2.802120006292097e-13	179.9948485643915
70.46930689671467	2.748394571880348e-13	179.9946528148928
71.12135136533288	2.6974407749217654e-13	179.9944462160475
71.77942912713615	2.649238187225741e-13	179.99422787555335
72.44359600749898	2.603774861123832e-13	179.99399680074714
73.11390834834172	2.561048093642255e-13	179.99375188408013
73.79042301291008	2.5210653470272896e-13	179.99349188599567
74.47319739059888	2.4838453584207953e-13	179.99321541465054
75.16228940182053	2.4494194798341856e-13	179.99292090177985
75.85775750291836	2.4178333003793717e-13	179.99260657382123
76.55966069112561	2.389148616816418e-13	179.99227041717583
77.26805850957021	2.3634458370229926e-13	179.99191013616843
77.98301105232578	2.340826925593165e-13	179.9915231018513
78.70457896950977	2.321419033714642e-13	179.9911062892376
79.43282347242805	2.3053790000177164e-13	179.99065619979436
80.16780633876782	2.2928989699628633e-13	179.99016876499192
80.90958991783813	2.2842134654714054e-13	179.98963922527838
81.65823713585914	2.279608354221979e-13	179.98906197685
82.41381150130013	2.279432334918889e-13	179.9884303757568
83.176377110267	2.2841117948125057e-13	179.98773648480855
83.94599865193965	2.294170246206575e-13	179.98697074279957
