0.0343557947899875	0.005671001080032153	-6.994709762633384
0.0346736850452532	0.00569473542962392	-7.024131729898401
0.034994516702835765	0.00571911718854396	-7.05435819924856
0.035318316979195734	0.005744168882845122	-7.085417265942171
0.03564511334262446	0.005769914057685213	-7.117338302278328
0.03597493351557427	0.00579637733555618	-7.150152030963397
0.03630780547701017	0.005823584478552859	-7.183890603599028
0.03664375746478335	0.005851562455009573	-7.218587684710905
0.03698281797802665	0.005880339510867383	-7.254278541781522
0.037325015779572084	0.005909945246166115	-7.29100014179124
0.037670379898390914	0.005940410697096229	-7.328791254824127
0.038018939632056145	0.005971768424085456	-7.367692565346766
0.0383707245492279	0.006004052606443852	-7.407746791831286
0.038725764492161745	0.006037299144142706	-7.448998815460388
0.03908408957924023	0.006071545767360812	-7.491495818727844
0.03944573020752787	0.006106832154497536	-7.535287434833085
0.039810717055349755	0.00614320005942207	-7.580425908859306
0.04017908108489402	0.006180693448814142	-7.626966271835867
0.040550853544838415	0.006219358650536208	-7.674966528896528
0.040926065973001115	0.006259244514085223	-7.724487862885123
0.041304750199016166	0.006300402584279882	-7.775594854901295
0.04168693834703357	0.006342887289475061	-7.8283557234559105
0.04207266283844444	0.006386756145732097	-7.882842584085066
0.04246195639463132	0.006432069978543413	-7.93913173149388
0.042854852039743985	0.006478893163890552	-7.9973039465377775
0.04325138310350091	0.006527293890623481	-8.05744483062387
0.04365158322401663	0.006577344446387541	-8.119645170428031
0.044055486350655364	0.0066291215295900706	-8.184001336174003
0.04446312674691091	0.006682706590205075	-8.250615717125212
0.04487453899331325	0.006738186202562551	-8.319597198400148
0.04528975799036211	0.006795652473663212	-8.391061683745832
0.04570881896148754	0.0068552034910161356	-8.465132669508943
0.04613175745603798	0.006916943814512825	-8.541941875732869
0.04655860935229591	0.006980985017451376	-8.621629941108466
0.04698941086052156	0.007047446282505042	-8.704347189417701
0.04742419852602448	0.007116455059227612	-8.790254476178998
0.04786300923226385	0.007188147790592515	-8.879524125420035
0.04830588020397728	0.007262670717128526	-8.972340967940708
0.04875284901033865	0.007340180768433589	-9.068903494078455
0.04920395356814511	0.007420846553283863	-9.169425135934448
0.04965923214503363	0.007504849461209694	-9.27413569627429
0.05011872336272725	0.007592384890364025	-9.38328294398458
0.05058246620031143	0.007683663618777968	-9.497134399081192
0.051050499997540646	0.007778913338785007	-9.615979333963494
0.05152286445817567	0.007878380377539155	-9.74013102195934
0.05199959965335162	0.007982331630286995	-9.86992926939282
0.052480746024977286	0.00809105673746111	-10.00574327356279
0.05296634438916581	0.00820487054190828	-10.147974856383222
0.05345643593969719	0.008324115868820463	-10.297062132264555
0.05395106225151279	0.00844916667840151	-10.453483679417817
0.05445026528424214	0.008580431650273515	-10.617763296584608
0.05495408738576248	0.008718358269404375	-10.790475442710683
0.0554625712957911	0.008863437496365197	-10.972251475974094
0.05597576014951104	0.009016209120493574	-11.163786831637696
0.05649369748123028	0.00917726791372699	-11.36584930650533
0.05701642722807478	0.00934727072626312	-11.579288652617452
0.05754399373371572	0.009526944693869454	-11.805047725987338
0.05807644175213124	0.009717096761882192	-12.044175489843534
0.05861381645140291	0.009918624774397696	-12.297842238928796
0.05915616341754743	0.010132530430970949	-12.567357495666235
0.05970352865838372	0.010359934480022303	-12.85419113541981
0.06025595860743581	0.010602094601589507	-13.159998433211465
0.060813500127871824	0.010860426536493715	-13.486649896833033
0.061376200516479455	0.011136529150139105	-13.836266973007557
0.06194410750767818	0.011432214284324867	-14.21126499981733
0.06251726927756862	0.011749542458928307	-14.614405151338799
0.06309573444801936	0.012090865748897785	-15.048857608351321
0.06367955209079162	0.012458879495324357	-15.518278831886093
0.064268771731702	0.012856684930387122	-16.026906669188236
0.06486344335482389	0.013287865325612179	-16.579678160375174
0.06546361740672754	0.013756578933975899	-17.1823764446128
0.06606934480075964	0.01426767280963421	-17.84181523463217
0.06668067692136226	0.014826822564356768	-18.566072144324547
0.06729766562843183	0.015440704235903983	-19.364786003237686
0.0679203632617185	0.016117205606765387	-20.24953857099999
0.0685488226452662	0.016865685268599023	-21.234348312121245
0.0691830970918937	0.017697287889360095	-22.33631381069854
0.06982324040771719	0.0186253222240325	-23.57645784731465
0.07046930689671474	0.019665701717501045	-24.980840982291983
0.07112135136533296	0.020837430512495068	-26.5820360582582
0.07177942912713622	0.022163078969043782	-28.421080862654666
0.07244359600749906	0.02366910970204952	-30.550048440693537
0.0731139083483418	0.025385743066875903	-33.0353725600917
0.07379042301291015	0.027345706117534375	-35.961985465888986
0.07447319739059896	0.029580547315108854	-39.43803592500504
0.07516228940182061	0.03211202506579496	-43.59916818574058
0.07585775750291844	0.034934324645867494	-48.60949069219014
0.07655966069112569	0.03798138227546381	-54.65261685340209
0.07726805850957029	0.041076438532327064	-61.900336408236264
0.07798301105232593	0.04387848325386169	-70.4428284111945
0.07870457896950993	0.04588230021632388	-80.17870147496821
0.07943282347242822	0.046560890740988826	-90.71687579851232
0.08016780633876798	0.04564507231470916	-101.40374822146993
0.0809095899178383	0.04331490784424217	-111.53076468544975
0.0816582371358593	0.04008532206647015	-120.58593661804886
0.0824138115013003	0.03651303346755131	-128.35759971842478
0.08317637711026717	0.03299843265886522	-134.87261049201587
0.08394599865193982	0.02975518896575984	-140.28057957756076
0.08472274141405972	0.026862979563419397	-144.76591938943815
0.08550667128846841	0.024327041045382837	-148.50266974758438
0.0862978547766971	0.022118774604058356	-151.63829525158266
0.08709635899560814	0.020198096971767453	-154.29170722074124
0.08790225168308852	0.018524144957332865	-156.55670231166405
0.08871560120379617	0.01705970563702811	-158.50669745503743
0.08953647655495947	0.01577259037922176	-160.1991604357737
0.09036494737223023	0.014635648196291933	-161.67926843994485
0.09120108393559107	0.01362624839417113	-162.98277085886946
0.09204495717531722	0.012725615278218513	-164.1381756018126
0.09289663867799372	0.011918178628189663	-165.16840251252148
0.09375620069258811	0.011191000648773156	-166.0920313307552
0.09462371613657934	0.01053329387878426	-166.92424593328363
0.09549925860214364	0.009936025338569469	-167.67755232614317
0.0963829023623971	0.009391595466994297	-168.36232809181533
0.09727472237769656	0.008893579172132855	-168.9872458633377
0.09817479430199849	0.008436517313603818	-169.55960215330433
0.09908319448927681	0.008015748650605068	-170.08557462581564
0.10000000000000005	0.007627274077381284	-170.57042489346705
0.10092528860766849	0.007267646573135441	-171.01865954572006
0.10185913880541175	0.006933881642064935	-171.43415891893753
0.10280162981264741	0.0066233841137815245	-171.82028077380392
0.10375284158180131	0.006333888046019261	-172.1799443165538
0.10471285480509002	0.006063407158500338	-172.51569871713372
0.1056817509213659	0.005810193765408723	-172.82977931894573
0.10665961212302584	0.005572704595341655	-173.1241540141755
0.10764652136298355	0.005349572217384879	-173.40056171328038
0.10864256236170661	0.005139581050412152	-173.6605444216538
0.10964781961431856	0.004941647135765254	-173.90547411781742
0.1106623783977667	0.0047548010134951585	-174.13657538156565
0.11168632477805618	0.004578173168896271	-174.35494452953222
0.1127197456175511	0.004410981616525344	-174.56156586647865
0.11376272858234315	0.0042525212689601705	-174.7573255434059
0.11481536214968835	0.004102154801611864	-174.9430234209931
0.11587773561551268	0.00395930477637576	-175.1193832633125
0.11694993910198717	0.0038234468284189934	-175.28706152803852
0.11803206356517304	0.0036941037540313107	-175.44665497223207
0.11912420080273756	0.00357084036480307	-175.59870725477958
0.12022644346174137	0.0034532589957139283	-175.7437146857731
0.1213388850464978	0.0033409955730012257	-175.8821312480641
0.12246161992650495	0.0032337161627172	-176.0143729957457
0.12359474334445113	0.0031311139332975157	-176.1408219175162
0.12473835142429439	0.0030329064757471914	-176.26182933902854
0.1258925411794168	0.002938833433596575	-176.37771892687954
0.12705741052085426	0.002848654401908407	-176.4887893473857
0.12823305826560225	0.002762147060580611	-176.59531662537037
0.1294195841449987	0.0026791055121950136	-176.69755624156468
0.13061708881318423	0.002599338798876757	-176.79574500166885
0.1318256738556408	0.00252266957618685	-176.89010270544608
0.13304544179780922	0.0024489329250847046	-176.98083364027295
0.13427649611378642	0.0023779752855552496	-177.06812792023078
0.13551894123510363	0.002309653497675566	-177.152162688981
0.13677288255958495	0.002243833937755354	-177.23310320225497
0.13803842646028852	0.0021803917387786128	-177.31110380372087
0.13931568029453034	0.0021192100857399363	-177.3863088062272
0.14060475241299142	0.0020601795776444844	-177.45885328890196
0.14190575216890927	0.0020031976489540432	-177.52886381928485
0.1432187899273544	0.0019481680441370169	-177.59645910854115
0.1445439770745928	0.0018950003397391604	-177.66175060683454
0.1458814260275349	0.0018436095090496067	-177.72484304509155
0.14723125024327194	0.0017939155250096877	-177.78583492865698
0.14859356422870074	0.0017458429975108264	-177.84481898770383
0.1499684835502374	0.0016993208416635906	-177.90188258870234
0.15135612484362088	0.0016542819740012784	-177.95710811076884
0.15275660582380732	0.001610663033915584	-178.01057329028697
0.154170045294956	0.0015684041279153294	-178.06235153682167
0.1555965631605075	0.0015274485945576382	-178.11251222301615
0.15703628043335532	0.0014877427881281665	-178.1611209508732
0.15848931924611143	0.001449235879348149	-178.20823979656555
0.15995580286146696	0.001411879671563453	-178.25392753569415
0.1614358556826487	0.001375628431028158	-178.29823985071155
0.1629296032639723	0.0013404387300347004	-178.3412295220508
0.16443717232149324	0.0013062693017664555	-178.38294660433883
0.16595869074375613	0.0012730809058590818	-178.423438588934
0.16749428760264382	0.00124083620375481	-178.46275055389887
0.1690440931643265	0.0012094996430218037	-178.50092530240545
0.17060823890031243	0.0011790373498888557	-178.53800349046838
0.17218685749860077	0.0011494170293155645	-178.57402374480762
0.17378008287493762	0.0011206078719809673	-178.6090227715594
0.1753880501841762	0.0010925804676298482	-178.6430354564759
0.1770108958317422	0.0010653067242661204	-178.6760949571862
0.17864875748520517	0.001038759792728387	-178.70823278802402
0.180301774085957	0.001012913996223201	-178.73947889786996
0.18197008586099844	0.0009877447644285379	-178.7698617413981
0.18365383433483473	0.0009632285718129129	-178.79940834406585
0.18535316234148125	0.0009393428798454137	-178.82814436113367
0.18706821403658017	0.0009160660827989999	-178.85609413095455
0.18879913490962946	0.0008933774568734747	-178.88328072272432
0.19054607179632482	0.0008712571123867461	-178.90972597883837
0.19230917289101596	0.0008496859488026545	-178.93545055195156
0.19408858775927793	0.0008286456123816608	-178.96047393679262
0.19588446735059908	0.0008081184562568589	-178.98481449673173
0.1976969640111862	0.0007880875027523346	-179.00848948505057
0.19952623149688808	0.0007685364077742099	-179.03151506080684
0.20137242498623895	0.0007494494271164155	-179.053906299125
0.2032357010936223	0.0007308113845339979	-179.07567719568073
0.20511621788255666	0.0007126076414463141	-179.09684066507126
0.20701413487910436	0.0006948240681409415	-179.1174085326838
0.2089296130854041	0.0006774470163567245	-179.13739151958043
0.2108628149933291	0.0006604632931309917	-179.15679921981308
0.21281390459827135	0.0006438601358018218	-179.1756400694598
0.21478304741305343	0.0006276251880611008	-179.1939213065342
0.21677041048196952	0.0006117464769583747	-179.21164892075564
0.2187761623949553	0.0005962123907587974	-179.2288275919755
0.22080047330189004	0.0005810116575610692	-179.24546061583138
0.22284351492703042	0.0005661333245830831	-179.26154981493346
0.22490546058357816	0.0005515667380239275	-179.2770954335701
0.22698648518838224	0.0005373015234110591	-179.2920960135448
0.22908676527677735	0.0005233275663406474	-179.30654824830248
0.23120647901755953	0.0005096349935174179	-179.32044681196186
0.23334580622810033	0.0004962141539974486	-179.33378415921325
0.23550492838960102	0.00048305560053351536	-179.34655029124727
0.23768402866248772	0.0004701500709172911	-179.35873248191135
0.2398832919019491	0.00045748846920602704	-179.3703149571085
0.2421029046736179	0.0004450618467129007	-179.38127851899858
0.24434305526939726	0.00043286138263007296	-179.39160010477133
0.246603933723434	0.0004208783641407733	-179.40125226753847
0.24888573182823917	0.00040910416586181954	-179.41020256412568
0.25118864315095807	0.00039753022843958663	-179.41841283108317
0.2535128630497908	0.00038614803610081884	-179.42583832587385
0.25585858869056466	0.0003749490929334527	-179.4324267046837
0.2582260190634597	0.0003639248976414283	-179.43811680127618
0.26061535499988964	0.0003530669164799657	-179.44283716231652
0.2630267991895383	0.00034236655403307114	-179.44650428299215
0.26546055619755404	0.00033181512144085304	-179.44902047169447
0.2679168324819033	0.000321403801619621	-179.4502712528249
0.2703958364108845	0.00031112361093909636	-179.4501221908168
0.2728977782808042	0.0003009653567263912	-179.44841498394234
0.27542287033381674	0.0002909195898509923	-179.44496263017427
0.277971326775929	0.00028097655150446536	-179.4395434046945
0.2805433637951715	0.0002711261131166781	-179.43189330292563
0.28313919957993805	0.0002613577081388933	-179.4216964844586
0.2857590543374948	0.0002516602541633224	-179.4085730874995
0.2884031503126607	0.00024202206352590073	-179.39206354867778
0.29107171180666064	0.00023243074013684777	-179.37160822593353
0.2937649651961532	0.00022287305978167224	-179.346520630895
0.2964831389524344	0.00021333483050541287	-179.31595184950592
0.29922646366081906	0.00020380072890033323	-179.27884263276766
0.30199517204020176	0.00019425410711736282	-179.23385795355685
0.30478949896279844	0.00018467676415850152	-179.17929617818487
0.307609681474071	0.00017504867341500507	-179.11296074445545
0.3104559588128357	0.0001653476564207729	-179.0319752087505
0.3133285724315587	0.00015554899032832839	-178.93251056652704
0.3162277660168381	0.0001456249336768804	-178.80937270943332
0.31915378551007634	0.00013554415177307225	-178.65535940550092
0.3221068791283436	0.00012527102010241522	-178.46022263536088
0.32508729738543457	0.00011476478362001907	-178.20892404020333
0.3280952931131192	0.00010397855720777448	-177.87855431538694
0.3311311214825913	0.00009285818441115712	-177.4325572973694
0.33419504002611444	0.00008134107783371481	-176.80905856933404
0.3372873086588691	0.00006935551368204131	-175.8948961467242
0.34040818970100106	0.00005682209882459527	-174.459887031773
0.34355794789987465	0.000043664400919667013	-171.9571559641252
0.34673685045253166	0.000029865673152037122	-166.7204125371647
0.3499451670283573	0.00001589980891758979	-150.73792472664067
0.353183169791957	9.258259854245579e-6	-73.7738023935358
0.35645113342624424	0.00002297713128998854	-26.71741439110655
0.3597493351557423	0.00004232809621066756	-16.491382874935194
0.36307805477010135	0.00006467883565347657	-12.723870261405338
0.36643757464783333	0.00009052758208016259	-10.927772408665984
0.3698281797802663	0.00012096422220613086	-10.035625233208691
0.3732501577957206	0.00015777680577228265	-9.68118064952583
0.37670379898390893	0.00020396411400087236	-9.73600931458521
0.38018939632056126	0.0002649817446864568	-10.19843379996398
0.38370724549227886	0.0003520993799398967	-11.202499251117333
0.3872576449216173	0.0004937261672440904	-13.187851060922798
0.3908408957924021	0.0007916009041646509	-17.850757195220794
0.39445730207527846	0.002051145937771884	-40.39732226609676
0.3981071705534973	0.0011449111883032432	-164.8527291772247
0.40179081084894	0.00017546695561176346	-178.66673929613967
0.40550853544838394	0.00021557773752496525	-11.611220256238603
0.40926065973001097	0.0006423453831951558	-18.32157329065247
0.41304750199016144	0.0014876579204941905	-35.683143945232494
0.4168693834703355	0.00292776877443876	-95.70566974196178
0.4207266283844442	0.0017492165291632098	-147.27621076335166
0.424619563946313	0.0011000926732815635	-161.57730278209172
0.4285485203974396	0.0008076046418837806	-167.38867582115893
0.43251383103500884	0.0006423909475636303	-170.52083100355927
0.4365158322401661	0.0005343165056523236	-172.50312518620663
0.44055486350655343	0.00045615751760124914	-173.90059739837906
0.4446312674691088	0.0003950292530930786	-174.97445482993635
0.4487453899331323	0.00034367772726245655	-175.8699630956602
0.4528975799036209	0.00029705413648357546	-176.68678246526392
0.4570881896148752	0.0002502830682406533	-177.51467026222093
0.46131757456037953	0.00019596818967989864	-178.45073074906097
0.4655860935229591	0.00011585363733557492	-179.30589603261612
0.4698941086052156	0.00007206279143074809	-15.055037019127324
0.4742419852602448	0.0016562557171294894	-70.2620551521879
0.47863009232263853	0.0006310999118748518	-164.7564013442241
0.48305880203977286	0.0004250682551974505	-170.96395516354036
0.4875284901033865	0.0003490290895464898	-172.9999925082899
0.4920395356814511	0.0003061345498701171	-174.0244652798114
0.49659232145033627	0.00027684199213687987	-174.64591702779063
0.5011872336272725	0.00025459981843205313	-175.062733890868
0.5058246620031143	0.00023656357014078288	-175.35887074654786
0.5105049999754064	0.00022128064127315044	-175.5760092591901
0.5152286445817567	0.0002079197220107671	-175.73719941678968
0.5199959965335162	0.00019596226755031577	-175.85620690616145
0.5248074602497729	0.00018506162270021155	-175.9417409666829
0.5296634438916581	0.00017497190483938013	-175.99958480646967
0.5345643593969719	0.00016550901264161938	-176.033788034894
0.5395106225151278	0.00015652757778449603	-176.04742995739687
0.5445026528424215	0.0001479062012751927	-176.0432159839555
0.5495408738576248	0.0001395369684746437	-176.02407922227272
0.5546257129579107	0.0001313168245080661	-175.99393940265608
0.5597576014951101	0.00012313895559317462	-175.9587796971879
0.5649369748123025	0.00011488223190167434	-175.9281794081182
0.5701642722807475	0.00010639614987680404	-175.91721663821826
0.5754399373371569	0.00009747782726093848	-175.94773729660324
0.580764417521312	0.00008783762743524579	-176.04515843902442
0.5861381645140288	0.00007705409308049212	-176.21985600150862
0.591561634175474	0.00006452954911118292	-176.40617134645075
0.5970352865838369	0.00004945888311439388	-176.2767812932041
0.6025595860743578	0.000030771935685212505	-174.34156630284045
0.6081350012787179	7.654456266512922e-6	-146.96432745028278
0.6137620051647943	0.000027957675251805334	-16.349877945810977
0.6194410750767815	0.00007940654211591942	-13.05680501805288
0.6251726927756859	0.00017445149344346786	-17.240212910546056
0.6309573444801934	0.0003995705114409472	-35.42271566834851
0.6367955209079159	0.0005457148948136695	-86.03217227088943
0.6426877173170198	0.0006793533688785472	-105.9130321749559
0.6486344335482385	0.0005207182053449756	-150.63917524122584
0.654636174067275	0.00031794565424852366	-164.11634376711007
0.6606934480075961	0.0003464275919706387	-164.15913298451002
0.6668067692136223	0.0002717677029096245	-167.65424837916024
0.6729766562843178	0.00023810259703530804	-169.44415193938207
0.6792036326171846	0.0002159713175171847	-170.84809356730608
0.6854882264526617	0.00019944014239540488	-172.10676651838102
0.6918309709189366	0.00018608555446601632	-173.26844927940564
0.6982324040771715	0.00017474723457255975	-174.32211660205408
0.7046930689671471	0.00016484078838304225	-175.2485254143516
0.7112135136533292	0.0001560533265637027	-176.03924833571995
0.7177942912713619	0.00014819516885705022	-176.69892394250914
0.7244359600749902	0.0001411313654668176	-177.24092643432155
0.7311390834834176	0.0001347534133145419	-177.68235132455163
0.7379042301291011	0.00012896890519170003	-178.0404973691507
0.7447319739059892	0.00012369796811397132	-178.33100728081516
0.7516228940182057	0.00011887175104348343	-178.56717103182183
0.758577575029184	0.0001144313035766821	-178.75987791566172
0.7655966069112565	0.00011032642535378025	-178.91786434461412
0.7726805850957026	0.00010651446320938345	-179.04805713988796
0.7798301105232589	0.00010295910284868943	-179.15591357841532
0.7870457896950989	0.00009962914843454073	-179.2457155259836
0.7943282347242817	0.00009649711751779445	-179.32079805325682
0.8016780633876793	0.000093536878299286	-179.38367854978958
0.8090958991783825	0.00009071605814705709	-179.4358740759879
0.8165823713585927	0.00008793567194085492	-179.4743743412101
0.8241381150130026	0.00008665426607911438	-179.50693716268518
0.8317637711026713	0.00008347888444830508	-179.56226027494242
0.8394599865193977	0.00008112719961335044	-179.58983297910282
0.8472274141405968	0.00007892282402659708	-179.61408180726036
0.8550667128846836	0.00007682377836774127	-179.63521738599295
0.8629785477669706	0.00007481505587665865	-179.65357862643117
0.870963589956081	0.00007288753052724778	-179.66949931937017
0.8790225168308847	0.0000710343166474304	-179.68327265224883
0.8871560120379608	0.0000692497218892849	-179.69514654237392
0.8953647655495938	0.00006752883392615205	-179.70532673589992
0.9036494737223014	0.00006586731415173927	-179.71398148278217
0.9120108393559097	0.00006426127459490779	-179.72124598390184
0.9204495717531712	0.00006270719423104587	-179.72722608019072
0.9289663867799363	0.00006120185655160215	-179.7320010485467
0.9375620069258802	0.00005974229979151487	-179.73562548254338
0.946237161365793	0.00005832577517901798	-179.73813024727528
0.9549925860214359	0.000056949710363675644	-179.73952246506627
0.9638290236239705	0.0000556116760214883	-179.7397844291578
0.9727472237769651	0.00005430935400882359	-179.73887125604176
0.9817479430199844	0.00005304050553130561	-179.73670696393674
0.9908319448927676	0.00005180293767517051	-179.73317848498263
1.	0.00005059446631292344	-179.72812684730604
1.0092528860766845	0.00004941287278218883	-179.72133434067845
1.0185913880541169	0.00004825585071822945	-179.71250580226922
1.0280162981264735	0.00004712093776296627	-179.7012410409883
1.0375284158180127	0.00004600542415892896	-179.68699351602567
1.0471285480508996	0.00004490622570829135	-179.66900703794357
1.0568175092136585	0.00004381970082255639	-179.64621615390303
1.066596121230258	0.00004274137767672054	-179.61708426929366
1.076465213629835	0.00004166553230835436	-179.57933042446024
1.0864256236170655	0.00004058451022854524	-179.52944696280588
