0.023334580622810044	0.007034852954570833	-4.538526819546476
0.023550492838960112	0.007044695615305846	-4.548703208135409
0.023768402866248782	0.007054756104753552	-4.559105911346241
0.02398832919019492	0.007065039970732923	-4.569740764528267
0.0242102904673618	0.007075552932666773	-4.58061378647782
0.02443430552693974	0.007086300888158821	-4.591731186577426
0.024660393372343412	0.0070972899198783685	-4.6030993722727365
0.02488857318282393	0.007108526302766875	-4.614724956903522
0.025118864315095822	0.00712001651158746	-4.626614767911275
0.025351286304979098	0.007131767228834146	-4.638775855442861
0.02558585886905648	0.0071437853530221	-4.651215501373342
0.025822601906345985	0.007156078007380224	-4.663941228771755
0.026061535499988978	0.007168652548969588	-4.676960811835949
0.026302679918953843	0.0071815165782513	-4.690282286322945
0.026546055619755416	0.0071946779491312346	-4.703913960504798
0.026791683248190343	0.0072081447795081235	-4.717864426679999
0.027039583641088463	0.0072219254623562025	-4.732142573274726
0.027289777828080432	0.0072360286773734215	-4.746757597568638
0.02754228703338169	0.0072504634032295795	-4.761719019083437
0.02779713267759291	0.007265238930450475	-4.77703669367451
0.02805433637951716	0.007280364874977156	-4.79272082836914
0.028313919957993816	0.0072958511924426424	-4.808781996998517
0.028575905433749497	0.007311708193208934	-4.825231156671485
0.028840315031266085	0.007327946558214647	-4.842079665146059
0.02910717118066608	0.007344577355682437	-4.859339299153731
0.029376496519615335	0.0073616120587419835	-4.877022273739059
0.029648313895243455	0.007379062564028679	-4.895141262681418
0.02992264636608192	0.007396941211319099	-4.913709420067695
0.030199517204020192	0.007415260804274803	-4.932740403095687
0.03047894989627986	0.007434034632364304	-4.952248396186725
0.03076096814740711	0.007453276494045523	-4.972248136499547
0.031045595881283587	0.0074730007212914186	-4.992754940938351
0.03133285724315589	0.007493222205552192	-5.0137847347597
0.031622776601683826	0.007513956425252102	-5.035354081888498
0.03191537855100765	0.007535219474928239	-5.057480217063462
0.03221068791283438	0.007557028096126685	-5.080181079942083
0.03250872973854347	0.007579399710180778	-5.103475351305214
0.03280952931131194	0.007602352453005979	-5.127382491512734
0.03311311214825915	0.007625905212058956	-5.1519227813764825
0.03341950400261146	0.0076500776656177605	-5.177117365627513
0.03372873086588692	0.007674890324555528	-5.202988299171826
0.034040818970100126	0.007700364576794336	-5.229558596345564
0.0343557947899875	0.00772652273464143	-5.256852283397659
0.0346736850452532	0.007753388085227472	-5.284894454448812
0.034994516702835765	0.007780984944287616	-5.313711331198363
0.035318316979195734	0.007809338713545132	-5.343330326673843
0.03564511334262446	0.007838475941982224	-5.373780113345169
0.03597493351557427	0.007868424391307909	-5.405090695955092
0.03630780547701017	0.007899213105963136	-5.437293489451493
0.03664375746478335	0.007930872488031157	-5.470421402439995
0.03698281797802665	0.007963434377460504	-5.504508926619424
0.037325015779572084	0.00799693213804249	-5.539592232703171
0.037670379898390914	0.00803140074963163	-5.575709273382197
0.038018939632056145	0.008066876907141234	-5.612899893936757
0.0383707245492279	0.008103399126902068	-5.651205951166992
0.038725764492161745	0.008141007861028865	-5.690671441379121
0.03908408957924023	0.008179745620505541	-5.731342638239444
0.03944573020752787	0.008219657107773162	-5.773268241393515
0.039810717055349755	0.008260789359683291	-5.8164995368386165
0.04017908108489402	0.008303191901775676	-5.861090570148971
0.040550853544838415	0.008346916914933588	-5.907098333763693
0.040926065973001115	0.008392019415592217	-5.954582969687551
0.041304750199016166	0.008438557450794746	-6.003607989095599
0.04168693834703357	0.008486592309544155	-6.054240510509525
0.04207266283844444	0.008536188752051034	-6.106551518392881
0.04246195639463132	0.00858741525866852	-6.160616144234419
0.042854852039743985	0.008640344300506874	-6.216513972425322
0.04325138310350091	0.008695052633954288	-6.274329373510722
0.04365158322401663	0.008751621621596987	-6.33415186770894
0.044055486350655364	0.008810137582328938	-6.396076521942418
0.04446312674691091	0.008870692173784231	-6.460204384028465
0.04487453899331325	0.008933382810613767	-6.526642958138137
0.04528975799036211	0.008998313122569648	-6.595506726154863
0.04570881896148754	0.00906559345686995	-6.666917720169585
0.04613175745603798	0.009135341429893841	-6.741006152037471
0.04655860935229591	0.009207682533927538	-6.817911106720597
0.04698941086052156	0.009282750805440734	-6.897781307052575
0.04742419852602448	0.009360689562266435	-6.98077595862983
0.04786300923226385	0.009441652218064209	-7.067065684751694
0.04830588020397728	0.009525803183639166	-7.156833562767732
0.04875284901033865	0.009613318866047053	-7.250276274840001
0.04920395356814511	0.009704388778018313	-7.347605388074242
0.04965923214503363	0.009799216772078718	-7.449048781228541
0.05011872336272725	0.009898022415922964	-7.5548522378755285
0.05058246620031143	0.01000104252812649	-7.665281229008384
0.051050499997540646	0.01010853289627493	-7.780622911779036
0.05152286445817567	0.010220770203091938	-7.901188375406723
0.05199959965335162	0.01033805419030507	-8.027315170482414
0.052480746024977286	0.01046071009489491	-8.159370164049903
0.05296634438916581	0.01058909139820941	-8.29775277020673
0.05345643593969719	0.01072358293538196	-8.442898614796158
0.05395106225151279	0.010864604420788954	-8.595283703363332
0.05445026528424214	0.011012614455252557	-8.755429174369025
0.05495408738576248	0.011168115092661107	-8.923906735169352
0.0554625712957911	0.01133165705814157	-9.101344897161269
0.05597576014951104	0.011503845727407199	-9.288436149552838
0.05649369748123028	0.011685347998177269	-9.485945239525122
0.05701642722807478	0.011876900210479952	-9.694718761408634
0.05754399373371572	0.012079317304383575	-9.915696300661825
0.05807644175213124	0.012293503442655587	-10.14992343210214
0.05861381645140291	0.012520464373882339	-10.398566938924139
0.05915616341754743	0.012761321870991648	-10.662932703298548
0.05970352865838372	0.013017330653887466	-10.94448682576065
0.06025595860743581	0.01328989829680874	-11.244880665731229
0.060813500127871824	0.013580608735900031	-11.565980668086755
0.061376200516479455	0.013891250136519873	-11.909904062410854
0.06194410750767818	0.014223848060878974	-12.279061808120185
0.06251726927756862	0.01458070510468073	-12.676210531378512
0.06309573444801936	0.014964448459092266	-13.104515687637724
0.06367955209079162	0.015378087217068565	-13.56762882654166
0.064268771731702	0.015825081699511422	-14.069782688733088
0.06486344335482389	0.016309427648318008	-14.61590900281147
0.06546361740672754	0.016835758842512163	-15.211785381224457
0.06606934480075964	0.017409472558773165	-15.864219783875114
0.06668067692136226	0.01803688332252171	-16.581283834137487
0.06729766562843183	0.018725411545135417	-17.372610121055082
0.0679203632617185	0.01948381479385059	-18.2497739006967
0.0685488226452662	0.0203224702815041	-19.226786857061136
0.0691830970918937	0.021253716988910404	-20.32074050199807
0.06982324040771719	0.022292263135752544	-21.55265023636472
0.07046930689671474	0.023455656361598493	-22.94856891650957
0.07112135136533296	0.024764793558459907	-24.541061338959036
0.07177942912713622	0.02624440186749084	-26.37115688385269
0.07244359600749906	0.02792332612991138	-28.490919807538518
0.0731139083483418	0.029834260823359104	-30.96677468555379
0.07379042301291015	0.03201217248921401	-33.88364414418734
0.07447319739059896	0.034489912779363426	-37.349666880154935
0.07516228940182061	0.03728821203205472	-41.500476593459425
0.07585775750291844	0.04039531935482122	-46.50017067325614
0.07655966069112569	0.0437300385706614	-52.53235093639726
0.07726805850957029	0.04708542721703268	-59.76879495942841
0.07798301105232593	0.050070604482197356	-68.29966902911774
0.07870457896950993	0.05211530932313034	-78.0235683470506
0.07943282347242822	0.05263568111393365	-88.54939901687527
0.08016780633876798	0.05134995399687944	-99.22354305477485
0.0809095899178383	0.04848612635409567	-109.33743080336824
0.0816582371358593	0.04464208411036308	-118.37905726458739
0.0824138115013003	0.040451002243214094	-126.13674082998412
0.08317637711026717	0.036361219120352485	-132.63731975570525
0.08394599865193982	0.03260702242308493	-138.0303854248698
0.08472274141405972	0.02927139884904027	-142.50032991988624
0.08550667128846841	0.02635450894095181	-146.22117157643163
0.0862978547766971	0.023819703590657135	-149.34035227508906
0.08709635899560814	0.021618543142324698	-151.976759291804
0.08790225168308852	0.01970259717937815	-154.22416381792485
0.08871560120379617	0.01802819911248304	-156.15595579072715
0.08953647655495947	0.01655781050479881	-157.82957435763788
0.09036494737223023	0.015259902295713283	-159.2901662965548
0.09120108393559107	0.014108277017984377	-160.57344868145609
0.09204495717531722	0.013081252529689119	-161.70789504344495
0.09289663867799372	0.012160883316365402	-162.71638862096597
0.09375620069258811	0.011332281701646093	-163.6174701386731
0.09462371613657934	0.010583051063603152	-164.42628184752118
0.09549925860214364	0.009902822839531525	-165.15528529570943
0.0963829023623971	0.00928288243598244	-165.81481053168523
0.09727472237769656	0.00871586840072598	-166.4134793084174
0.09817479430199849	0.008195530754753603	-166.95853361369734
0.09908319448927681	0.007716536601948741	-167.45609261086292
0.10000000000000005	0.007274313343132547	-167.9113550678318
0.10092528860766849	0.006864921763618961	-168.32875997595085
0.10185913880541175	0.00648495287551694	-168.7121148633647
0.10280162981264741	0.006131443693895144	-169.06469896217578
0.10375284158180131	0.005801808153529298	-169.38934665834074
0.10471285480509002	0.005493780179322072	-169.6885153687362
0.1056817509213659	0.005205366553526791	-169.96434102990543
0.10665961212302584	0.004934807714530414	-170.21868366063606
0.10764652136298355	0.004680545005785776	-170.45316491303925
0.10864256236170661	0.004441193193722714	-170.66919910878127
0.10964781961431856	0.004215517308961768	-170.86801893549358
0.1106623783977667	0.004002413050474034	-171.05069672888482
0.11168632477805618	0.003800890138701989	-171.2181620707829
0.1127197456175511	0.0036100581197185807	-171.37121627888502
0.11376272858234315	0.0034291142149086257	-171.51054424032444
0.11481536214968835	0.003257332884525693	-171.63672394062434
0.11587773561551268	0.0030940568327834355	-171.75023395623185
0.11694993910198717	0.002938689229940749	-171.85145910791488
0.11803206356517304	0.0027906869655362	-171.94069440995705
0.11912420080273756	0.0026495547783703566	-172.01814739300156
0.12022644346174137	0.0025148401344948943	-172.08393882350896
0.1213388850464978	0.0023861287454868185	-172.1381017871412
0.12246161992650495	0.0022630406365735708	-172.18057904378455
0.12359474334445113	0.002145226688448999	-172.21121849476086
0.12473835142429439	0.002032365588454291	-172.22976652362968
0.1258925411794168	0.0019241611366494161	-172.23585887520582
0.12705741052085426	0.001820339860540556	-172.2290086155015
0.12823305826560225	0.001720648899155122	-172.20859055800702
0.1294195841449987	0.0016248541230162758	-172.17382133476522
0.13061708881318423	0.0015327384615667337	-172.1237340137924
0.1318256738556408	0.001444100413901624	-172.05714578831174
0.13304544179780922	0.0013587527224492415	-171.9726167451735
0.13427649611378642	0.0012765211926278755	-171.86839699609223
0.13551894123510363	0.001197243644659848	-171.74235842985567
0.13677288255958495	0.0011207689868010292	-171.5919058689878
0.13803842646028852	0.0010469564024585365	-171.41386026020453
0.13931568029453034	0.0009756746473061398	-171.20430332792984
0.14060475241299142	0.0009068014569989564	-170.95836827902332
0.14190575216890927	0.0008402230721197712	-170.66995367660664
0.1432187899273544	0.000775833895701241	-170.33132582079358
0.1445439770745928	0.0007135363120385699	-169.93255594885642
0.1458814260275349	0.0006532407170939247	-169.46070701865838
0.14723125024327194	0.0005948658472336656	-168.89863096573237
0.14859356422870074	0.0005383395572109356	-168.22314226598954
0.1499684835502374	0.00048360031629093316	-167.40215963671162
0.15135612484362088	0.00043059991863130204	-166.39007579060558
0.15275660582380732	0.0003793083647637302	-165.1199518816095
0.154170045294956	0.0003297228616984957	-163.48973694670246
0.1555965631605075	0.0002818851678087352	-161.33659905112776
0.15703628043335532	0.0002359171711053947	-158.38607980129302
0.15848931924611143	0.00019209993227388438	-154.14436196135014
0.15995580286146696	0.00015106676259666265	-147.65566416918426
0.1614358556826487	0.00011432067639610807	-136.9578038000767
0.1629296032639723	0.00008561775025281379	-118.29803924627045
0.16443717232149324	0.00007289842154483462	-88.96951289236733
0.16595869074375613	0.00008217993607937786	-59.10913478219892
0.16749428760264382	0.00010678526792333235	-39.752321659012225
0.1690440931643265	0.000137975918616638	-28.657949738310695
0.17060823890031243	0.0001716076916067263	-21.95825324225096
0.17218685749860077	0.00020603021899412682	-17.59407330335937
0.17378008287493762	0.00024054228616264176	-14.56415506242442
0.1753880501841762	0.0002748192175362232	-12.353664994845632
0.1770108958317422	0.00030870196914326486	-10.677788796356841
0.17864875748520517	0.0003421116816952728	-9.368210541845025
0.180301774085957	0.00037501146703089455	-8.31977604530445
0.18197008586099844	0.0004073877994344088	-7.4636831435413455
0.18365383433483473	0.00043924079213221066	-6.753143802976415
0.18535316234148125	0.0004705788140892554	-6.155289710206413
0.18706821403658017	0.0005014153654107605	-5.646384267407818
0.18879913490962946	0.0005317671927021843	-5.208874060283121
0.19054607179632482	0.0005616531169374188	-4.829508646546784
0.19230917289101596	0.0005910932871327755	-4.498104553152316
0.19408858775927793	0.0006201086973043213	-4.206710765842897
0.19588446735059908	0.0006487208711563413	-3.9490318362154637
0.1976969640111862	0.0006769516565056196	-3.720020619255179
0.19952623149688808	0.0007048230932482062	-3.515585314614048
0.20137242498623895	0.0007323573317279188	-3.3323751435415323
0.2032357010936223	0.0007595765863980853	-3.1676211447521387
0.20511621788255666	0.0007865031147375028	-3.0190162659644977
0.20701413487910436	0.0008131592146540684	-2.884623906057227
0.2089296130854041	0.0008395672357688061	-2.7628073485666804
0.2108628149933291	0.0008657496014259713	-2.6521747356586385
0.21281390459827135	0.0008917288392732031	-2.551535740904493
0.21478304741305343	0.0009175276189550873	-2.4598671464822592
0.21677041048196952	0.000943168795964361	-2.3762852675352013
0.2187761623949553	0.0009686754610629073	-2.300023692067526
0.22080047330189004	0.000994070994962052	-2.2304151841975712
0.22284351492703042	0.001019379128168712	-2.1668768756183137
0.22490546058357816	0.0010446240060800745	-2.1088980745298036
0.22698648518838224	0.0010698302595588593	-2.0560301736506448
0.22908676527677735	0.00109502308135579	-2.0078782535146975
0.23120647901755953	0.0011202283088707354	-1.9640940642334732
0.23334580622810033	0.0011454725138684615	-1.9243701354646003
0.23550492838960102	0.0011707830998916396	-1.8884348156742201
0.23768402866248772	0.001196188408248541	-1.856048081697022
0.2398832919019491	0.0012217178336005503	-1.826997990858381
0.2421029046736179	0.0012474019503386253	-1.8010976725857006
0.24434305526939726	0.0012732726511224292	-1.7781827760364732
0.246603933723434	0.0012993632991698753	-1.758109305964185
0.24888573182823917	0.0013257088961276188	-1.7407517917103779
0.25118864315095807	0.0013523462676404362	-1.7260017445220412
0.2535128630497908	0.0013793142690684322	-1.7137663668705696
0.25585858869056466	0.001406654014193861	-1.7039674844955492
0.2582260190634597	0.0014344091302212012	-1.6965406778359953
0.26061535499988964	0.0014626260429223394	-1.691434594600416
0.2630267991895383	0.0014913542964294642	-1.6886104296761983
0.26546055619755404	0.0015206469129601813	-1.6880415625646075
0.2679168324819033	0.0015505607986906038	-1.689713346204712
0.2703958364108845	0.001581157203121832	-1.6936230445551743
0.2728977782808042	0.0016125022406441641	-1.699779919769574
0.27542287033381674	0.0016446674846608508	-1.7082054733603376
0.277971326775929	0.0016777306466522705	-1.718933849538233
0.2805433637951715	0.0017117763550378035	-1.7320124130944625
0.28313919957993805	0.0017468970517470067	-1.7475025189425566
0.2857590543374948	0.0017831940281945778	-1.7654804959775892
0.2884031503126607	0.0018207786270629522	-1.7860388745129734
0.29107171180666064	0.0018597736422044627	-1.8092878945704496
0.2937649651961532	0.0019003149564157582	-1.8353573421752958
0.2964831389524344	0.0019425534662838374	-1.8643987731408844
0.29922646366081906	0.0019866573553706905	-1.896588199402199
0.30199517204020176	0.002032814792534496	-1.9321293328397537
0.30478949896279844	0.002081237152330351	-1.9712575071699667
0.307609681474071	0.002132162880777239	-2.0142444318563513
0.3104559588128357	0.0021858621645384686	-2.06140397589081
0.3133285724315587	0.0022426426078602157	-2.113099237609073
0.3162277660168381	0.002302856183906179	-2.169751235004596
0.31915378551007634	0.0023669078118750578	-2.2318496573365874
0.3221068791283436	0.0024352660279392084	-2.2999662649680745
0.32508729738543457	0.00250847638070193	-2.3747717278597036
0.3280952931131192	0.002587178411851814	-2.4570569805091886
0.3311311214825913	0.0026721274128977133	-2.547760583284213
0.33419504002611444	0.0027642226310208413	-2.6480041814830804
0.3372873086588691	0.0028645443145433602	-2.7591390482494567
0.34040818970100106	0.002974403079450845	-2.8828080599390242
0.34355794789987465	0.0030954067815266465	-3.021029591231683
0.34673685045253166	0.0032295528398265526	-3.1763133515664763
0.3499451670283573	0.0033793588185652133	-3.3518249028545006
0.353183169791957	0.003548056443180585	-3.5516396709314058
0.35645113342624424	0.003738688409496193	-3.79473763450044
0.3597493351557423	0.00396016357962361	-4.046628936640763
0.36307805477010135	0.004216982542104549	-4.358695638573372
0.36643757464783333	0.004521002242109089	-4.7304805633606986
0.3698281797802663	0.004888203799732215	-5.181912341523462
0.3732501577957206	0.005343302510830381	-5.743747853476769
0.37670379898390893	0.00592715019453794	-6.466731295827681
0.38018939632056126	0.006713623920783299	-7.442532869470589
0.38370724549227886	0.007854687621552843	-8.859875851655685
0.3872576449216173	0.009731732488416467	-11.194946466291471
0.3908408957924021	0.013701962750512525	-16.17436699142459
0.39445730207527846	0.030283815467497883	-39.04148981431273
0.3981071705534973	0.012686673147387124	-163.88776037566575
0.40179081084894	0.0006551177052283069	-4.7851768999196125
0.40550853544838394	0.006007432486144344	-8.093154844124587
0.40926065973001097	0.01189310972442401	-16.283290505031438
0.41304750199016144	0.02347502480571076	-34.083140711171296
0.4168693834703355	0.041436993014527045	-94.38450724085955
0.4207266283844442	0.022659689508672445	-146.12294281588993
0.424619563946313	0.013170857112151862	-160.54874126699204
0.4285485203974396	0.00897684517350388	-166.46229058974023
0.43251383103500884	0.0066369804960421915	-169.6827375527532
0.4365158322401661	0.005121657256882407	-171.74432767199707
0.44055486350655343	0.004034254959462436	-173.21562137315345
0.4446312674691088	0.0031873116973700406	-174.36098787013
0.4487453899331323	0.0024745292682399533	-175.3289717074217
0.4528975799036209	0.001820221984321606	-176.22161983611636
0.4570881896148752	0.0011482650816035664	-177.11383404866825
0.46131757456037953	0.00033848875339607547	-177.55557182748677
0.4655860935229591	0.0009122619510173755	-1.4319157289484252
0.4698941086052156	0.003944763688557551	-7.147936927960204
0.4742419852602448	0.02874293297273355	-68.4284267871799
0.47863009232263853	0.008079241511692247	-163.45938445593634
0.48305880203977286	0.004630325664784775	-169.8548400714785
0.4875284901033865	0.0034098228711167715	-171.97421972955232
0.4920395356814511	0.0027513684521376773	-173.03249844111411
0.49659232145033627	0.0023218283020421692	-173.65663358618298
0.5011872336272725	0.0020101397380945536	-174.05199286411548
0.5058246620031143	0.0017683655163293678	-174.30473374316895
0.5105049999754064	0.0015722109857890963	-174.45615605182826
0.5152286445817567	0.0014079197492600684	-174.52710002487598
0.5199959965335162	0.0012670411819255647	-174.52745559382305
0.5248074602497729	0.0011440506917153872	-174.4602220981974
0.5296634438916581	0.0010351570230882716	-174.32321024412695
0.5345643593969719	0.0009376581306040151	-174.10953044876283
0.5395106225151278	0.0008495728756266742	-173.80731113487934
0.5445026528424215	0.0007694219447667586	-173.39881163433674
0.5495408738576248	0.0006960955193985282	-172.8590047593323
0.5546257129579107	0.0006287756519647325	-172.15378387847534
0.5597576014951101	0.0005668963674102889	-171.23833650477889
0.5649369748123025	0.0005101306190860948	-170.05728158806198
0.5701642722807475	0.0004583898084010466	-168.5505155052754
0.5754399373371569	0.0004118012644374994	-166.67265547230497
0.580764417521312	0.0003705819231274801	-164.4362610418225
0.5861381645140288	0.0003346748048254708	-161.97474095311307
0.591561634175474	0.00030310850390248545	-159.56507872384813
0.5970352865838369	0.00027352152128038684	-157.48605345913
0.6025595860743578	0.0002427807740344329	-155.67963429392478
0.6081350012787179	0.00020875600527308751	-153.40540851270666
0.6137620051647943	0.00017181776228085215	-148.86563212830916
0.6194410750767815	0.00013661108479842671	-137.89966364920983
0.6251726927756859	0.00012445368314984936	-113.02740215573559
0.6309573444801934	0.00021069286786702855	-95.18232206410633
0.6367955209079159	0.0002688475826058885	-138.35223570490612
0.6426877173170198	0.00015762940533888196	-155.9787744698777
0.6486344335482385	0.00005127779009892265	-176.79781489853045
0.654636174067275	0.00008945032980786847	-2.6261064034956454
0.6606934480075961	0.00007845757297348865	-178.59008121804104
0.6668067692136223	0.000024105974128141223	-0.3032488265319509
0.6729766562843178	0.0000708122160791365	-0.513730726827815
0.6792036326171846	0.00010726282755231397	-0.5332486903980234
0.6854882264526617	0.00013940200120948055	-0.48864901381106646
0.6918309709189366	0.00016911922290714597	-0.42914480141120115
0.6982324040771715	0.00019725700565858387	-0.3746731273714807
0.7046930689671471	0.00022426632331020663	-0.3322161408366996
0.7112135136533292	0.00025042208490722576	-0.3024971640263357
0.7177942912713619	0.0002759123422806711	-0.2836026263998832
0.7244359600749902	0.0003008797607736838	-0.27294140587326593
0.7311390834834176	0.00032544214210765486	-0.2681406176245114
0.7379042301291011	0.0003497033592794905	-0.2673367479689555
0.7447319739059892	0.0003737600511561556	-0.2691844112413304
0.7516228940182057	0.0003977067805992041	-0.2727659252061622
0.758577575029184	0.00042164132374599735	-0.2774873898754845
0.7655966069112565	0.00044567173018774785	-0.28299422459947077
0.7726805850957026	0.0004699278480612035	-0.2891171191326004
0.7798301105232589	0.0004945832656628569	-0.295856874681905
0.7870457896950989	0.0005199032929619232	-0.30343503042748665
0.7943282347242817	0.0005463674218552686	-0.31251503742503295
0.8016780633876793	0.0005750535845333535	-0.32507487382482686
0.8090958991783825	0.0006093098655014419	-0.3491431557491854
0.8165823713585927	0.0006691594093042714	-0.4578290259875044
0.8241381150130026	0.00040178509747720734	-2.567955570119386
0.8317637711026713	0.0006167335818152788	-0.3545424759203118
0.8394599865193977	0.0006615224476091207	-0.33675284092003466
0.8472274141405968	0.000695598028460437	-0.340012039458389
0.8550667128846836	0.0007271997600904485	-0.3464369784961743
0.8629785477669706	0.0007583285144795549	-0.35388711609646867
0.870963589956081	0.0007897750369989415	-0.36194805364260857
0.8790225168308847	0.0008219676193419158	-0.3705539342997923
0.8871560120379608	0.0008552021661114447	-0.37973705599056856
0.8953647655495938	0.0008897241842673218	-0.3895664835799016
0.9036494737223014	0.0009257645421164022	-0.40013075693862493
0.9120108393559097	0.0009635582795525215	-0.41153341400848875
0.9204495717531712	0.001003356685582868	-0.4238930171107158
0.9289663867799363	0.0010454368149146365	-0.43734518497497127
0.9375620069258802	0.0010901104443073173	-0.4520458764217613
0.946237161365793	0.001137733643196421	-0.4681757872129708
0.9549925860214359	0.0011887178464455863	-0.485945995707573
0.9638290236239705	0.0012435432903870006	-0.505605169685879
0.9727472237769651	0.0013027758121599443	-0.5274488175883318
0.9817479430199844	0.0013670883009231582	-0.551831280980614
0.9908319448927676	0.001437288558208788	-0.5791814639205041
1.	0.001514356047194125	-0.6100237341955617
1.0092528860766845	0.0015994911191395504	-0.6450060957995036
1.0185913880541169	0.0016941820259290085	-0.684938760720129
1.0280162981264735	0.001800297750175721	-0.7308478787479616
1.0375284158180127	0.0019202190946195836	-0.7840518352207488
1.0471285480508996	0.0020570278138520243	-0.8462719602286017
1.0568175092136585	0.0022147861760226832	-0.919797145429117
