1.096478196143185	0.0014533265771074827	-178.96741669634943
1.1066237839776665	0.0013143571409551212	-178.60178801981755
1.1168632477805611	0.0011523837130019336	-177.97019454028288
1.1271974561755105	0.0009541176745225688	-176.71622952468255
1.1376272858234309	0.0006957471541137818	-173.52098410518104
1.1481536214968828	0.00033885780053008154	-158.32788632450948
1.1587773561551262	0.00038839624836090796	-37.495910413797446
1.1694993910198712	0.0017146842244650888	-21.06315446283011
1.1803206356517297	0.006214427287803857	-29.554518094802816
1.191242008027375	0.010969389882576723	-171.69815999366315
1.2022644346174132	0.004982674553006478	-174.96348965453268
1.2133888504649775	0.003628768905286158	-177.23030450974838
1.224616199265049	0.0030050156038661	-178.24303024416977
1.2359474334445106	0.002637531368873665	-178.7748755802196
1.2473835142429432	0.0023894484554920267	-179.0874146317955
1.2589254117941675	0.002206763838116594	-179.28569299510508
1.270574105208542	0.0020639117070638505	-179.41836656509264
1.2823305826560218	0.0019472233515289434	-179.51043983418742
1.2941958414499863	0.00184871968427889	-179.57577186138548
1.3061708881318417	0.001763419086975408	-179.62245985595425
1.3182567385564075	0.0016880384259315867	-179.65537067610427
1.3304544179780915	0.0016203117993939628	-179.67740016213762
1.3427649611378643	0.0015586073931827971	-179.69009978213782
1.3551894123510364	0.001501697173761678	-179.6939344204348
1.3677288255958495	0.0014486069306141654	-179.68825040412972
1.3803842646028852	0.0013985054746528973	-179.67088639345658
1.3931568029453034	0.0013506024214793727	-179.63712359954923
1.4060475241299142	0.0013040175113247566	-179.5770581270711
1.4190575216890926	0.0012575465088873591	-179.46843419375915
1.432187899273544	0.0012091143720834442	-179.25350491051313
1.4454397707459279	0.0011542102429612498	-178.74163053152688
1.4588142602753489	0.0010813582875149948	-176.97677505491637
1.4723125024327193	0.0010463511458616611	-166.405830781398
1.4859356422870074	0.0013313664372532762	-173.99584611892607
1.499684835502374	0.0012096236651333069	-178.8317562533643
1.5135612484362087	0.00114271408998061	-179.58997099693846
1.5275660582380732	0.0010969023003422308	-179.81137773028
1.54170045294956	0.001059973229388432	-179.89944514172043
1.555965631605075	0.0010277989049758093	-179.94119672693213
1.5703628043335531	0.0009986267644683695	-179.96335399610876
1.584893192461114	0.0009715795652623486	-179.97607409479394
1.5995580286146696	0.0009461619516990119	-179.98381200648632
1.6143585568264869	0.0009220671563615722	-179.9887333861165
1.629296032639723	0.0008990907877997757	-179.99197588905128
1.6443717232149324	0.0008770883618736932	-179.9941744677446
1.6595869074375613	0.0008559526684410161	-179.99570116570203
1.6749428760264382	0.0008356009103050116	-179.99678285314394
1.690440931643265	0.000815966993586422	-179.99756256352626
1.7060823890031243	0.000796996691114914	-179.9981330589507
1.7218685749860079	0.0007786444866532443	-179.99855597622928
1.7378008287493762	0.0007608714438663681	-179.9988731421359
1.753880501841762	0.0007436437229439595	-179.9991134688064
1.770108958317422	0.000726931519769638	-179.99929726966897
1.7864875748520517	0.000710708288692528	-179.99943902523907
1.803017740859568	0.0006949501605504472	-179.99954919296243
1.8197008586099825	0.0006796354982454175	-179.9996354138221
1.8365383433483455	0.0006647445512696656	-179.99970333037123
1.8535316234148105	0.0006502591827839681	-179.9997571497887
1.8706821403657996	0.0006361626508301614	-179.99980003679266
1.8879913490962925	0.0006224394305884023	-179.9998343912813
1.9054607179632463	0.0006090750682175967	-179.99986204678072
1.9230917289101574	0.000596056059331527	-179.9998844137893
1.9408858775927773	0.0005833697469345267	-179.9999025843293
1.958844673505989	0.0005710042349077073	-179.99991740889118
1.97696964011186	0.0005589483140563104	-179.99992955353304
1.9952623149688788	0.0005471913984050008	-179.9999395425833
2.0137242498623875	0.0005357234699314573	-179.99994779080657
2.032357010936221	0.0005245350303079734	-179.9999546277972
2.0511621788255647	0.0005136170585097204	-179.99996031659512
2.0701413487910414	0.0005029609733706926	-179.99996506797712
2.0892961308540388	0.0004925586003411467	-179.99996905148882
2.108628149933289	0.00048240214183584666	-179.99997240400614
2.1281390459827114	0.0004724841506696249	-179.99997523641179
2.147830474130533	0.000462797506162229	-179.9999776388264
2.167704104819694	0.00045333539256313686	-179.99997968472556
2.1877616239495516	0.0004440912795026048	-179.99998143419313
2.208004733018899	0.00043505890422054734	-179.99998293650282
2.228435149270303	0.0004262322553620242	-179.99998423217409
2.2490546058357803	0.00041760555815878854	-179.99998535461555
2.2698648518838214	0.00040917326084184566	-179.9999863314429
2.2908676527677723	0.0004009300221512283	-179.99998718553965
2.312064790175594	0.000392870699827051	-179.9999879359131
2.333458062281002	0.000384990339980967	-179.99998859838755
2.355049283896009	0.0003772841672598986	-179.99998918616694
2.376840286624876	0.0003697475757247867	-179.99998971029305
2.39883291901949	0.00036237612037637475	-179.9999901800195
2.4210290467361775	0.00035516550926802316	-179.99999060311757
2.4434305526939712	0.0003481115961524103	-179.99999098612764
2.4660393372343385	0.0003412103736149185	-179.99999133456527
2.48885731828239	0.00033445796665165534	-179.9999916530914
2.5118864315095797	0.00032785062665455184	-179.99999194565297
2.535128630497907	0.0003213847257698984	-179.99999221559892
2.5585858869056453	0.0003150567516001176	-179.99999246577687
2.582260190634596	0.0003088633022215929	-179.99999269861308
2.6061535499988953	0.0003028010814940339	-179.99999291617908
2.6302679918953813	0.00029686689463921374	-179.99999312024747
2.654605561975539	0.0002910576440689963	-179.99999331233812
2.6791683248190314	0.00028537032544442555	-179.99999349375742
2.703958364108843	0.0002798020239492969	-179.9999936656305
2.7289777828080406	0.0002743499107631005	-179.9999938289288
2.7542287033381663	0.00026901123971954894	-179.99999398449305
2.7797132677592886	0.00026378334413807423	-179.99999413305267
2.805433637951713	0.0002586636338167411	-179.99999427524205
2.831391995799379	0.0002536495921759835	-179.99999441161455
2.8575905433749464	0.00024873877354342086	-179.999994542654
2.8840315031266055	0.00024392880057079648	-179.99999466878467
2.910717118066605	0.00023921736177477765	-179.99999479037976
2.9376496519615305	0.0002346022091939993	-179.99999490776835
2.9648313895243423	0.00023008115615530747	-179.99999502124174
2.992264636608189	0.00022565207514268766	-179.99999513105843
3.019951720402016	0.00022131289576284203	-179.9999952374486
3.047894989627983	0.00021706160280181844	-179.99999534061786
3.076096814740708	0.00021289623436748962	-179.99999544075055
3.1045595881283554	0.00020881488011305178	-179.9999955380125
3.1332857243155856	0.0002048156795370437	-179.9999956325533
3.162277660168379	0.00020089682035569518	-179.9999957245084
3.1915378551007616	0.0001970565369436955	-179.99999581400095
3.2210687912834346	0.00019329310883973647	-179.99999590114314
3.250872973854344	0.00018960485931341427	-179.99999598603765
3.2809529311311905	0.00018599015399030762	-179.99999606877876
3.311311214825911	0.00018244739953223984	-179.99999614945318
3.3419504002611427	0.0001789750423699313	-179.99999622814107
3.372873086588689	0.00017557156748541683	-179.9999963049167
3.404081897010009	0.0001722354972417631	-179.99999637984894
3.4355794789987466	0.00016896539025777556	-179.99999645300218
3.4673685045253166	0.0001657598403255161	-179.99999652443634
3.499451670283573	0.00016261747536858658	-179.99999659420766
3.53183169791957	0.0001595369564392512	-179.99999666236883
3.5645113342624426	0.0001565169767525787	-179.99999672896942
3.5974933515574232	0.00015355626075589559	-179.99999679405607
3.630780547701014	0.00015065356323193103	-179.99999685767276
3.664375746478333	0.00014780766843412924	-179.99999691986102
3.6982817978026628	0.00014501738925268463	-179.99999698066003
3.732501577957206	0.0001422815664099383	-179.99999704010682
3.767037989839089	0.00013959906768384216	-179.9999970982363
3.801893963205613	0.00013696878715826918	-179.9999971550813
3.8370724549227884	0.0001343896444990102	-179.99999721067283
3.8725764492161727	0.00013186058425435621	-179.9999972650397
3.908408957924021	0.00012938057517922167	-179.9999973182088
3.944573020752785	0.00012694860958181384	-179.9999973702048
3.981071705534973	0.00012456370269190085	-179.99999742105004
4.0179081084894	0.00012222489204977106	-179.9999974707642
4.055085354483839	0.00011993123691501694	-179.99999751936403
4.09260659730011	0.00011768181769430346	-179.99999756686253
4.130475019901614	0.0001154757353873078	-179.99999761326828
4.168693834703355	0.00011331211105002652	-179.9999976585841
4.207266283844442	0.00011119008527464463	-179.99999770280527
4.24619563946313	0.0001091088176851302	-179.99999774591666
4.285485203974396	0.00010706748644764556	-179.99999778788865
4.325138310350088	0.00010506528779472024	-179.99999782867047
4.365158322401661	0.00010310143556184615	-179.99999786817963
4.405548635065534	0.00010117516073460906	-179.99999790628388
4.446312674691089	0.00009928571100339171	-179.9999979427703
4.487453899331323	0.00009743235032047334	-179.99999797728816
4.528975799036209	0.00009561435844952468	-179.99999800923746
4.570881896148752	0.00009383103048621515	-179.99999803753576
4.613175745603791	0.00009208167629960204	-179.99999806008003
4.655860935229586	0.00009036561975970599	-179.99999807234678
4.698941086052151	0.0000886821973293247	-179.9999980630855
4.742419852602444	0.0000870307543653047	-179.99999799736872
4.7863009232263805	0.0000854106298483122	-179.9999977156774
4.830588020397723	0.00008382101931933221	-179.9999953801974
4.875284901033861	0.0000822639384034024	-179.99997661680888
4.920395356814506	0.00008073312443802443	-179.9999974362507
4.965923214503357	0.00007923234153630265	-179.99999810907607
5.01187233627272	0.00007776004293108199	-179.99999828771675
5.058246620031137	0.00007631561153108233	-179.99999837352826
5.105049999754059	0.00007489848801575807	-179.99999842961043
5.152286445817562	0.00007350813372984056	-179.999998473129
5.1999599653351565	0.00007214402400815014	-179.99999851028514
5.248074602497723	0.00007080564616278145	-179.99999854375676
5.296634438916575	0.00006949249861508344	-179.9999985748539
5.345643593969713	0.00006820409039619796	-179.99999860428008
5.395106225151273	0.0000669399407910476	-179.999998632442
5.445026528424209	0.00006569957904736672	-179.99999865958935
5.495408738576242	0.00006448254411854223	-179.99999868588372
5.5462571295791046	0.00006328838442644342	-179.99999871143447
5.597576014951099	0.00006211665763757256	-179.99999873631876
5.649369748123022	0.00006096693044906334	-179.9999987605931
5.701642722807472	0.00005983877838259006	-179.99999878430026
5.754399373371567	0.00005873178558503089	-179.99999880747387
5.807644175213118	0.00005764554463514613	-179.99999883014098
5.861381645140285	0.00005657965635576964	-179.99999885232398
5.9156163417547365	0.0000555337296311477	-179.99999887404198
5.9703528658383656	0.00005450738122914413	-179.99999889531148
6.025595860743575	0.00005350023562808474	-179.99999891614704
6.081350012787176	0.00005251192484804777	-179.9999989365618
6.137620051647939	0.00005154208828643219	-179.9999989565677
6.194410750767812	0.000050590372557653485	-179.99999897617576
6.251726927756856	0.000049656431336827706	-179.99999899539617
6.30957344480193	0.00004873992520731653	-179.99999901423857
6.367955209079155	0.00004784052151201215	-179.99999903271203
6.426877173170194	0.00004695789420824903	-179.99999905082512
6.486344335482381	0.00004609172372623394	-179.99999906858613
6.546361740672747	0.0000452416968308913	-179.9999990860029
6.6069344800759575	0.0000444075064870251	-179.99999910308298
6.668067692136219	0.000043588851727702313	-179.99999911983372
6.729766562843175	0.000042785437525767004	-179.99999913626212
6.792036326171843	0.000041996974668396904	-179.99999915237504
6.854882264526613	0.00004122317963461801	-179.99999916817907
6.918309709189362	0.00004046377447569567	-179.99999918368064
6.9823240407717115	0.00003971848669832294	-179.99999919888603
7.046930689671467	0.000038987049150530215	-179.99999921380126
7.112135136533288	0.00003826919991024238	-179.9999992284323
7.177942912713615	0.00003756468217641233	-179.99999924278484
7.244359600749899	0.000036873244162661725	-179.99999925686456
7.311390834834173	0.0000361946389933626	-179.99999927067694
7.379042301291007	0.00003552862460209459	-179.9999992842273
7.447319739059888	0.00003487496363241594	-179.99999929752087
7.516228940182053	0.00003423342334088733	-179.99999931056283
7.585775750291836	0.00003360377550228975	-179.99999932335803
7.655966069112561	0.00003298579631697954	-179.99999933591144
7.726805850957022	0.00003237926632032566	-179.99999934822785
7.798301105232586	0.00003178397029417539	-179.99999936031182
7.870457896950985	0.000031199697180296815	-179.999999372168
7.943282347242813	0.000030626239995747764	-179.9999993838008
8.01678063387679	0.000030063395750122245	-179.99999939521462
8.090958991783822	0.0000295109653646271	-179.99999940641368
8.165823713585922	0.000028968753592943244	-179.99999941740222
8.241381150130021	0.000028436568943826232	-179.9999994281843
8.317637711026709	0.000027914223605403515	-179.99999943876392
8.394599865193973	0.000027401533371125967	-179.999999449145
8.472274141405963	0.00002689831756733284	-179.9999994593314
8.550667128846833	0.000026404398982390888	-179.99999946932687
8.629785477669701	0.000025919603797368658	-179.9999994791351
8.709635899560805	0.000025443761518208718	-179.99999948875967
8.790225168308842	0.000024976704909361743	-179.99999949820415
8.871560120379607	0.00002451826992884656	-179.99999950747198
8.953647655495937	0.000024068295664702374	-179.99999951656653
9.036494737223014	0.00002362662427279942	-179.99999952549118
9.120108393559097	0.000023193100915975747	-179.99999953424913
9.204495717531712	0.00002276757370446842	-179.99999954284357
9.289663867799362	0.0000223498936376088	-179.99999955127765
9.375620069258803	0.000021939914546751536	-179.99999955955445
9.462371613657929	0.000021537493039408695	-179.9999995676769
9.549925860214358	0.00002114248844456043	-179.999999575648
9.638290236239705	0.000020754762759115013	-179.99999958347064
9.727472237769652	0.000020374180595491122	-179.9999995911476
9.817479430199844	0.000020000609130296735	-179.99999959868165
9.908319448927676	0.000019633918054078928	-179.99999960607556
10.	0.000019273979522120106	-179.99999961333194
10.092528860766844	0.000018920668106256674	-179.9999996204534
10.18591388054117	0.000018573860747696588	-179.9999996274425
10.280162981264736	0.000018233436710813138	-179.99999963430176
10.375284158180126	0.000017899277537892756	-179.9999996410336
10.471285480508996	0.000017571267004815208	-179.99999964764046
10.568175092136585	0.00001724929107764508	-179.99999965412474
10.665961212302578	0.000016933237870114128	-179.99999966048867
10.76465213629835	0.000016622997601974493	-179.99999966673457
10.864256236170656	0.000016318462558203222	-179.99999967286465
10.964781961431852	0.000016019527049039117	-179.99999967888107
11.066237839776663	0.000015726087370833538	-179.99999968478605
11.168632477805613	0.000015438041767696957	-179.9999996905816
11.271974561755105	0.000015155290393923778	-179.9999996962698
11.37627285823431	0.000014877735277178173	-179.9999997018527
11.481536214968829	0.000014605280282424338	-179.99999970733225
11.587773561551263	0.000014337831076584753	-179.9999997127104
11.694993910198711	0.000014075295093910587	-179.99999971798906
11.803206356517286	0.000013817581502048745	-179.99999972317005
11.912420080273739	0.000013564601168790224	-179.99999972825523
12.022644346174118	0.000013316266629485512	-179.99999973324645
12.133888504649763	0.000013072492055111935	-179.9999997381454
12.246161992650476	0.00001283319322097946	-179.9999997429538
12.359474334445094	0.00001259828747606088	-179.9999997476734
12.47383514242942	0.00001236769371293321	-179.9999997523058
12.589254117941662	0.000012141332338317083	-179.9999997568527
12.705741052085406	0.00001191912524420137	-179.99999976131562
12.823305826560205	0.000011700995779540774	-179.9999997656962
12.941958414499851	0.000011486868722513889	-179.99999976999592
13.061708881318404	0.000011276670253330203	-179.99999977421632
13.182567385564061	0.000011070327927574176	-179.99999977835884
13.304544179780901	0.000010867770650075208	-179.999999782425
13.427649611378628	0.000010668928649292413	-179.9999997864162
13.551894123510351	0.000010473733452203343	-179.99999979033376
13.67728825595848	0.000010282117859686184	-179.99999979417916
13.803842646028839	0.00001009401592238502	-179.99999979795365
13.931568029453022	9.90936291704817e-6	-179.99999980165865
14.060475241299129	9.728095323329756e-6	-179.99999980529535
14.190575216890911	9.550150801044786e-6	-179.9999998088651
14.321878992735424	9.375468167868484e-6	-179.99999981236908
14.454397707459265	9.203987377470568e-6	-179.99999981580856
14.588142602753473	9.035649498075635e-6	-179.99999981918472
14.723125024327178	8.870396691440682e-6	-179.99999982249875
14.859356422870059	8.708172192241403e-6	-179.99999982575176
14.996848355023726	8.54892028785872e-6	-179.9999998289449
15.135612484362072	8.392586298557423e-6	-179.99999983207934
15.275660582380716	8.239116558048886e-6	-179.9999998351561
15.417004529495584	8.088458394430047e-6	-179.99999983817625
15.559656316050734	7.94056011149093e-6	-179.9999998411409
15.703628043335515	7.795370970383326e-6	-179.999999844051
15.848931924611126	7.652841171643166e-6	-179.9999998469076
15.995580286146678	7.51292183755955e-6	-179.9999998497117
16.143585568264854	7.375564994883344e-6	-179.99999985246427
16.292960326397214	7.2407235578685245e-6	-179.99999985516624
16.443717232149307	7.108351311639552e-6	-179.99999985781858
16.595869074375596	6.978402895878213e-6	-179.99999986042215
16.749428760264365	6.850833788823528e-6	-179.99999986297792
16.90440931643263	6.725600291578449e-6	-179.99999986548673
17.060823890031227	6.6026595127171455e-6	-179.99999986794947
17.21868574986006	6.481969353186999e-6	-179.99999987036696
17.378008287493746	6.363488491499249e-6	-179.9999998727401
17.5388050184176	6.2471763692027105e-6	-179.99999987506965
17.701089583174202	6.132993176634793e-6	-179.9999998773564
17.864875748520497	6.020899838944399e-6	-179.99999987960123
18.03017740859568	5.910858002381258e-6	-179.99999988180483
18.197008586099827	5.8028300208464474e-6	-179.999999883968
18.365383433483455	5.696778942698893e-6	-179.99999988609147
18.535316234148105	5.5926684978128435e-6	-179.99999988817595
18.706821403657997	5.490463084881312e-6	-179.9999998902222
18.879913490962927	5.3901277589606704e-6	-179.99999989223093
19.054607179632463	5.291628219251653e-6	-179.99999989420283
19.230917289101576	5.194930797112084e-6	-179.9999998961385
19.408858775927772	5.100002444296836e-6	-179.9999998980387
19.58844673505989	5.006810721420492e-6	-179.99999989990408
19.769696401118598	4.915323786638452e-6	-179.99999990173524
19.952623149688787	4.825510384542073e-6	-179.9999999035328
20.137242498623873	4.737339835263803e-6	-179.99999990529744
20.32357010936221	4.6507820237881e-6	-179.9999999070297
20.511621788255646	4.565807389464203e-6	-179.99999990873022
20.701413487910415	4.482386915716758e-6	-179.99999991039954
20.892961308540386	4.400492119950505e-6	-179.9999999120383
21.086281499332888	4.320095043645231e-6	-179.99999991364703
21.28139045982711	4.241168242637297e-6	-179.99999991522625
21.47830474130533	4.1636847775841205e-6	-179.99999991677657
21.67704104819694	4.087618204608072e-6	-179.99999991829847
21.87761623949552	4.012942566116342e-6	-179.99999991979246
22.080047330188993	3.939632381793309e-6	-179.9999999212591
22.28435149270303	3.86766263976215e-6	-179.9999999226989
22.490546058357804	3.7970087879124015e-6	-179.9999999241123
22.698648518838212	3.7276467253902515e-6	-179.9999999254998
22.908676527677724	3.659552794248459e-6	-179.9999999268619
23.12064790175594	3.59270377125282e-6	-179.99999992819906
23.33458062281002	3.527076859842173e-6	-179.99999992951174
23.55049283896009	3.4626496822389917e-6	-179.99999993080036
23.76840286624876	3.39940027170767e-6	-179.9999999320654
23.9883291901949	3.3373070649577025e-6	-179.99999993330727
24.210290467361776	3.2763488946889287e-6	-179.99999993452641
24.434305526939713	3.216504982276174e-6	-179.99999993572322
24.660393372343385	3.157754930590601e-6	-179.99999993689815
24.888573182823905	3.1000787169551563e-6	-179.99999993805156
25.118864315095795	3.0434566862315534e-6	-179.99999993918382
25.351286304979073	2.987869544036299e-6	-179.9999999402954
25.58585886905645	2.9332983500832816e-6	-179.99999994138662
25.82260190634596	2.879724511650528e-6	-179.99999994245786
26.06153549998895	2.827129777168752e-6	-179.9999999435095
26.302679918953814	2.7754962299293935e-6	-179.9999999445419
26.54605561975539	2.7248062819098688e-6	-179.99999994555543
26.791683248190314	2.6750426677137926e-6	-179.9999999465504
27.039583641088434	2.626188438624035e-6	-179.99999994752716
27.289777828080403	2.5782269567664133e-6	-179.99999994848602
27.542287033381662	2.5311418893819657e-6	-179.99999994942738
27.797132677592884	2.484917203205742e-6	-179.99999995035148
28.05433637951713	2.439537158950081e-6	-179.9999999512587
28.31391995799379	2.394986305890413e-6	-179.99999995214935
28.575905433749465	2.3512494765516467e-6	-179.99999995302366
28.84031503126606	2.3083117814932254e-6	-179.999999953882
29.10717118066605	2.2661586041910303e-6	-179.99999995472461
29.376496519615305	2.2247755960142414e-6	-179.99999995555186
29.648313895243422	2.1841486712954278e-6	-179.99999995636395
29.92264636608189	2.1442640024920724e-6	-179.99999995716118
30.19951720402016	2.1051080154378156e-6	-179.99999995794386
30.4789498962798	2.0666673846817437e-6	-179.9999999587122
30.76096814740705	2.0289290289140337e-6	-179.9999999594665
31.045595881283525	1.9918801064763887e-6	-179.99999996020702
31.332857243155825	1.9555080109555957e-6	-179.999999960934
31.62277660168376	1.919800366858701e-6	-179.99999996164766
31.91537855100758	1.884745025368249e-6	-179.99999996234826
32.21068791283432	1.8503300601760885e-6	-179.9999999630361
32.50872973854341	1.8165437633942622e-6	-179.99999996371133
32.80952931131187	1.7833746415415448e-6	-179.9999999643742
33.11311214825908	1.7508114116042107e-6	-179.99999996502498
33.41950400261139	1.7188429971696418e-6	-179.99999996566385
33.72873086588685	1.687458524631401e-6	-179.99999996629106
34.040818970100055	1.6566473194644518e-6	-179.99999996690678
34.35579478998743	1.6263989025691958e-6	-179.99999996751126
34.67368504525313	1.5967029866830522e-6	-179.99999996810467
34.994516702835696	1.5675494728583139e-6	-179.99999996868726
35.318316979195664	1.5389284470050394e-6	-179.9999999692592
35.64511334262439	1.5108301764977701e-6	-179.9999999698207
35.9749335155742	1.483245106844877e-6	-179.99999997037187
36.3078054770101	1.4561638584193812e-6	-179.99999997091305
36.64375746478329	1.4295772232500728e-6	-179.99999997144428
36.98281797802659	1.4034761618718483e-6	-179.99999997196582
37.32501577957203	1.377851800234115e-6	-179.9999999724778
37.670379898390856	1.35269542666622e-6	-179.99999997298048
38.01893963205609	1.3279984888988147e-6	-179.99999997347393
38.370724549227845	1.3037525911401325e-6	-179.9999999739584
38.72576449216169	1.2799494912061414e-6	-179.999999974434
39.08408957924017	1.2565810977035884e-6	-179.9999999749009
39.44573020752781	1.2336394672649297e-6	-179.9999999753593
39.81071705534969	1.2111168018342044e-6	-179.99999997580926
40.17908108489396	1.1890054460028863e-6	-179.99999997625105
40.55085354483835	1.1672978843947972e-6	-179.99999997668476
40.92606597300105	1.145986739099171e-6	-179.99999997711052
41.304750199016105	1.125064767150961e-6	-179.99999997752852
41.68693834703351	1.1045248580575323e-6	-179.99999997793887
42.07266283844438	1.0843600313708633e-6	-179.99999997834175
42.46195639463126	1.064563434304423e-6	-179.99999997873726
42.85485203974392	1.0451283393938883e-6	-179.99999997912553
43.251383103500835	1.0260481422008897e-6	-179.99999997950673
43.65158322401656	1.0073163590589942e-6	-179.99999997988093
44.0554863506553	9.88926624861136e-7	-179.99999998024833
44.46312674691084	9.708726908877284e-7	-179.999999980609
44.87453899331318	9.531484226747049e-7	-179.99999998096305
45.28975799036204	9.357477979207502e-7	-179.99999998131068
45.708818961487474	9.186649044329981e-7	-179.99999998165194
46.13175745603791	9.018939381104797e-7	-179.99999998198697
46.55860935229586	8.854292009646235e-7	-179.9999999823159
46.98941086052151	8.692650991761291e-7	-179.99999998263877
47.42419852602443	8.533961411875347e-7	-179.99999998295579
47.8630092322638	8.37816935830822e-7	-179.999999983267
48.30588020397723	8.225221904894085e-7	-179.99999998357254
48.7528490103386	8.075067092938966e-7	-179.99999998387247
49.20395356814506	7.927653913509502e-7	-179.99999998416695
49.65923214503358	7.782932290046887e-7	-179.99999998445605
50.118723362727195	7.64085306130003e-7	-179.99999998473984
50.58246620031137	7.501367964571939e-7	-179.99999998501846
51.0504999975406	7.364429619273669e-7	-179.99999998529202
51.52286445817562	7.229991510780037e-7	-179.99999998556055
51.99959965335157	7.098007974581652e-7	-179.9999999858242
52.48074602497723	6.968434180727693e-7	-179.999999986083
52.966344389165755	6.841226118554148e-7	-179.9999999863371
53.45643593969714	6.716340581692194e-7	-179.99999998658654
53.95106225151273	6.593735153351604e-7	-179.99999998683145
54.450265284242086	6.473368191874074e-7	-179.99999998707187
54.95408738576243	6.355198816551488e-7	-179.99999998730792
55.462571295791044	6.239186893704316e-7	-179.99999998753964
55.97576014951099	6.125293023015215e-7	-179.99999998776713
56.49369748123023	6.013478524113287e-7	-179.9999999879905
57.01642722807472	5.903705423404261e-7	-179.99999998820974
57.543993733715666	5.795936441142106e-7	-179.999999988425
58.07644175213118	5.690134978737687e-7	-179.99999998863632
58.61381645140285	5.586265106299979e-7	-179.9999999888438
59.15616341754737	5.484291550405693e-7	-179.99999998904744
59.70352865838366	5.384179682093001e-7	-179.9999999892474
60.255958607435744	5.285895505075315e-7	-179.99999998944372
60.81350012787176	5.189405644171008e-7	-179.99999998963642
61.37620051647939	5.094677333945179e-7	-179.99999998982562
61.94410750767812	5.001678407559467e-7	-179.9999999900114
62.51726927756855	4.910377285826183e-7	-179.99999999019374
63.0957344480193	4.820742966462934e-7	-179.99999999037277
63.67955209079155	4.7327450135441004e-7	-179.9999999905485
64.26877173170195	4.6463535471454994e-7	-179.99999999072105
64.86344335482381	4.5615392331787485e-7	-179.99999999089044
65.46361740672747	4.478273273411766e-7	-179.99999999105677
66.06934480075958	4.396527395672053e-7	-179.99999999122002
66.68067692136219	4.3162738442293794e-7	-179.99999999138032
67.29766562843174	4.237485370354541e-7	-179.99999999153766
67.92036326171844	4.1601352230510206e-7	-179.99999999169216
68.54882264526613	4.084197139956321e-7	-179.99999999184382
69.18309709189363	4.0096453384098703e-7	-179.99999999199272
69.82324040771712	3.936454506684477e-7	-179.9999999921389
70.46930689671467	3.864599795378255e-7	-179.9999999922824
71.12135136533288	3.794056808964152e-7	-179.99999999242328
71.77942912713615	3.72480159749414e-7	-179.99999999256158
72.44359600749898	3.656810648455253e-7	-179.99999999269738
73.11390834834172	3.590060878774657e-7	-179.9999999928307
73.79042301291008	3.5245296269710585e-7	-179.9999999929616
74.47319739059888	3.460194645449727e-7	-179.99999999309006
75.16228940182053	3.3970340929385223e-7	-179.9999999932162
75.85775750291836	3.335026527062323e-7	-179.99999999334005
76.55966069112561	3.274150897053335e-7	-179.9999999934616
77.26805850957021	3.214386536594771e-7	-179.99999999358099
77.98301105232578	3.155713156795467e-7	-179.99999999369814
78.70457896950977	3.0981108392930007e-7	-179.9999999938132
79.43282347242805	3.04156002948305e-7	-179.99999999392614
80.16780633876782	2.986041529872541e-7	-179.99999999403698
80.90958991783813	2.931536493554423e-7	-179.99999999414584
81.65823713585914	2.878026417801792e-7	-179.9999999942527
82.41381150130013	2.825493137779192e-7	-179.9999999943576
83.176377110267	2.773918820368937e-7	-179.9999999944606
83.94599865193965	2.723285958110348e-7	-179.99999999456176
84.72274141405954	2.673577363249847e-7	-179.999999994661
85.50667128846823	2.624776161899845e-7	-179.99999999475847
86.29785477669692	2.5768657883044783e-7	-179.99999999485416
87.09635899560797	2.529829979210186e-7	-179.99999999494807
87.90225168308834	2.483652768339247e-7	-179.99999999504033
88.71560120379598	2.4383184809643604e-7	-179.99999999513085
89.53647655495928	2.393811728582443e-7	-179.99999999521972
90.36494737223005	2.350117403685806e-7	-179.99999999530698
91.20108393559087	2.307220674628946e-7	-179.99999999539264
92.04495717531702	2.2651069805891797e-7	-179.99999999547677
92.89663867799354	2.2237620266194134e-7	-179.99999999555934
93.75620069258792	2.1831717787913766e-7	-179.99999999564037
94.6237161365792	2.1433224594276205e-7	-179.99999999571997
95.4992586021435	2.1042005424207038e-7	-179.99999999579808
96.38290236239695	2.0657927486379348e-7	-179.9999999958748
97.2747223776964	2.0280860414101203e-7	-179.99999999595008
98.17479430199833	1.9910676221027825e-7	-179.99999999602403
99.08319448927665	1.954724925768322e-7	-179.9999999960966
99.9999999999999	1.9190456168776647e-7	-179.99999999616784
