0.09462371613657934	0.011224518207043364	-165.95559556200263
0.09549925860214364	0.010567945863651073	-166.7047186943903
0.0963829023623971	0.009969488772551686	-167.3851840521705
0.09727472237769656	0.00942207260366748	-168.00565979857973
0.09817479430199849	0.008919687780958111	-168.57343778652086
0.09908319448927681	0.008457203984408643	-169.09469082074108
0.10000000000000005	0.008030220355842495	-169.57467544445018
0.10092528860766849	0.0076349441210899725	-170.01789295667947
0.10185913880541175	0.007268091842814123	-170.4282181706171
0.10280162981264741	0.006926808734490079	-170.80900307859017
0.10375284158180131	0.006608602433034019	-171.16316086006245
0.10471285480509002	0.006311288388809978	-171.49323438571443
0.1056817509213659	0.006032944628008807	-171.8014524121887
0.10665961212302584	0.005771874108606663	-172.08977594143576
0.10764652136298355	0.005526573255718489	-172.3599366731583
0.10864256236170661	0.005295705547768231	-172.6134690632889
0.10964781961431856	0.005078079249187517	-172.85173718276263
0.1106623783977667	0.004872628562044625	-173.07595732491205
0.11168632477805618	0.004678397608690692	-173.28721711884594
0.1127197456175511	0.004494526768362075	-173.48649175699745
0.11376272858234315	0.0043202409790003525	-173.67465782781278
0.11481536214968835	0.004154839686201765	-173.85250515194787
0.11587773561551268	0.0039976881779616846	-174.02074694676705
0.11694993910198717	0.003848210089646291	-174.18002858519483
0.11803206356517304	0.0037058809006890103	-174.3309351678189
0.11912420080273756	0.0035702222746370697	-174.47399808912056
0.12022644346174137	0.0034407971187665133	-174.6097007478973
0.1213388850464978	0.003317205259629726	-174.73848352686497
0.12246161992650495	0.0031990796474672665	-174.86074814592456
0.12359474334445113	0.0030860830160881485	-174.97686147674827
0.12473835142429439	0.0029779049361483272	-175.08715889245954
0.1258925411794168	0.002874259209168225	-175.19194721469742
0.12705741052085426	0.0027748815574792723	-175.29150731080648
0.12823305826560225	0.0026795275718548032	-175.38609638592985
0.1294195841449987	0.0025879708840914452	-175.4759500081091
0.13061708881318423	0.002500001536446059	-175.56128389888332
0.1318256738556408	0.002415424523749368	-175.64229551714212
0.13304544179780922	0.002334058487334815	-175.71916545996717
0.13427649611378642	0.0022557345427362376	-175.7920587007765
0.13551894123510363	0.00218029522550702	-175.86112568215327
0.13677288255958495	0.002107593541559537	-175.92650327822219
0.13803842646028852	0.002037492110176321	-175.98831563925197
0.13931568029453034	0.0019698623893475505	-176.04667492926245
0.14060475241299142	0.0019045839743826241	-176.10168196574105
0.14190575216890927	0.0018415439618583995	-176.15342676909327
0.1432187899273544	0.0017806363719298772	-176.20198902812194
0.1445439770745928	0.001721761622863588	-176.24743848662308
0.1458814260275349	0.0016648260523777682	-176.28983525507533
0.14723125024327194	0.0016097414810033435	-176.32923005035494
0.14859356422870074	0.0015564248132284271	-176.3656643654134
0.1499684835502374	0.0015047976726683188	-176.39917056988136
0.15135612484362088	0.0014547860679223544	-176.42977194159175
0.15275660582380732	0.0014063200861464263	-176.45748262802644
0.154170045294956	0.0013593336116928584	-176.48230753565525
0.1555965631605075	0.0013137640674533405	-176.50424214403674
0.15703628043335532	0.0012695521767907894	-176.52327224035062
0.15848931924611143	0.0012266417441671828	-176.5393735687063
0.15995580286146696	0.001184979452769695	-176.5525113870795
0.1614358556826487	0.0011445146776106845	-176.56263992302704
0.1629296032639723	0.0011051993127307379	-176.569701717366
0.16443717232149324	0.0010669876112704981	-176.57362684271087
0.16595869074375613	0.0010298360372987926	-176.57433198106597
0.16749428760264382	0.0009937031283928685	-176.57171934146996
0.1690440931643265	0.0009585493680637624	-176.56567539486497
0.17060823890031243	0.0009243370672066721	-176.556069398763
0.17218685749860077	0.0008910302538341575	-176.54275167871592
0.17378008287493762	0.000858594570420396	-176.52555162681912
0.1753880501841762	0.0008269971782482525	-176.50427536918292
0.1770108958317422	0.0007962066682083869	-176.47870304409543
0.17864875748520517	0.0007661929775525228	-176.44858561995687
0.180301774085957	0.0007369273121510527	-176.41364116632693
0.18197008586099844	0.0007083820738502193	-176.37355047171195
0.18365383433483473	0.0006805307925661103	-176.32795187688419
0.18535316234148125	0.0006533480627928752	-176.27643516103223
0.18706821403658017	0.0006268094842418096	-176.2185342778544
0.18879913490962946	0.0006008916063668786	-176.1537186870595
0.19054607179632482	0.0005755718765727556	-176.08138295989284
0.19230917289101596	0.0005508285919443997	-176.00083425011348
0.19408858775927793	0.0005266408543851452	-175.91127710720792
0.19588446735059908	0.0005029885291057203	-175.81179495658532
0.1976969640111862	0.00047985220647327447	-175.70132736803075
0.19952623149688808	0.0004572131673129058	-175.57864195873285
0.20137242498623895	0.00043505335186156904	-175.442299401776
0.2032357010936223	0.0004133553327169523	-175.2906094926763
0.20511621788255666	0.00039210229231811976	-175.12157550240772
0.20701413487910436	0.00037127800576496105	-174.93282302068727
0.2089296130854041	0.0003508668301675445	-174.72150802320803
0.2108628149933291	0.00033085370227283297	-174.48419675580953
0.21281390459827135	0.0003112241469381666	-174.21670686058914
0.21478304741305343	0.0002919643002592926	-173.9138943976897
0.21677041048196952	0.00027306095306588467	-173.5693640915276
0.2187761623949553	0.0002545016234944026	-173.17506864631054
0.22080047330189004	0.00023627467217754544	-172.72074455150343
0.22284351492703042	0.00021836948158210218	-172.1931014775276
0.22490546058357816	0.0002007767346498576	-171.57463103888423
0.22698648518838224	0.0001834888518937957	-170.8418110659488
0.22908676527677735	0.00016650068997226832	-169.96231942207046
0.23120647901755953	0.00014981068840334258	-168.8905666090215
0.23334580622810033	0.00013342281834991635	-167.56025794172038
0.23550492838960102	0.00011735004070820675	-165.87146340416496
0.23768402866248772	0.00010162077506080318	-163.66700019663205
0.2398832919019491	0.00008629179770626235	-160.68683026978943
0.2421029046736179	0.00007147598156469434	-156.47469191541364
0.24434305526939726	0.00005740728648960351	-150.17752983964382
0.246603933723434	0.0000446055208118151	-140.1234088862326
0.24888573182823917	0.00003429052983516974	-123.25058419896902
0.25118864315095807	0.00002899693596421117	-96.9354092875489
0.2535128630497908	0.00003119393846501137	-68.0049453217476
0.25585858869056466	0.000039532689653439886	-47.38618233560936
0.2582260190634597	0.00005101220990414614	-35.04923809535944
0.26061535499988964	0.0000639161673320106	-27.51699282195137
0.2630267991895383	0.00007751018615913114	-22.60948885743488
0.26546055619755404	0.00009147568866717785	-19.21269558125299
0.2679168324819033	0.00010566541936214015	-16.744574296390336
0.2703958364108845	0.00012000898469836229	-14.881757930294961
0.2728977782808042	0.00013447402549466287	-13.43318504817571
0.27542287033381674	0.0001490488377035079	-12.279729179816895
0.277971326775929	0.00016373397738606732	-11.343660356008039
0.2805433637951715	0.00017853795704561936	-10.572283891805517
0.28313919957993805	0.0001934749529132054	-9.92870717565824
0.2857590543374948	0.00020856357260951621	-9.38638594526716
0.2884031503126607	0.0002238262217396288	-8.925772558783423
0.29107171180666064	0.00023928883462898012	-8.532183733971234
0.2937649651961532	0.0002549808462150775	-8.194402615413091
0.2964831389524344	0.0002709353407523752	-7.903737858318759
0.29922646366081906	0.00028718934589466125	-7.653375622994628
0.30199517204020176	0.00030378426082561423	-7.4379243320158075
0.30478949896279844	0.00032076642089961166	-7.253089384332135
0.307609681474071	0.0003381878122389955	-7.095437482322299
0.3104559588128357	0.00035610696003302353	-6.962224113689552
0.3133285724315587	0.0003745900254210647	-6.851266538450357
0.3162277660168381	0.000393712159183614	-6.760850362597957
0.31915378551007634	0.0004135591775218818	-6.689661611789658
0.3221068791283436	0.00043422964792143293	-6.636738864687996
0.32508729738543457	0.00045583750418985513	-6.6014419151358394
0.3280952931131192	0.00047851535323836125	-6.583434901912729
0.3311311214825913	0.0005024186981417509	-6.582683087875077
0.33419504002611444	0.0005277313919987988	-6.5994636634194315
0.3372873086588691	0.0005546727704864503	-6.634392270871889
0.34040818970100106	0.0005835071134003083	-6.688468621569728
0.34355794789987465	0.0006145564023115685	-6.763146953483803
0.34673685045253166	0.0006482178640975066	-6.860440826488855
0.3499451670283573	0.0006849887796901112	-6.98307892452687
0.353183169791957	0.0007255043767011803	-7.134757587355724
0.35645113342624424	0.0007701417327146672	-7.348981080118427
0.3597493351557423	0.0008212288450662253	-7.5462955687542665
0.36307805477010135	0.0008790344102788639	-7.8224765007024235
0.36643757464783333	0.0009459867301439556	-8.161945709770203
0.3698281797802663	0.0010250768775665487	-8.584401664104863
0.3732501577957206	0.0011208742199429898	-9.120389060960655
0.37670379898390893	0.0012408361991797564	-9.820436679255677
0.38018939632056126	0.0013982679948308322	-10.775960200937943
0.38370724549227886	0.001620155518317171	-12.17529622647574
0.3872576449216173	0.001973276615126044	-14.493817021413037
0.3908408957924021	0.002691975523358668	-19.45569731780751
0.39445730207527846	0.005552147721490412	-42.29272817896326
0.3981071705534973	0.0017969784772458287	-166.95170518482553
0.40179081084894	0.0006270004474784786	-4.9951700497473706
0.40550853544838394	0.001694002273695575	-11.30867498221764
0.40926065973001097	0.0029648776998555	-19.608196493461875
0.41304750199016144	0.0055323050422813845	-37.41531120206177
0.4168693834703355	0.00941236705771871	-97.67747687695886
0.4207266283844442	0.004988332122385489	-149.41235356556788
0.424619563946313	0.0028099710703664758	-163.8451113010966
0.4285485203974396	0.0018499474273299518	-169.76998860106977
0.43251383103500884	0.0013125613680368912	-173.0043781119422
0.4365158322401661	0.0009614913508784852	-175.08134163713822
0.44055486350655343	0.0007058824578834434	-176.56740373374114
0.4446312674691088	0.0005026103845351342	-177.7215584766291
0.4487453899331323	0.00032677628831766177	-178.67324958468438
0.4528975799036209	0.00015984720117627683	-179.40643023672527
0.4570881896148752	0.00001823382697491139	-5.424310752277199
0.46131757456037953	0.00024085788841086715	-2.690989061678327
0.4655860935229591	0.000595415189112059	-4.745080483421504
0.4698941086052156	0.0014677801376319632	-11.08093946977324
0.4742419852602448	0.008443512888758959	-72.15514036316836
0.47863009232263853	0.002038258754722905	-167.286145759111
0.48305880203977286	0.0010297783181758388	-173.78601292937677
0.4875284901033865	0.0006717222168247299	-176.01809477787882
0.4920395356814511	0.0004760110442457118	-177.20180188968317
0.49659232145033627	0.0003453930881988743	-177.96766264715254
0.5011872336272725	0.0002474735557795114	-178.52447709965043
0.5058246620031143	0.0001682438495066435	-178.96180842492123
0.5105049999754064	0.0001005529913535889	-179.32309032517992
0.5152286445817567	0.00004028221774973596	-179.61549820755346
0.5199959965335162	0.000015185138151733127	-0.12343897390262024
0.5248074602497729	0.00006766351570970608	-0.2943121041099493
0.5296634438916581	0.000118522791715257	-0.5659433136007338
0.5345643593969719	0.0001688884922742781	-0.8551614953730236
0.5395106225151278	0.0002197669508070774	-1.1667471152535325
0.5445026528424215	0.0002721325378248662	-1.511652887614776
0.5495408738576248	0.0003269967010076466	-1.9044206740084808
0.5546257129579107	0.0003854689077133876	-2.3638110092900004
0.5597576014951101	0.00044881332050215384	-2.914055086426286
0.5649369748123025	0.0005184982006421356	-3.586089851383271
0.5701642722807475	0.000596225231809391	-4.417745523905213
0.5754399373371569	0.0006839152928513709	-5.450455895623274
0.580764417521312	0.0007836382495946029	-6.717636331586069
0.5861381645140288	0.0008975905846959506	-8.218312623924772
0.591561634175474	0.001028613697731315	-9.877444550642025
0.5970352865838369	0.0011824006630298553	-11.526208664135664
0.6025595860743578	0.0013726109226354902	-12.974203582255829
0.6081350012787179	0.001629053550866172	-14.196915200908279
0.6137620051647943	0.0020116957123765375	-15.528476377800944
0.6194410750767815	0.0026507439825336986	-17.856492795028913
0.6251726927756859	0.003899980090342661	-23.566077328681363
0.6309573444801934	0.006878535931240998	-43.22385502580989
0.6367955209079159	0.007553450565023988	-97.53977253107735
0.6426877173170198	0.007214312499739617	-115.24767164598696
0.6486344335482385	0.004916584353932885	-157.21198915550787
0.654636174067275	0.0025186771591071294	-170.58538177297044
0.6606934480075961	0.003002842335717354	-170.05388917181267
0.6668067692136223	0.0020798582514490386	-173.71403084396383
0.6729766562843178	0.0016692364272758516	-175.39029315813673
0.6792036326171846	0.0014033915153187542	-176.47945777808894
0.6854882264526617	0.0012117222332169836	-177.24922865290455
0.6918309709189366	0.0010654179225230251	-177.80112912928425
0.6982324040771715	0.0009495961973169192	-178.18935584918484
0.7046930689671471	0.0008555083135231206	-178.45277022530982
0.7112135136533292	0.0007775348862547537	-178.62318010466603
0.7177942912713619	0.0007118375966188127	-178.7264933042613
0.7244359600749902	0.0006556856873789838	-178.78274930830693
0.7311390834834176	0.0006070830495380101	-178.806649962543
0.7379042301291011	0.0005645415644424705	-178.8085436393269
0.7447319739059892	0.0005269335747602262	-178.79550351807936
0.7516228940182057	0.0004933916773225219	-178.77226750052785
0.758577575029184	0.0004632388659817674	-178.74196375623785
0.7655966069112565	0.00043593886789313087	-178.7066334358734
0.7726805850957026	0.00041106001852049664	-178.66759321141242
0.7798301105232589	0.00038824785802658054	-178.62568323383795
0.7870457896950989	0.0003672020982452056	-178.58143988546226
0.7943282347242817	0.0003476514500247944	-178.53522749029182
0.8016780633876793	0.00032930742535692935	-178.4873623847353
0.8090958991783825	0.00031170022869835603	-178.4381841680285
0.8165823713585927	0.00029282495955205474	-178.3834091573189
0.8241381150130026	0.0003055301085564557	-177.9093952618441
0.8317637711026713	0.0002741155376574082	-178.22807320928814
0.8394599865193977	0.0002594268451338434	-178.18202340843203
0.8472274141405968	0.0002465101705635985	-178.12155731714228
0.8550667128846836	0.00023453818497596256	-178.05470910603992
0.8629785477669706	0.00022327467832367103	-177.98265893930147
0.870963589956081	0.00021260413703620834	-177.90541911149663
0.8790225168308847	0.00020245175343894148	-177.82262075631107
0.8871560120379608	0.00019276129704379598	-177.73369428167788
0.8953647655495938	0.00018348698676201068	-177.6379155857125
0.9036494737223014	0.00017458983639343555	-177.53440957081693
0.9120108393559097	0.00016603572916542742	-177.42213442709527
0.9204495717531712	0.00015779426500353341	-177.29985312425617
0.9289663867799363	0.00014983799634231168	-177.16609292441632
0.9375620069258802	0.00014214187950476967	-177.0190910987045
0.946237161365793	0.00013468285590114746	-176.8567230877847
0.9549925860214359	0.00012743951678834053	-176.67640721960456
0.9638290236239705	0.00012039182468332947	-176.474977236265
0.9727472237769651	0.00011352087472175915	-176.24850968071968
0.9817479430199844	0.00010680868505451851	-175.9920867576782
0.9908319448927676	0.0001002380090389865	-175.69946513107493
1.	0.00009379216474684884	-175.36260467978093
1.0092528860766845	0.00008745488008784182	-174.97098387156694
1.0185913880541169	0.00008121015568570813	-174.51058150474765
1.0280162981264735	0.00007504215429346787	-173.96232144281896
1.0375284158180127	0.00006893513855997678	-173.2996241244425
1.0471285480508996	0.00006287350627759636	-172.48441562302654
1.0568175092136585	0.00005684203260916603	-171.46035615188643
1.066596121230258	0.000050826569441348185	-170.14080135684245
1.076465213629835	0.00004481580025529723	-168.3861983542319
