0.017378008287493772	0.005331749508625036	-5.489779205829015
0.01753880501841763	0.005336485445986112	-5.4953452329211965
0.01770108958317423	0.005341318398495712	-5.501023978035143
0.017864875748520526	0.005346250532702609	-5.506817946206961
0.018030177408595707	0.005351284070644375	-5.51272970659721
0.018197008586099853	0.005356421291548464	-5.518761894461374
0.018365383433483484	0.0053616645335960835	-5.524917213193459
0.018535316234148135	0.005367016195752658	-5.531198436446846
0.018706821403658026	0.005372478739666308	-5.537608410334438
0.018879913490962956	0.005378054691638461	-5.544150055712592
0.019054607179632494	0.005383746644669477	-5.5508263705524525
0.019230917289101597	0.005389557260582552	-5.55764043240226
0.019408858775927792	0.005395489272229765	-5.564595400945394
0.01958844673505991	0.00540154548578354	-5.571694520657743
0.01976969640111862	0.0054077287831180675	-5.578941123569939
0.01995262314968881	0.005414042124284391	-5.586338632138553
0.020137242498623895	0.005420488550083089	-5.5938905622311585
0.02032357010936223	0.005427071184741253	-5.601600526232615
0.020511621788255666	0.005433793238695096	-5.609472236274764
0.020701413487910436	0.005440658011486715	-5.617509507598973
0.02089296130854041	0.005447668894778648	-5.625716262056013
0.02108628149933291	0.00545482937549176	-5.634096531749813
0.021281390459827135	0.0054621430390738674	-5.642654462833605
0.021478304741305354	0.005469613572903491	-5.65139431946374
0.02167704104819696	0.005477244769837515	-5.660320487921324
0.02187761623949554	0.005485040531907953	-5.669437480907939
0.022080047330189013	0.00549300487417701	-5.678749942026034
0.022284351492703053	0.005501141928756728	-5.6882626504514695
0.022490546058357826	0.005509455949003135	-5.697980525809866
0.022698648518838235	0.00551795131389224	-5.70790863326525
0.022908676527677748	0.005526632532588951	-5.7180521888340845
0.023120647901755963	0.0055355042492169935	-5.728416564934247
0.023334580622810044	0.0055445712478424955	-5.73900729618342
0.023550492838960112	0.005553838457679823	-5.749830085457686
0.023768402866248782	0.005563310958534279	-5.76089081022665
0.02398832919019492	0.005572993986492162	-5.772195529178118
0.0242102904673618	0.005582892939872358	-5.783750489148505
0.02443430552693974	0.005593013385453344	-5.7955621323756406
0.024660393372343412	0.00560336106499177	-5.807637104092558
0.02488857318282393	0.005613941902046163	-5.819982260478738
0.025118864315095822	0.005624762009125596	-5.832604676991584
0.025351286304979098	0.005635827695179531	-5.845511657097468
0.02558585886905648	0.005647145473448614	-5.858710741425873
0.025822601906345985	0.0056587220696970785	-5.872209717370236
0.026061535499988978	0.005670564430848689	-5.886016629162119
0.026302679918953843	0.005682679734048977	-5.90013978844488
0.026546055619755416	0.005695075396179372	-5.914587785377413
0.026791683248190343	0.0057077590838487775	-5.929369500297792
0.027039583641088463	0.005720738723891864	-5.9444941159815405
0.027289777828080432	0.005734022514403746	-5.959971130529244
0.02754228703338169	0.005747618936343477	-5.975810370922054
0.02779713267759291	0.0057615367657406925	-5.992022007285378
0.02805433637951716	0.005775785086542502	-6.008616567904703
0.028313919957993816	0.00579037330414083	-6.025604955040717
0.028575905433749497	0.005805311159620783	-6.042998461592141
0.028840315031266085	0.0058206087447779005	-6.060808788662311
0.02910717118066608	0.005836276517950918	-6.079048064084923
0.029376496519615335	0.005852325320723005	-6.097728861971562
0.029648313895243455	0.005868766395548542	-6.1168642233482275
0.02992264636608192	0.005885611404363406	-6.136467677949883
0.030199517204020192	0.005902872448246762	-6.1565532672530665
0.03047894989627986	0.005920562088200557	-6.177135568825365
0.03076096814740711	0.005938693367124979	-6.198229722084116
0.031045595881283587	0.005957279833068324	-6.219851455557542
0.03133285724315589	0.005976335563839974	-6.242017115753374
0.031622776601683826	0.0059958751930796125	-6.264743697745487
0.03191537855100765	0.00601591393788453	-6.288048877599396
0.03221068791283438	0.006036467628104773	-6.311951046766933
0.03250872973854347	0.006057552737424507	-6.336469348590657
0.03280952931131194	0.0060791864163573075	-6.36162371706994
0.03311311214825915	0.006101386527295588	-6.387434918055245
0.03341950400261146	0.006124171681763439	-6.413924593048214
0.03372873086588692	0.006147561280036127	-6.441115305802175
0.034040818970100126	0.006171575553304251	-6.469030591934487
0.0343557947899875	0.006196235608574001	-6.497695011779476
0.0346736850452532	0.00622156347651284	-6.5271342067310565
0.034994516702835765	0.0062475821624687925	-6.557374959347506
0.035318316979195734	0.0062743157009107625	-6.5884452575136825
0.03564511334262446	0.006301789213559884	-6.620374362983195
0.03597493351557427	0.006330028971506719	-6.6531928846529835
0.03630780547701017	0.006359062461637391	-6.686932856956562
0.03664375746478335	0.006388918457718705	-6.721627823795111
0.03698281797802665	0.006419627096529215	-6.757312928469777
0.037325015779572084	0.006451219959456595	-6.794025010119069
0.037670379898390914	0.006483730160025418	-6.8318027072179435
0.038018939632056145	0.006517192437861661	-6.870686568746658
0.0383707245492279	0.006551643259652639	-6.910719173700382
0.038725764492161745	0.006587120927715898	-6.951945259677454
0.03908408957924023	0.006623665696852792	-6.994411861359481
0.03944573020752787	0.006661319900232658	-7.038168459781806
0.039810717055349755	0.0067001280851280995	-7.083267143383718
0.04017908108489402	0.006740137159413498	-7.129762781939034
0.040550853544838415	0.006781396549829203	-7.177713214578362
0.040926065973001115	0.006823958373129224	-7.2271794532546725
0.041304750199016166	0.006867877621344907	-7.278225903144544
0.04168693834703357	0.006913212362542342	-7.330920601654586
0.04207266283844444	0.006960023958596688	-7.385335477881838
0.04246195639463132	0.007008377301688309	-7.441546634599125
0.042854852039743985	0.007058341071417642	-7.4996346550729465
0.04325138310350091	0.007109988014658643	-7.559684937296325
0.04365158322401663	0.007163395250524778	-7.621788058532054
0.044055486350655364	0.0072186446031049034	-7.686040173412477
0.04446312674691091	0.007275822964952899	-7.7525434492462955
0.04487453899331325	0.00733502269468614	-7.821406542643071
0.04528975799036211	0.007396342052468291	-7.89274512208974
0.04570881896148754	0.0074598856776385775	-7.966682441718496
0.04613175745603798	0.007525765113299933	-8.043349972194129
0.04655860935229591	0.007594099383318431	-8.12288809544827
0.04698941086052156	0.007665015627911239	-8.205446870899614
0.04742419852602448	0.007738649804852333	-8.291186881868626
0.04786300923226385	0.007815147464287875	-8.380280172112188
0.04830588020397728	0.007894664606290812	-8.472911283840808
0.04875284901033865	0.007977368631582252	-8.569278410229977
0.04920395356814511	0.008063439397377718	-8.669594677384303
0.04965923214503363	0.00815307039207985	-8.774089572967513
0.05011872336272725	0.00824647004462164	-8.883010541379353
0.05058246620031143	0.008343863186682314	-8.996624768475055
0.051050499997540646	0.008445492688862041	-9.115221182521255
0.05152286445817567	0.008551621295251253	-9.239112702432651
0.05199959965335162	0.008662533684810698	-9.36863876952127
0.052480746024977286	0.008778538792674961	-9.504168205145906
0.05296634438916581	0.008899972430081733	-9.64610244401226
0.05345643593969719	0.00902720024829403	-9.794879201702713
0.05395106225151279	0.009160621099835316	-9.95097664561708
0.05445026528424214	0.009300670859916142	-10.11491815132684
0.05495408738576248	0.009447826782411992	-10.287277741860278
0.0554625712957911	0.009602612478629964	-10.468686326328903
0.05597576014951104	0.009765603623897072	-10.659838877364635
0.05649369748123028	0.00993743451744144	-10.86150271514628
0.05701642722807478	0.010118805645951476	-11.074527100650736
0.05754399373371572	0.010310492431726461	-11.299854383929429
0.05807644175213124	0.010513355383833526	-11.538533006875092
0.05861381645140291	0.010728351916964982	-11.79173272702843
0.05915616341754743	0.010956550159979187	-12.060762513234772
0.05970352865838372	0.011199145147311353	-12.347091670377383
0.06025595860743581	0.01145747787524742	-12.652374885548646
0.060813500127871824	0.011733057816192603	-12.978482060596926
0.061376200516479455	0.012027589623615454	-13.32753401770265
0.06194410750767818	0.012343004936049366	-13.701945451200501
0.06251726927756862	0.012681500410269055	-14.104476871586517
0.06309573444801936	0.013045583394025026	-14.538297775576797
0.06367955209079162	0.013438127003033117	-15.007063918982817
0.064268771731702	0.013862436814273358	-15.51501242197552
0.06486344335482389	0.014322331950138215	-16.067079575020504
0.06546361740672754	0.014822244029599084	-16.669047744304333
0.06606934480075964	0.01536733832490935	-17.327729845474177
0.06668067692136226	0.015963662495198868	-18.05120267042714
0.06729766562843183	0.0166183294478326	-18.84910420097083
0.0679203632617185	0.017339742102640446	-19.733015322381153
0.0685488226452662	0.018137868829990696	-20.716953597304137
0.0691830970918937	0.019024578468317357	-21.818016679529386
0.06982324040771719	0.020014041725034577	-23.057226389920665
0.07046930689671474	0.021123198537230624	-24.460642298665988
0.07112135136533296	0.022372272660461316	-26.060836226800664
0.07177942912713622	0.023785273259060342	-27.898844907633894
0.07244359600749906	0.025390334324111006	-30.02674029858228
0.0731139083483418	0.027219558771551217	-32.510955044736875
0.07379042301291015	0.029307665677882774	-35.43642023246962
0.07447319739059896	0.031688032962634366	-38.911283432731146
0.07516228940182061	0.034383476251679604	-43.07118765924356
0.07585775750291844	0.03738723905728562	-48.08024008155397
0.07655966069112569	0.040628110191421735	-54.12205279278072
0.07726805850957029	0.04391665179466608	-61.368414173001945
0.07798301105232593	0.04688828164722142	-69.90950187355742
0.07870457896950993	0.04900379988811573	-79.64392305800618
0.07943282347242822	0.04970192672785612	-90.18059642854647
0.08016780633876798	0.04869771949389279	-100.86591727872037
0.0809095899178383	0.04618598532190984	-110.99132995290284
0.0816582371358593	0.04271805853862921	-120.04484422846218
0.0824138115013003	0.038888614587747485	-127.8147940993915
0.08317637711026717	0.035124593748128936	-134.32803430900722
0.08394599865193982	0.03165330481319778	-139.73417367486277
0.08472274141405972	0.02855904496623116	-144.2176227288947
0.08550667128846841	0.02584679089449434	-147.95241934505555
0.0862978547766971	0.023485554928250284	-151.08602611102077
0.08709635899560814	0.021432217202213378	-153.73735226578316
0.08790225168308852	0.019642920160412622	-156.00019231463372
0.08871560120379617	0.01807777058089792	-157.9479609632467
0.08953647655495947	0.016702286168166984	-159.63812369500414
0.09036494737223023	0.015487395556068232	-161.11585531498807
0.09120108393559107	0.014408876167977612	-162.41690275099586
0.09204495717531722	0.013446637215238469	-163.56977136303414
0.09289663867799372	0.01258402162987163	-164.59737835650503
0.09375620069258811	0.01180719106356881	-165.518300740237
0.09462371613657934	0.011104608957937011	-166.3477195638273
0.09549925860214364	0.010466616340503696	-167.09813790607595
0.0963829023623971	0.009885087919024437	-167.7799303181679
0.09727472237769656	0.009353154803358039	-168.4017662936043
0.09817479430199849	0.008864981289518358	-168.97093909283038
0.09908319448927681	0.00841558500212779	-169.4936230106089
0.10000000000000005	0.008000691619791096	-169.9750761682186
0.10092528860766849	0.007616617135060705	-170.41980153680896
0.10185913880541175	0.0072601720496175345	-170.83167570218117
0.10280162981264741	0.006928583080141749	-171.2140525367028
0.10375284158180131	0.006619428885285351	-171.56984721476547
0.10471285480509002	0.0063305870606309095	-171.90160472489666
0.1056817509213659	0.006060190225687344	-172.2115560731569
0.10665961212302584	0.005806589478439423	-172.50166465181022
0.10764652136298355	0.005568323846163312	-172.77366470182358
0.10864256236170661	0.005344094637966746	-173.02909338219493
0.10964781961431856	0.005132743821898359	-173.26931764043854
0.1106623783977667	0.004933235720759095	-173.49555683263353
0.11168632477805618	0.004744641456188311	-173.7089018504797
0.1127197456175511	0.004566125678098875	-173.910331363638
0.11376272858234315	0.004396935202200992	-174.100725668429
0.11481536214968835	0.00423638924688869	-174.28087854136731
0.11587773561551268	0.004083871015824201	-174.45150742244937
0.11694993910198717	0.00393882041696106	-174.613262194381
0.11803206356517304	0.0038007277447146782	-174.7667327767924
0.11912420080273756	0.00366912818122698	-174.91245571648224
0.12022644346174137	0.0035435969965405853	-175.0509199239389
0.1213388850464978	0.003423745347052104	-175.18257168132786
0.12246161992650495	0.003309216587696444	-175.30781902665697
0.12359474334445113	0.003199683026586987	-175.42703560202145
0.12473835142429439	0.003094843061831544	-175.5405640399826
0.1258925411794168	0.0029944186493814882	-175.64871895067762
0.12705741052085426	0.0028981530583925136	-175.75178956274678
0.12823305826560225	0.0028058088769504514	-175.8500420632375
0.1294195841449987	0.002717166236367038	-175.9437216750186
0.13061708881318423	0.0026320212267553025	-176.03305450467445
0.1318256738556408	0.0025501844803974666	-176.1182491891714
0.13304544179780922	0.0024714799026400516	-176.19949836563117
0.13427649611378642	0.002395743532784945	-176.2769799852009
0.13551894123510363	0.0023228225197755655	-176.35085848916108
0.13677288255958495	0.0022525741994643927	-176.42128586298915
0.13803842646028852	0.002184865261950952	-176.48840258202233
0.13931568029453034	0.002119570998939169	-176.55233846058758
0.14060475241299142	0.002056574622319434	-176.61321341493715
0.14190575216890927	0.0019957666462637317	-176.6711381490123
0.1432187899273544	0.0019370443260577745	-176.72621477091806
0.1445439770745928	0.0018803111477049808	-176.77853734700312
0.1458814260275349	0.001825476363040272	-176.8281923995809
0.14723125024327194	0.0017724545657037748	-176.87525935357496
0.14859356422870074	0.001721165303857521	-176.91981093671734
0.1499684835502374	0.0016715327259940263	-176.96191353734793
0.15135612484362088	0.0016234852565930463	-177.00162752335422
0.15275660582380732	0.001576955298739841	-177.03900752533875
0.154170045294956	0.0015318789611320082	-177.07410268669642
0.1555965631605075	0.001488195807177899	-177.1069568829254
0.15703628043335532	0.001445848624132613	-177.1376089121673
0.15848931924611143	0.0014047832104324665	-177.1660926586777
0.15995580286146696	0.0013649481795784916	-177.19243723065702
0.1614358556826487	0.0013262947790876219	-177.21666707362087
0.1629296032639723	0.0012887767231794767	-177.23880206025666
0.16443717232149324	0.0012523500379989063	-177.25885755749078
0.16595869074375613	0.0012169729182926142	-177.27684447128175
0.16749428760264382	0.00118260559456287	-177.29276926944897
0.1690440931643265	0.0011492102098153098	-177.30663398264704
0.17060823890031243	0.001116750705101404	-177.31843618339417
0.17218685749860077	0.0010851927131310991	-177.32816894286302
0.17378008287493762	0.0010545034592982722	-177.33582076493212
0.1753880501841762	0.0010246516695219118	-177.3413754967816
0.1770108958317422	0.0009956074843598106	-177.34481221508844
0.17864875748520517	0.0009673423789004961	-177.34610508663283
0.180301774085957	0.0009398290879825751	-177.34522320186463
0.18197008586099844	0.0009130415363304237	-177.34213037969252
0.18365383433483473	0.0008869547732306026	-177.33678494144237
0.18535316234148125	0.0008615449114056066	-177.3291394515814
0.18706821403658017	0.0008367890697707401	-177.31914042241377
0.18879913490962946	0.0008126653197861666	-177.30672797951254
0.19054607179632482	0.000789152635140161	-177.29183548415588
0.19230917289101596	0.0007662308445212755	-177.27438910846868
0.19408858775927793	0.0007438805872567959	-177.25430735832552
0.19588446735059908	0.0007220832716128815	-177.23150053832904
0.1976969640111862	0.0007008210355680138	-177.20587015232562
0.19952623149688808	0.0006800767098863826	-177.1773082319332
0.20137242498623895	0.0006598337833313575	-177.14569658441488
0.2032357010936223	0.0006400763698716806	-177.11090594990057
0.20511621788255666	0.0006207891777444447	-177.07279505640815
0.20701413487910436	0.0006019574802493434	-177.03120955929808
0.2089296130854041	0.0005835670881584055	-176.985980849659
0.2108628149933291	0.000565604323634262	-176.93692471360782
0.21281390459827135	0.0005480559955583786	-176.8838398215101
0.21478304741305343	0.0005309093761782873	-176.82650602259662
0.21677041048196952	0.000514152178990199	-176.7646824162501
0.2187761623949553	0.0004977725377802198	-176.6981051662137
0.22080047330189004	0.0004817589867539314	-176.6264850179523
0.22284351492703042	0.0004661004416905412	-176.54950447215415
0.22490546058357816	0.00045078618206406007	-176.4668145586053
0.22698648518838224	0.00043580583408033794	-176.37803114405367
0.22908676527677735	0.0004211493545852764	-176.28273069474858
0.23120647901755953	0.0004068070158064712	-176.18044539852377
0.23334580622810033	0.00039276939089800635	-176.0706575318588
0.23550492838960102	0.00037902734026644126	-175.95279293335986
0.23768402866248772	0.00036557199866567357	-175.8262134153431
0.2398832919019491	0.0003523947630595462	-175.69020790809523
0.2421029046736179	0.0003394872812646453	-175.54398208487697
0.24434305526939726	0.00032684144140237783	-175.38664615710914
0.246603933723434	0.0003144493622101497	-175.21720045485714
0.24888573182823917	0.00030230338428787336	-175.03451831292085
0.25118864315095807	0.00029039606238986015	-174.8373256611264
0.2535128630497908	0.00027872015891625476	-174.62417656010876
0.25585858869056466	0.00026726863881604306	-174.3934237191253
0.2582260190634597	0.00025603466619053046	-174.14318276394943
0.26061535499988964	0.0002450116029891583	-173.87128866805813
0.2630267991895383	0.0002341930103288191	-173.5752422875108
0.26546055619755404	0.00022357265315791426	-173.2521443044171
0.2679168324819033	0.0002131445092485507	-172.8986130219279
0.2703958364108845	0.00020290278386513621	-172.51068127331945
0.2728977782808042	0.000192841931971206	-172.08366607503368
0.27542287033381674	0.00018295669056707668	-171.6120023712487
0.277971326775929	0.00017324212480335826	-171.08902899194197
0.2805433637951715	0.00016369369305045653	-170.50671033519356
0.28313919957993805	0.0001543073383738438	-169.8552706143359
0.2857590543374948	0.00014507961726965184	-169.12270774587944
0.2884031503126607	0.00013600788170194344	-168.29413948776823
0.29107171180666064	0.0001270905385142465	-167.35091275933425
0.2937649651961532	0.00011832742293746347	-166.2693742576444
0.2964831389524344	0.00010972034319262808	-165.01915043206512
0.29922646366081906	0.00010127388626442393	-163.56070835731344
0.30199517204020176	0.00009299662978326168	-161.84185296805518
0.30478949896279844	0.00008490299720402501	-159.7926450725558
0.307609681474071	0.0000770161497061982	-157.31799181110154
0.3104559588128357	0.00006937257096500944	-154.2869131510482
0.3133285724315587	0.0000620294254404408	-150.51747718715018
0.3162277660168381	0.000055076373973796225	-145.75756099009772
0.31915378551007634	0.00004865403878576655	-139.66687109674817
0.3221068791283436	0.00004298024075508569	-131.8225855528346
0.32508729738543457	0.000038377449647037095	-121.81087816265631
0.3280952931131192	0.00003527091716709374	-109.50886797139593
0.3311311214825913	0.00003409430107720527	-95.53632401983747
0.33419504002611444	0.000035085118848490274	-81.37577290113401
0.3372873086588691	0.000038137478961079	-68.62831935794696
0.34040818970100106	0.00004289484416927005	-58.12595167003076
0.34355794789987465	0.00004896269522772966	-49.874260912314696
0.34673685045253166	0.00005603701003384373	-43.49332840163489
0.3499451670283573	0.00006392779476233759	-38.551681209124986
0.353183169791957	0.00007254074971091135	-34.691441080506344
0.35645113342624424	0.00008185574391791878	-31.659352331604712
0.3597493351557423	0.00009191504702510288	-29.22767212414654
0.36307805477010135	0.00010282532851888989	-27.301175908939687
0.36643757464783333	0.0001147635853818786	-25.778117258792143
0.3698281797802663	0.00012800965007868394	-24.601991756062056
0.3732501577957206	0.0001430029486426126	-23.745847162868703
0.37670379898390893	0.00016046282451804027	-23.215465233478568
0.38018939632056126	0.0001816608009025884	-23.06565666234717
0.38370724549227886	0.00020913512801900685	-23.451741501162644
0.3872576449216173	0.00024904546063833985	-24.81230374203277
0.3908408957924021	0.00032251781204396715	-28.80870268895611
0.39445730207527846	0.0005815404418049885	-50.450680233117005
0.3981071705534973	0.0000741826762024337	-168.12846935593168
0.40179081084894	0.00016991050908212143	-13.362408749662713
0.40550853544838394	0.0002890092555412069	-18.70204694754127
0.40926065973001097	0.00043943932737005106	-26.054601497465633
0.41304750199016144	0.0007422820823803731	-43.117762582115375
0.4168693834703355	0.0011358420906828915	-102.65013147797896
0.4207266283844442	0.0005288892652620028	-153.44090250254592
0.424619563946313	0.0002497476493472982	-166.60634522121538
0.4285485203974396	0.00012539718581104872	-170.47428358451214
0.43251383103500884	0.00005355890471182564	-168.66389556447234
0.4365158322401661	8.417618251464343e-6	-112.04953145707404
0.44055486350655343	0.00003617118563671524	-12.350391012113226
0.4446312674691088	0.00006902538358372167	-7.354305955556788
0.4487453899331323	0.00010025915408772106	-6.095820932746578
0.4528975799036209	0.00013275412083313905	-5.707154391858147
0.4570881896148752	0.0001705207206055077	-5.727820659691011
0.46131757456037953	0.00022132140056833725	-6.162792123972288
0.4655860935229591	0.0003064790198271896	-7.461397148725573
0.4698941086052156	0.0005218476767639672	-12.44582908827965
0.4742419852602448	0.002176448334004571	-72.71647948446606
0.47863009232263853	0.0003655295194874654	-165.79304478763135
0.48305880203977286	0.00010900896038463484	-167.6514078225681
0.4875284901033865	0.00002094775871482592	-140.53951262480123
0.4920395356814511	0.00003570604362045001	-17.230652170493983
0.49659232145033627	0.00006920792633361077	-8.021200523115162
0.5011872336272725	0.00009566351291635825	-5.599927927084157
0.5058246620031143	0.00011799934098385258	-4.486682388091845
0.5105049999754064	0.0001379240913805616	-3.825351628801141
0.5152286445817567	0.00015645466365920413	-3.366260826485838
0.5199959965335162	0.00017425411383268703	-3.012616478354598
0.5248074602497729	0.0001917982224525884	-2.7200147616584367
0.5296634438916581	0.00020946334403624208	-2.465689807761145
0.5345643593969719	0.0002275775880146208	-2.2370512190935194
0.5395106225151278	0.00024645464369900383	-2.0268110506015113
0.5445026528424215	0.0002664200290383977	-1.8307383647631001
0.5495408738576248	0.0002878355562341979	-1.6466225388759497
0.5546257129579107	0.0003111263571979191	-1.4739116008996571
0.5597576014951101	0.0003368147330429139	-1.313867084143869
0.5649369748123025	0.00036556591154091305	-1.1702890571478293
0.5701642722807475	0.00039825217048192305	-1.051017101508262
0.5754399373371569	0.00043604307872238934	-0.9704516834374904
0.580764417521312	0.0004805301453490529	-0.9529458195819352
0.5861381645140288	0.0005338979509719697	-1.0354052425630493
0.591561634175474	0.0005991886531982891	-1.2647665730406448
0.5970352865838369	0.0006808524907254306	-1.6869353954858988
0.6025595860743578	0.0007861140336357546	-2.3389047384395933
0.6081350012787179	0.0009281990016090211	-3.2787772425312145
0.6137620051647943	0.0011338251241972432	-4.6896724621694545
0.6194410750767815	0.0014637095636580034	-7.13887086616516
0.6251726927756859	0.0020845024706663464	-12.569901962046698
0.6309573444801934	0.0035054008089093675	-30.550907602101788
0.6367955209079159	0.003786409980966739	-77.91999506824443
0.6426877173170198	0.0042840934560463605	-97.40669467397107
0.6486344335482385	0.002778891193845005	-143.9616860867719
0.654636174067275	0.0013167359634896772	-156.55443191471355
0.6606934480075961	0.0016553752963418	-157.6789235943586
0.6668067692136223	0.0011122149532418876	-159.97393409986384
0.6729766562843178	0.0008860701795844365	-160.77536566828917
0.6792036326171846	0.0007453965158948287	-161.34966774766687
0.6854882264526617	0.0006458014320251746	-161.9986722889528
0.6918309709189366	0.000569296501283534	-162.78962955745766
0.6982324040771715	0.0005070831296640189	-163.6849789817813
0.7046930689671471	0.00045456549141866535	-164.61433072021308
0.7112135136533292	0.00040921562877927533	-165.5142543432106
0.7177942912713619	0.00036952293959527886	-166.34250281842202
0.7244359600749902	0.0003344783871422355	-167.07744686098823
0.7311390834834176	0.0003033337321902465	-167.71217576716552
0.7379042301291011	0.00027549360529810133	-168.24840938513466
0.7447319739059892	0.0002504664953204632	-168.69196575262345
0.7516228940182057	0.0002278399822807715	-169.04986659871884
0.758577575029184	0.00020726549975195254	-169.32863811418179
0.7655966069112565	0.0001884468564461541	-169.53332826287524
0.7726805850957026	0.00017113023973330997	-169.66685222425812
0.7798301105232589	0.00015509435655183197	-169.7293332953014
0.7870457896950989	0.00014013865805340408	-169.71701584492587
0.7943282347242817	0.00012606388571890608	-169.61978870551474
0.8016780633876793	0.00011262306574650803	-169.4138408203197
0.8090958991783825	0.00009932392484199399	-169.02974984847873
0.8165823713585927	0.00008376328470012531	-168.0404576460359
0.8241381150130026	0.00010743411980174744	-170.08460915302663
0.8317637711026713	0.00007449732008271579	-168.5243592603734
0.8394599865193977	0.00006236337342034084	-167.4120801913712
0.8472274141405968	0.00005196376231873907	-166.04445501617866
0.8550667128846836	0.000042302907329738214	-164.10792898441437
0.8629785477669706	0.00003314290748225344	-161.11637352007108
0.870963589956081	0.000024440325994986214	-155.97827266947667
0.8790225168308847	0.000016361832208273693	-145.60368599629336
0.8871560120379608	9.86554127742147e-6	-119.32499362363998
0.8953647655495938	8.845865896292608e-6	-65.0280826473477
0.9036494737223014	0.000014354087034132161	-31.46098848387293
0.9120108393559097	0.000021895571292817906	-18.690126481562217
0.9204495717531712	0.000030002273320372386	-12.690404969851459
0.9289663867799363	0.000038380752247623955	-9.317297587017013
0.9375620069258802	0.00004697342676450618	-7.196700129855959
0.946237161365793	0.000055789213589492634	-5.764555829495019
0.9549925860214359	0.00006486396946934445	-4.7504698063308695
0.9638290236239705	0.00007424922681669665	-4.0096886837817705
0.9727472237769651	0.00008400923043188255	-3.4582105930810028
0.9817479430199844	0.00009422119977877862	-3.044279456072897
0.9908319448927676	0.00010497735134891595	-2.7345724700630134
1.	0.00011638833642145731	-2.50698135694702
1.0092528860766845	0.00012858822367282588	-2.3466160205690114
1.0185913880541169	0.0001417414751881838	-2.2435020455672134
1.0280162981264735	0.0001560527099737854	-2.1912321871164124
1.0375284158180127	0.00017178054124520213	-2.186198765783485
1.0471285480508996	0.00018925756183292615	-2.2272201339147295
1.0568175092136585	0.000208919889619173	-2.3154819121138916
1.066596121230258	0.00023135205554001295	-2.45479194811358
