1.066596121230258	0.0070926362200731275	-0.8657941326158167
1.076465213629835	0.007760850110475901	-0.9420631564539016
1.0864256236170655	0.008563090762567536	-1.0366215320528167
1.096478196143185	0.00954592012039514	-1.1559710786561748
1.1066237839776665	0.010780161559265616	-1.31009114049273
1.1168632477805611	0.01237904433423634	-1.5150844498346125
1.1271974561755105	0.014535432269029652	-1.7986483845096437
1.1376272858234309	0.017606381569601332	-2.212603279378713
1.1481536214968828	0.022333281002689158	-2.8657315683308475
1.1587773561551262	0.03053719502440313	-4.027242479051578
1.1694993910198712	0.04806135245109644	-6.535409817748789
1.1803206356517297	0.10566476782339512	-11.612807064167539
1.191242008027375	0.17934685401138026	-167.36415278667025
1.2022644346174132	0.05590597640001258	-173.24224577675648
1.2133888504649775	0.032793326304785084	-175.57556270690807
1.224616199265049	0.023045621864972755	-176.660256531677
1.2359474334445106	0.01768033685708651	-177.26566222112277
1.2473835142429432	0.014282494008982774	-177.6391053584949
1.2589254117941675	0.011933758384980663	-177.88111521798422
1.270574105208542	0.010209224251116294	-178.0391770733013
1.2823305826560218	0.008885287966528368	-178.1377084272936
1.2941958414499863	0.007832925535477481	-178.18945378252602
1.3061708881318417	0.006972253937689508	-178.20025367284308
1.3182567385564075	0.006250887288885355	-178.17097014292173
1.3304544179780915	0.0056326745141299425	-178.09784251666323
1.3427649611378643	0.005091369799922467	-177.97153532356796
1.3551894123510364	0.00460677628546812	-177.7744302885599
1.3677288255958495	0.004162122885540987	-177.4746462081158
1.3803842646028852	0.0037419292200649118	-177.01272417252522
1.3931568029453034	0.003329732028622445	-176.26938996097977
1.4060475241299142	0.00290485091782455	-174.97626647170384
1.4190575216890926	0.002436883166274053	-172.41463147650603
1.432187899273544	0.001878509039280884	-166.04046204591154
1.4454397707459279	0.001228735030512778	-141.74550061120155
1.4588142602753489	0.0018773760097084442	-72.04131184142527
1.4723125024327193	0.008257509005246789	-76.6681256546866
1.4859356422870074	0.010395202623236259	-152.83007447089966
1.499684835502374	0.006417435818252491	-172.14528013625656
1.5135612484362087	0.004972220411626762	-176.50172292052824
1.5275660582380732	0.0042299378953930145	-178.10634773804406
1.54170045294956	0.0037599998298028982	-178.85516243215747
1.555965631605075	0.0034242118199768277	-179.25633294681668
1.5703628043335531	0.003165311920270109	-179.49178024281966
1.584893192461114	0.0029552916954006282	-179.6392554397
1.5995580286146696	0.002778770302381814	-179.73625887652767
1.6143585568264869	0.0026265456739468698	-179.80254760965687
1.629296032639723	0.0024927354174073425	-179.8492586375281
1.6443717232149324	0.0023733752526615697	-179.88301502337734
1.6595869074375613	0.0022656758312561793	-179.9079304963155
1.6749428760264382	0.00216760293378789	-179.92665400872392
1.690440931643265	0.002077627631212307	-179.94094396267252
1.7060823890031243	0.0019945709245687733	-179.95199834424983
1.7218685749860079	0.001917503441674283	-179.96065189167587
1.7378008287493762	0.0018456785409852686	-179.9674977761855
1.753880501841762	0.0017784864087596612	-179.97296487049
1.770108958317422	0.0017154217599472555	-179.9773680607152
1.7864875748520517	0.0016560605971601195	-179.98094174169728
1.803017740859568	0.0016000431489768634	-179.9838625626561
1.8197008586099825	0.0015470611165269016	-179.98626515018267
1.8365383433483455	0.0014968479835372225	-179.98825315260555
1.8535316234148105	0.0014491715439877467	-179.98990711170165
1.8706821403657996	0.0014038280614729747	-179.99129014807374
1.8879913490962925	0.0013606376472415204	-179.99245211759504
1.9054607179632463	0.0013194405610225748	-179.99343268416206
1.9230917289101574	0.0012800942194935868	-179.9942636147707
1.9408858775927773	0.0012424707537922618	-179.9949705101046
1.958844673505989	0.0012064549976639489	-179.9955741210265
1.97696964011186	0.0011719428167875595	-179.99609135829854
1.9952623149688788	0.0011388397109469075	-179.99653607295485
2.0137242498623875	0.0011070596363098762	-179.99691966374073
2.032357010936221	0.0010765240067200357	-179.99725155311248
2.0511621788255647	0.0010471608416871882	-179.99753956258593
2.0701413487910414	0.0010189040354523931	-179.997790210467
2.0892961308540388	0.0009916927266450824	-179.99800894933088
2.108628149933289	0.0009654707520370356	-179.99820035643728
2.1281390459827114	0.0009401861710149871	-179.99836828716752
2.147830474130533	0.0009157908498492509	-179.9985159992451
2.167704104819694	0.000892240096784475	-179.99864625375054
2.1877616239495516	0.0008694923405359107	-179.99876139761338
2.208004733018899	0.0008475088460270533	-179.99886343124726
2.228435149270303	0.0008262534622183723	-179.99895406421624
2.2490546058357803	0.0008056923977021327	-179.99903476121725
2.2698648518838214	0.0007857940204141425	-179.9991067801944
2.2908676527677723	0.0007665286783694579	-179.99917120403688
2.312064790175594	0.0007478685387892732	-179.99922896702356
2.333458062281002	0.0007297874433688133	-179.9992808769518
2.355049283896009	0.0007122607777555139	-179.99932763370876
2.376840286624876	0.0006952653535748453	-179.99936984490034
2.39883291901949	0.000678779301566883	-179.9994080390387
2.4210290467361775	0.0006627819745876963	-179.99944267669844
2.4434305526939712	0.0006472538593917616	-179.99947415997775
2.4660393372343385	0.0006321764962497425	-179.99950284054069
2.48885731828239	0.0006175324055741355	-179.99952902646908
2.5118864315095797	0.0006033050208266212	-179.999552988113
2.535128630497907	0.0005894786270682269	-179.99957496309696
2.5585858869056453	0.000576038304588724	-179.99959516061188
2.582260190634596	0.0005629698771169164	-179.99961376510254
2.6061535499988953	0.0005502598641701357	-179.99963093944135
2.6302679918953813	0.0005378954371505725	-179.99964682766506
2.654605561975539	0.0005258643788391517	-179.99966155733892
2.6791683248190314	0.0005141550459753497	-179.9996752416023
2.703958364108843	0.0005027563346444192	-179.99968798094176
2.7289777828080406	0.0004916576482225787	-179.99969986473056
2.7542287033381663	0.0004808488676563504	-179.99971097256707
2.7797132677592886	0.00047032032387487644	-179.9997213754404
2.805433637951713	0.0004600627721540782	-179.9997311367469
2.831391995799379	0.0004500673682693042	-179.99974031317822
2.8575905433749464	0.0004403256462889013	-179.99974895549758
2.8840315031266055	0.0004308294978752032	-179.99975710922
2.910717118066605	0.00042157115297197827	-179.9997648152087
2.9376496519615305	0.0004125431617685687	-179.99977211019853
2.9648313895243423	0.00040373837784099976	-179.9997790272566
2.992264636608189	0.0003951499423793049	-179.99978559618756
3.019951720402016	0.00038677126941839916	-179.99979184389056
3.047894989627983	0.0003785960319970802	-179.99979779467452
3.076096814740708	0.0003706181491762707	-179.9998034705366
3.1045595881283554	0.0003628317738535179	-179.99980889140818
3.1332857243155856	0.0003552312813160729	-179.99981407537302
3.162277660168379	0.0003478112584797032	-179.99981903886027
3.1915378551007616	0.0003405664937647281	-179.99982379681597
3.2210687912834346	0.0003334919675647415	-179.99982836285517
3.250872973854344	0.00032658284326705147	-179.99983274939729
3.2809529311311905	0.0003198344587871395	-179.9998369677865
3.311311214825911	0.00031324231858240545	-179.99984102839912
3.3419504002611427	0.0003068020861131609	-179.99984494073905
3.372873086588689	0.00030050957672130696	-179.9998487135234
3.404081897010009	0.00029436075089937417	-179.99985235475845
3.4355794789987466	0.000288351707924665	-179.99985587180822
3.4673685045253166	0.00028247867983511503	-179.9998592714552
3.499451670283573	0.0002767380257252157	-179.99986255995518
3.53183169791957	0.0002711262263419223	-179.99986574308625
3.5645113342624426	0.00026563987896191163	-179.99986882619288
3.5974933515574232	0.0002602756925328956	-179.99987181422532
3.630780547701014	0.0002550304830629141	-179.9998747117752
3.664375746478333	0.0002499011692426567	-179.99987752310759
3.6982817978026628	0.0002448847682869006	-179.99988025218966
3.732501577957206	0.00023997839198210876	-179.9998829027168
3.767037989839089	0.00023517924292810978	-179.99988547813595
3.801893963205613	0.00023048461096259975	-179.99988798166677
3.8370724549227884	0.0002258918697579532	-179.9998904163208
3.8725764492161727	0.00022139847358052789	-179.99989278491867
3.908408957924021	0.00021700195420329196	-179.99989509010595
3.944573020752785	0.0002126999179631957	-179.99989733436712
3.981071705534973	0.00020849004295526245	-179.99989952003853
4.0179081084894	0.000204370076355886	-179.99990164932026
4.055085354483839	0.00020033783186829677	-179.99990372428638
4.09260659730011	0.0001963911872835969	-179.99990574689494
4.130475019901614	0.00019252808215118228	-179.99990771899652
4.168693834703355	0.000188746515552737	-179.99990964234252
4.207266283844442	0.0001850445439743578	-179.999911518592
4.24619563946313	0.00018142027927168063	-179.99991334931894
4.285485203974396	0.00017787188672319727	-179.99991513601776
4.325138310350088	0.00017439758316723593	-179.9999168801093
4.365158322401661	0.0001709956352183456	-179.99991858294567
4.405548635065534	0.0001676643575590732	-179.99992024581505
4.446312674691089	0.000164402111303358	-179.99992186994592
4.487453899331323	0.00016120730242798445	-179.99992345651088
4.528975799036209	0.000158078380268736	-179.99992500663055
4.570881896148752	0.00015501383607808772	-179.99992652137652
4.613175745603791	0.0001520122016414494	-179.99992800177475
4.655860935229586	0.0001490720479491374	-179.99992944880802
4.698941086052151	0.0001461919839214159	-179.99993086341888
4.742419852602444	0.00014337065518407751	-179.99993224651172
4.7863009232263805	0.00014060674289215406	-179.99993359895495
4.830588020397723	0.0001378989625990738	-179.99993492157913
4.875284901033861	0.0001352460631816848	-179.99993621515395
4.920395356814506	0.00013264682575231434	-179.99993748058395
4.965923214503357	0.000130100062725165	-179.99993871847326
5.01187233627272	0.00012760461678980447	-179.9999399295859
5.058246620031137	0.00012515936000500837	-179.99994111461498
5.105049999754059	0.00012276319289964072	-179.99994227422863
5.152286445817562	0.0001204150436099693	-179.9999434090718
5.1999599653351565	0.0001181138670488241	-179.99994451976767
5.248074602497723	0.00011585864410510949	-179.9999456069185
5.296634438916575	0.00011364838087234212	-179.99994667110678
5.345643593969713	0.00011148210790495698	-179.9999477128962
5.395106225151273	0.00010935887950119464	-179.99994873283228
5.445026528424209	0.00010727777301143832	-179.99994973144354
5.495408738576242	0.00010523788817092554	-179.99995070924186
5.5462571295791046	0.00010323834645581346	-179.9999516667236
5.597576014951099	0.0001012782904616245	-179.99995260436995
5.649369748123022	0.00009935688330314695	-179.99995352264776
5.701642722807472	0.0000974733080349088	-179.99995442201006
5.754399373371567	0.00009562676709138613	-179.99995530289667
5.807644175213118	0.00009381648174614467	-179.9999561657346
5.861381645140285	0.00009204169158915395	-179.9999570109388
5.9156163417547365	0.00009030165402154599	-179.99995783891237
5.9703528658383656	0.0000885956437671258	-179.9999586500472
6.025595860743575	0.0000869229523999728	-179.99995944472425
6.081350012787176	0.00008528288788750148	-179.9999602233141
6.137620051647939	0.00008367477414837942	-179.99996098617726
6.194410750767812	0.00008209795062472797	-179.99996173366446
6.251726927756856	0.00008055177186805494	-179.9999624661171
6.30957344480193	0.00007903560713839646	-179.9999631838676
6.367955209079155	0.00007754884001616429	-179.9999638872396
6.426877173170194	0.00007609086802622142	-179.99996457654836
6.486344335482381	0.00007466110227372547	-179.99996525210096
6.546361740672747	0.000073258967091303	-179.99996591419662
6.6069344800759575	0.0000718838996971342	-179.99996656312697
6.668067692136219	0.00007053534986354703	-179.9999671991763
6.729766562843175	0.00006921277959573646	-179.9999678226217
6.792036326171843	0.0000679156628202406	-179.99996843373344
6.854882264526613	0.00006664348508282161	-179.99996903277506
6.918309709189362	0.00006539574325541363	-179.99996962000367
6.9823240407717115	0.00006417194525181419	-179.99997019567002
7.046930689671467	0.00006297160975180923	-179.99997076001884
7.112135136533288	0.00006179426593343404	-179.99997131328897
7.177942912713615	0.000060639453213085476	-179.99997185571348
7.244359600749899	0.00005950672099321171	-179.9999723875199
7.311390834834173	0.00005839562841731756	-179.99997290893035
7.379042301291007	0.00005730574413203255	-179.99997342016172
7.447319739059888	0.00005623664605600176	-179.9999739214258
7.516228940182053	0.00005518792115536575	-179.9999744129295
7.585775750291836	0.00005415916522560777	-179.9999748948748
7.655966069112561	0.0000531499826795535	-179.99997536745911
7.726805850957022	0.000052159986341318496	-179.99997583087526
7.798301105232586	0.000051188797246004686	-179.99997628531165
7.870457896950985	0.00005023604444495692	-179.99997673095237
7.943282347242813	0.000049301364816396115	-179.9999771679774
8.01678063387679	0.00004838440288125389	-179.99997759656262
8.090958991783822	0.00004748481062403942	-179.99997801687985
8.165823713585922	0.0000466022473185762	-179.99997842909724
8.241381150130021	0.00004573637935845215	-179.99997883337903
8.317637711026709	0.000044886880092032465	-179.99997922988587
8.394599865193973	0.00004405342966189073	-179.9999796187748
8.472274141405963	0.000043235714848517866	-179.99998000019949
8.550667128846833	0.000042433428918175525	-179.9999803743101
8.629785477669701	0.000041646271474763866	-179.9999807412536
8.709635899560805	0.00004087394831557892	-179.9999811011737
8.790225168308842	0.00004011617129083992	-179.999981454211
8.871560120379607	0.00003937265816686987	-179.999981800503
8.953647655495937	0.00003864313249281865	-179.99998214018427
9.036494737223014	0.000037927323470819945	-179.99998247338647
9.120108393559097	0.000037224965829479044	-179.99998280023843
9.204495717531712	0.000036535799700590547	-179.99998312086618
9.289663867799362	0.00003585957049898989	-179.99998343539312
9.375620069258803	0.000035196028805444954	-179.99998374393994
9.462371613657929	0.000034544930252498066	-179.99998404662483
9.549925860214358	0.00003390603541317122	-179.99998434356348
9.638290236239705	0.000033279109692450636	-179.99998463486907
9.727472237769652	0.00003266392322146986	-179.9999849206524
9.817479430199844	0.0000320602507543127	-179.99998520102204
9.908319448927676	0.00003146787156736062	-179.99998547608416
10.	0.00003088656936111157	-179.99998574594278
10.092528860766844	0.000030316132164399422	-179.9999860106997
10.18591388054117	0.000029756352240946007	-179.99998627045468
10.280162981264736	0.00002920702599817936	-179.9999865253053
10.375284158180126	0.00002866795389825496	-179.9999867753472
10.471285480508996	0.000028138940371217514	-179.99998702067398
10.568175092136585	0.000027619793730244397	-179.99998726137738
10.665961212302578	0.00002711032608891219	-179.99998749754724
10.76465213629835	0.000026610353280431182	-179.99998772927148
10.864256236170656	0.000026119694778793276	-179.99998795663626
10.964781961431852	0.000025638173621781002	-179.99998817972602
11.066237839776663	0.000025165616335787325	-179.9999883986234
11.168632477805613	0.000024701852862396722	-179.99998861340944
11.271974561755105	0.00002424671648668044	-179.99998882416347
11.37627285823431	0.0000238000437671595	-179.9999890309632
11.481536214968829	0.000023361674467391394	-179.99998923388483
11.587773561551263	0.0000229314514891367	-179.99998943300295
11.694993910198711	0.00002250922080706439	-179.99998962839072
11.803206356517286	0.000022094831404954724	-179.99998982011974
11.912420080273739	0.000021688135213360653	-179.99999000826026
12.022644346174118	0.00002128898704869001	-179.999990192881
12.133888504649763	0.00002089724455367063	-179.99999037404945
12.246161992650476	0.00002051276813916359	-179.99999055183162
12.359474334445094	0.00002013542092728899	-179.99999072629225
12.47383514242942	0.000019765068695831106	-179.99999089749485
12.589254117941662	0.00001940157982388999	-179.99999106550155
12.705741052085406	0.000019044825238747765	-179.99999123037335
12.823305826560205	0.000018694678363918912	-179.99999139216996
12.941958414499851	0.00001835101506835459	-179.99999155094994
13.061708881318404	0.000018013713616772054	-179.99999170677071
13.182567385564061	0.000017682654621080874	-179.99999185968852
13.304544179780901	0.000017357720992878725	-179.99999200975853
13.427649611378628	0.000017038797896990156	-179.99999215703477
13.551894123510351	0.000016725772706022458	-179.9999923015703
13.67728825595848	0.00001641853495591372	-179.99999244341703
13.803842646028839	0.00001611697630244854	-179.9999925826259
13.931568029453022	0.000015820990478717915	-179.99999271924688
14.060475241299129	0.000015530473253500193	-179.99999285332893
14.190575216890911	0.000015245322390540781	-179.99999298492008
14.321878992735424	0.0000149654376087089	-179.99999311406734
14.454397707459265	0.0000146907205430103	-179.99999324081688
14.588142602753473	0.000014421074706435265	-179.99999336521395
14.723125024327178	0.000014156405452622168	-179.99999348730293
14.859356422870059	0.000013896619939316964	-179.99999360712732
14.996848355023726	0.000013641627092609797	-179.99999372472976
15.135612484362072	0.000013391337571930415	-179.99999384015211
15.275660582380716	0.000013145663735784422	-179.99999395343542
15.417004529495584	0.000012904519608213057	-179.99999406461984
15.559656316050734	0.000012667820845959484	-179.99999417374488
15.703628043335515	0.00001243548470632524	-179.9999942808492
15.848931924611126	0.000012207430015700689	-179.99999438597075
15.995580286146678	0.00001198357713875399	-179.99999448914673
16.143585568264854	0.000011763847948263269	-179.99999459041368
16.292960326397214	0.000011548165795577293	-179.99999468980735
16.443717232149307	0.000011336455481690204	-179.99999478736282
16.595869074375596	0.00001112864322891626	-179.99999488311457
16.749428760264365	0.000010924656653150926	-179.99999497709635
16.90440931643263	0.0000107244247367051	-179.99999506934128
17.060823890031227	0.000010527877801699271	-179.99999515988182
17.21868574986006	0.000010334947484005255	-179.99999524874988
17.378008287493746	0.00001014556670772297	-179.9999953359767
17.5388050184176	9.959669660180365e-6	-179.9999954215929
17.701089583174202	9.777191767444787e-6	-179.99999550562862
17.864875748520497	9.598069670334343e-6	-179.99999558811328
18.03017740859568	9.42224120091822e-6	-179.9999956690759
18.197008586099827	9.249645359495037e-6	-179.99999574854482
18.365383433483455	9.080222292038729e-6	-179.9999958265479
18.535316234148105	8.913913268101639e-6	-179.99999590311236
18.706821403657997	8.750660659164776e-6	-179.99999597826516
18.879913490962927	8.590407917425418e-6	-179.9999960520325
19.054607179632463	8.433099555012543e-6	-179.99999612444014
19.230917289101576	8.278681123620703e-6	-179.99999619551346
19.408858775927772	8.127099194553337e-6	-179.99999626527722
19.58844673505989	7.978301339166512e-6	-179.9999963337558
19.769696401118598	7.832236109704603e-6	-179.99999640097306
19.952623149688787	7.688853020519277e-6	-179.99999646695247
20.137242498623873	7.548102529663693e-6	-179.99999653171696
20.32357010936221	7.409936020853768e-6	-179.9999965952892
20.511621788255646	7.274305785788673e-6	-179.9999966576912
20.701413487910415	7.141165006822913e-6	-179.9999967189448
20.892961308540386	7.010467739982478e-6	-179.99999677907124
21.086281499332888	6.8821688983177614e-6	-179.9999968380914
21.28139045982711	6.7562242355861025e-6	-179.99999689602583
21.47830474130533	6.632590330256969e-6	-179.99999695289466
21.67704104819694	6.511224569832996e-6	-179.99999700871763
21.87761623949552	6.392085135480232e-6	-179.99999706351412
22.080047330188993	6.275130986961049e-6	-179.9999971173031
22.28435149270303	6.160321847863414e-6	-179.99999717010328
22.490546058357804	6.047618191120339e-6	-179.99999722193297
22.698648518838212	5.936981224813396e-6	-179.99999727281005
22.908676527677724	5.828372878254408e-6	-179.99999732275225
23.12064790175594	5.721755788339577e-6	-179.99999737177677
23.33458062281002	5.6170932861703175e-6	-179.99999741990067
23.55049283896009	5.514349383935325e-6	-179.99999746714053
23.76840286624876	5.4134887620484795e-6	-179.9999975135127
23.9883291901949	5.314476756537322e-6	-179.99999755903323
24.210290467361776	5.2172793466768745e-6	-179.9999976037179
24.434305526939713	5.121863142863878e-6	-179.99999764758203
24.660393372343385	5.028195374726419e-6	-179.9999976906409
24.888573182823905	4.936243879464201e-6	-179.99999773290932
25.118864315095795	4.8459770904146925e-6	-179.99999777440186
25.351286304979073	4.757364025840593e-6	-179.9999978151329
25.58585886905645	4.67037427793409e-6	-179.99999785511645
25.82260190634596	4.584978002033496e-6	-179.9999978943663
26.06153549998895	4.501145906047992e-6	-179.99999793289598
26.302679918953814	4.418849240086223e-6	-179.9999979707188
26.54605561975539	4.338059786284652e-6	-179.99999800784775
26.791683248190314	4.258749848831645e-6	-179.99999804429567
27.039583641088434	4.1808922441833304e-6	-179.99999808007507
27.289777828080403	4.104460291467362e-6	-179.99999811519828
27.542287033381662	4.029427803070862e-6	-179.99999814967742
27.797132677592884	3.955769075408817e-6	-179.99999818352433
28.05433637951713	3.883458879869294e-6	-179.99999821675064
28.31391995799379	3.8124724539320004e-6	-179.9999982493678
28.575905433749465	3.742785492456684e-6	-179.99999828138704
28.84031503126606	3.6743741391379946e-6	-179.99999831281932
29.10717118066605	3.607214978123518e-6	-179.99999834367546
29.376496519615305	3.5412850257917197e-6	-179.9999983739661
29.648313895243422	3.476561722686625e-6	-179.99999840370162
29.92264636608189	3.4130229256061468e-6	-179.99999843289223
30.19951720402016	3.3506468998410048e-6	-179.99999846154793
30.4789498962798	3.289412311561271e-6	-179.99999848967863
30.76096814740705	3.229298220347602e-6	-179.9999985172939
31.045595881283525	3.1702840718643894e-6	-179.99999854440327
31.332857243155825	3.1123496906718977e-6	-179.99999857101605
31.62277660168376	3.0554752731747914e-6	-179.9999985971413
31.91537855100758	2.9996413807042908e-6	-179.99999862278807
32.21068791283432	2.9448289327313775e-6	-179.99999864796507
32.50872973854341	2.8910192002084587e-6	-179.999998672681
32.80952931131187	2.8381937990369893e-6	-179.99999869694432
33.11311214825908	2.7863346836585965e-6	-179.9999987207633
33.41950400261139	2.7354241407672844e-6	-179.99999874414613
33.72873086588685	2.6854447831403606e-6	-179.9999987671008
34.040818970100055	2.636379543585787e-6	-179.99999878963524
34.35579478998743	2.5882116690036663e-6	-179.99999881175708
34.67368504525313	2.5409247145596725e-6	-179.99999883347394
34.994516702835696	2.4945025379682317e-6	-179.99999885479323
35.318316979195664	2.4489292938833413e-6	-179.99999887572233
35.64511334262439	2.4041894283949308e-6	-179.99999889626827
35.9749335155742	2.360267673628727e-6	-179.99999891643816
36.3078054770101	2.3171490424476358e-6	-179.99999893623894
36.64375746478329	2.274818823252643e-6	-179.99999895567728
36.98281797802659	2.2332625748813694e-6	-179.9999989747599
37.32501577957203	2.192466121602345e-6	-179.9999989934933
37.670379898390856	2.152415548203195e-6	-179.99999901188386
38.01893963205609	2.1130971951709154e-6	-179.99999902993795
38.370724549227845	2.074497653962468e-6	-179.99999904766165
38.72576449216169	2.0366037623639688e-6	-179.9999990650611
39.08408957924017	1.9994025999367647e-6	-179.99999908214218
39.44573020752781	1.962881483548736e-6	-179.9999990989107
39.81071705534969	1.927027962989181e-6	-179.9999991153725
40.17908108489396	1.8918298166657025e-6	-179.99999913153314
40.55085354483835	1.8572750473815146e-6	-179.9999991473981
40.92606597300105	1.8233518781916354e-6	-179.99999916297287
41.304750199016105	1.7900487483364633e-6	-179.99999917826273
41.68693834703351	1.7573543092512624e-6	-179.99999919327288
42.07266283844438	1.7252574206500952e-6	-179.99999920800852
42.46195639463126	1.693747146682808e-6	-179.9999992224746
42.85485203974392	1.6628127521636638e-6	-179.99999923667608
43.251383103500835	1.6324436988702562e-6	-179.99999925061783
43.65158322401656	1.602629641911383e-6	-179.9999992643046
44.0554863506553	1.573360426162565e-6	-179.999999277741
44.46312674691084	1.5446260827679103e-6	-179.99999929093173
44.87453899331318	1.5164168257070948e-6	-179.99999930388117
45.28975799036204	1.488723048426196e-6	-179.99999931659383
45.708818961487474	1.4615353205311974e-6	-179.99999932907397
46.13175745603791	1.4348443845429526e-6	-179.9999993413259
46.55860935229586	1.4086411527124624e-6	-179.9999993533538
46.98941086052151	1.3829167038953198e-6	-179.9999993651617
47.42419852602443	1.3576622804842076e-6	-179.9999993767537
47.8630092322638	1.3328692853983488e-6	-179.99999938813372
48.30588020397723	1.3085292791288365e-6	-179.99999939930564
48.7528490103386	1.2846339768387904e-6	-179.99999941027326
49.20395356814506	1.2611752455173074e-6	-179.99999942104031
49.65923214503358	1.2381451011861908e-6	-179.9999994316105
50.118723362727195	1.2155357061584654e-6	-179.99999944198737
50.58246620031137	1.193339366347703e-6	-179.9999994521745
51.0504999975406	1.171548528627209e-6	-179.99999946217537
51.52286445817562	1.150155778238122e-6	-179.99999947199333
51.99959965335157	1.1291538362455152e-6	-179.99999948163176
52.48074602497723	1.1085355570415995e-6	-179.99999949109394
52.966344389165755	1.0882939258951384e-6	-179.99999950038307
53.45643593969714	1.068422056546211e-6	-179.99999950950235
53.95106225151273	1.0489131888454742e-6	-179.99999951845484
54.450265284242086	1.029760686437089e-6	-179.99999952724357
54.95408738576243	1.0109580344844897e-6	-179.9999995358716
55.462571295791044	9.92498837438204e-7	-179.9999995443418
55.97576014951099	9.743768168449189e-7	-179.9999995526571
56.49369748123023	9.56585809197045e-7	-179.99999956082024
57.01642722807472	9.391197638220004e-7	-179.9999995688341
57.543993733715666	9.219727408104798e-7	-179.99999957670136
58.07644175213118	9.051389089829905e-7	-179.99999958442464
58.61381645140285	8.886125438939213e-7	-179.99999959200667
59.15616341754737	8.723880258724584e-7	-179.99999959944992
59.70352865838366	8.564598380996568e-7	-179.99999960675694
60.255958607435744	8.408225647209911e-7	-179.99999961393024
60.81350012787176	8.254708889937237e-7	-179.99999962097226
61.37620051647939	8.103995914684486e-7	-179.9999996278853
61.94410750767812	7.956035482041632e-7	-179.99999963467178
62.51726927756855	7.810777290162504e-7	-179.999999641334
63.0957344480193	7.668171957567592e-7	-179.99999964787418
63.67955209079155	7.528171006263802e-7	-179.9999996542945
64.26877173170195	7.390726845175239e-7	-179.99999966059718
64.86344335482381	7.255792753879301e-7	-179.99999966678433
65.46361740672747	7.123322866642338e-7	-179.99999967285802
66.06934480075958	6.993272156749343e-7	-179.99999967882027
66.68067692136219	6.865596421122264e-7	-179.99999968467316
67.29766562843174	6.740252265221411e-7	-179.99999969041858
67.92036326171844	6.617197088224909e-7	-179.99999969605847
68.54882264526613	6.496389068480909e-7	-179.99999970159467
69.18309709189363	6.377787149227475e-7	-179.9999997070291
69.82324040771712	6.261351024575314e-7	-179.99999971236355
70.46930689671467	6.147041125748318e-7	-179.9999997175997
71.12135136533288	6.034818607577228e-7	-179.99999972273932
71.77942912713615	5.924645335241724e-7	-179.9999997277841
72.44359600749898	5.816483871256303e-7	-179.99999973273566
73.11390834834172	5.710297462695427e-7	-179.99999973759557
73.79042301291008	5.606050028653557e-7	-179.99999974236542
74.47319739059888	5.503706147935658e-7	-179.99999974704673
75.16228940182053	5.403231046973935e-7	-179.99999975164087
75.85775750291836	5.304590587966615e-7	-179.9999997561493
76.55966069112561	5.207751257234643e-7	-179.99999976057333
77.26805850957021	5.112680153792263e-7	-179.9999997649143
77.98301105232578	5.019344978127512e-7	-179.99999976917334
78.70457896950977	4.927714021188695e-7	-179.99999977335168
79.43282347242805	4.837756153573143e-7	-179.99999977745028
80.16780633876782	4.749440814914303e-7	-179.99999978147014
80.90958991783813	4.662738003463597e-7	-179.99999978541206
81.65823713585914	4.5776182658633473e-7	-179.99999978927679
82.41381150130013	4.494052687107211e-7	-179.99999979306472
83.176377110267	4.412012880684527e-7	-179.9999997967762
83.94599865193965	4.331470978905066e-7	-179.9999998004112
84.72274141405954	4.2523996234007127e-7	-179.99999980396933
85.50667128846823	4.174771955800472e-7	-179.99999980744974
86.29785477669692	4.098561608575291e-7	-179.9999998108509
87.09635899560797	4.023742696048898e-7	-179.99999981417042
87.90225168308834	3.95028980557074e-7	-179.99999981740453
88.71560120379598	3.878177988846521e-7	-179.99999982054774
89.53647655495928	3.807382753421091e-7	-179.99999982359176
90.36494737223005	3.7378800543068426e-7	-179.99999982652415
91.20108393559087	3.669646285747896e-7	-179.9999998293259
92.04495717531702	3.602658273104622e-7	-179.99999983196716
92.89663867799354	3.536893264831377e-7	-179.9999998343992
93.75620069258792	3.4723289244944503e-7	-179.99999983653893
94.6237161365792	3.4089433227158944e-7	-179.9999998382354
95.4992586021435	3.3467149287680047e-7	-179.9999998391913
96.38290236239695	3.285622601063687e-7	-179.99999983875273
97.2747223776964	3.225645574092409e-7	-179.99999983523634
98.17479430199833	3.1667634316680193e-7	-179.99999982311485
99.08319448927665	3.1089560040206593e-7	-179.9999997742266
99.9999999999999	3.0522022156039375e-7	-179.99999921659605
