0.017864875748520526	0.06537255520584846	-1.1514959915459588
0.018030177408595707	0.06537618200259034	-1.156710970749617
0.018197008586099853	0.06537987895643393	-1.161953746947978
0.018365383433483484	0.06538364752999999	-1.1672237483462276
0.018535316234148135	0.06538748922234339	-1.1725203612924104
0.018706821403658026	0.06539140557023737	-1.177842928075387
0.018879913490962956	0.06539539814952668	-1.183190744600182
0.019054607179632494	0.06539946857655508	-1.1885630579331004
0.019230917289101597	0.06540361850967248	-1.1939590637084612
0.019408858775927792	0.06540784965082772	-1.199377903388244
0.01958844673505991	0.06541216374725381	-1.2048186613652963
0.01976969640111862	0.0654165625932524	-1.210280361900134
0.01995262314968881	0.06542104803208544	-1.2157619658806322
0.020137242498623895	0.0654256219579825	-1.221262367393145
0.02032357010936223	0.0654302863182733	-1.2267803900927798
0.020511621788255666	0.06543504311565497	-1.2323147833596353
0.020701413487910436	0.06543989441060584	-1.2378642182269128
0.02089296130854041	0.06544484232395757	-1.2434272830657007
0.02108628149933291	0.06544988903963922	-1.2490024790101801
0.021281390459827135	0.06545503680760754	-1.254588215105778
0.021478304741305354	0.06546028794698014	-1.2601828031614668
0.02167704104819696	0.06546564484938873	-1.2657844522860482
0.02187761623949554	0.06547110998257222	-1.2713912630867241
0.022080047330189013	0.06547668589423114	-1.2770012215065913
0.022284351492703053	0.06548237521616695	-1.282612192275986
0.022490546058357826	0.06548818066873209	-1.2882219119506384
0.022698648518838235	0.06549410506562035	-1.2938279815075278
0.022908676527677748	0.06550015131902832	-1.2994278584671237
0.023120647901755963	0.06550632244522414	-1.3050188485082692
0.023334580622810044	0.06551262157056194	-1.3105980965393131
0.023550492838960112	0.06551905193798531	-1.3161625771862961
0.023768402866248782	0.06552561691406812	-1.3217090846559638
0.02398832919019492	0.06553231999664517	-1.3272342219280067
0.0242102904673618	0.06553916482309248	-1.3327343892274368
0.02443430552693974	0.06554615517932307	-1.3382057717240814
0.024660393372343412	0.06555329500957068	-1.3436443264021094
0.02488857318282393	0.06556058842704424	-1.3490457680378989
0.025118864315095822	0.0655680397255434	-1.354405554219844
0.025351286304979098	0.0655756533921373	-1.3597188693384306
0.02558585886905648	0.06558343412102034	-1.3649806074693356
0.025822601906345985	0.0655913868286723	-1.3701853540662987
0.026061535499988978	0.06559951667046547	-1.3753273663741357
0.026302679918953843	0.06560782905887905	-1.3804005524653262
0.026546055619755416	0.0656163296835004	-1.3853984487963364
0.026791683248190343	0.06562502453301532	-1.3903141961720757
0.027039583641088463	0.06563391991941417	-1.3951405139986022
0.027289777828080432	0.06564302250467079	-1.3998696726955924
0.02754228703338169	0.06565233933018214	-1.4044934641309907
0.02779713267759291	0.06566187784929492	-1.409003169930859
0.02805433637951716	0.06567164596328767	-1.4133895275077182
0.028313919957993816	0.06568165206122532	-1.4176426936409166
0.028575905433749497	0.06569190506415812	-1.4217522054325837
0.028840315031266085	0.06570241447420072	-1.425706938453237
0.02910717118066608	0.06571319042909958	-1.42949506188187
0.029376496519615335	0.06572424376297901	-1.4331039904371958
0.029648313895243455	0.06573558607405378	-1.43652033288985
0.02992264636608192	0.06574722980020235	-1.4397298369405198
0.030199517204020192	0.06575918830342418	-1.4427173302471887
0.03047894989627986	0.06577147596434624	-1.445466657386679
0.03076096814740711	0.065784108288113	-1.4479606125432305
0.031045595881283587	0.06579710202318488	-1.4501808677316166
0.03133285724315589	0.06581047529479217	-1.4521078963864662
0.031622776601683826	0.06582424775504744	-1.4537208921862526
0.03191537855100765	0.06583844075201474	-1.454997683033256
0.03221068791283438	0.06585307752037425	-1.455914640184827
0.03250872973854347	0.06586818339671649	-1.456446582632109
0.03280952931131194	0.06588378606295388	-1.4565666769583065
0.03311311214825915	0.06589991582186462	-1.4562463330887785
0.03341950400261146	0.06591660590938965	-1.4554550965825377
0.03372873086588692	0.0659338928490046	-1.4541605384249763
0.034040818970100126	0.06595181685429365	-1.4523281436841828
0.0343557947899875	0.06597042228678054	-1.4499212009145437
0.0346736850452532	0.06598975817713347	-1.446900694862136
0.034994516702835765	0.06600987881907613	-1.443225205888725
0.035318316979195734	0.06603084444671802	-1.4388508206356254
0.03564511334262446	0.06605272200757946	-1.4337310598602735
0.03597493351557427	0.06607558604533877	-1.4278168311796313
0.03630780547701017	0.06609951970827259	-1.4210564167480304
0.03664375746478335	0.06612461590148724	-1.4133955088126795
0.03698281797802665	0.06615097860331617	-1.4047773097893679
0.037325015779572084	0.06617872436862841	-1.3951427181855711
0.037670379898390914	0.06620798404414728	-1.3844306276166103
0.038018939632056145	0.06623890472304303	-1.3725783736173638
0.0383707245492279	0.06627165196776275	-1.3595223723162373
0.038725764492161745	0.06630641233087665	-1.3451990067478374
0.03908408957924023	0.06634339620302634	-1.329545831146297
0.03944573020752787	0.06638284101394117	-1.312503181556173
0.039810717055349755	0.06642501480562342	-1.2940163031329193
0.04017908108489402	0.06647022018430658	-1.274038131172309
0.040550853544838415	0.06651879863702884	-1.2525328946760654
0.040926065973001115	0.06657113516598795	-1.2294807482882244
0.041304750199016166	0.06662766314430524	-1.204883680261511
0.04168693834703357	0.06668886922385013	-1.1787729891642675
0.04207266283844444	0.06675529802086407	-1.1512186668670985
0.04246195639463132	0.06682755615770171	-1.1223410634967814
0.042854852039743985	0.06690631503665123	-1.0923252304300517
0.04325138310350091	0.06699231145120255	-1.0614383221199972
0.04365158322401663	0.06708634478951496	-1.0300503591559964
0.044055486350655364	0.06718926914871619	-0.9986584734492506
0.04446312674691091	0.0673019781664308	-0.9679144167999981
0.04487453899331325	0.06742537982580363	-0.9386545461989013
0.04528975799036211	0.06756035798995833	-0.9119306232902606
0.04570881896148754	0.06770771713567174	-0.8890385086259307
0.04613175745603798	0.06786810695406777	-0.8715401625866958
0.04655860935229591	0.0680419245620145	-0.8612723556344148
0.04698941086052156	0.06822919451913387	-0.860333404168357
0.04742419852602448	0.06842943117289077	-0.8710376438442072
0.04786300923226385	0.06864149433079161	-0.8958271579832816
0.04830588020397728	0.06886345753848815	-0.9371327421921306
0.04875284901033865	0.06909251687504891	-0.9971824726624124
0.04920395356814511	0.06932497426030472	-1.0777671833159879
0.04965923214503363	0.06955632868300798	-1.1799867023399004
0.05011872336272725	0.06978149744880688	-1.3040155305557628
0.05058246620031143	0.06999516593401488	-1.4489361524607591
0.051050499997540646	0.07019223192616848	-1.6126861671008703
0.05152286445817567	0.07036827892105842	-1.792148371278628
0.05199959965335162	0.07051999447436359	-1.9833831257387187
0.052480746024977286	0.07064545477701084	-2.181968617559895
0.05296634438916581	0.07074422590559384	-2.383389060418362
0.05345643593969719	0.07081727580625599	-2.5834028129993
0.05395106225151279	0.07086673303040748	-2.7783337062427074
0.05445026528424214	0.07089555467092039	-2.9652534585301282
0.05495408738576248	0.07090717126486677	-3.1420507772476283
0.0554625712957911	0.07090516409772397	-3.307404649030881
0.05597576014951104	0.07089300897662539	-3.4606909931500596
0.05649369748123028	0.07087389884088591	-3.6018536224790636
0.05701642722807478	0.07085064110744962	-3.7312655101863506
0.05754399373371572	0.07082561620484695	-3.849598486272932
0.05807644175213124	0.0708007804601252	-3.957711609413332
0.05861381645140291	0.07077769734834603	-4.056562171890983
0.05915616341754743	0.07075758405945534	-4.147139073383114
0.05970352865838372	0.07074136387899946	-4.230415939780813
0.06025595860743581	0.07072971813952866	-4.307320385593718
0.060813500127871824	0.07072313409829802	-4.378715720619109
0.061376200516479455	0.0707219469670427	-4.445391778647442
0.06194410750767818	0.07072637555199175	-4.508062119626089
0.06251726927756862	0.07073655170270116	-4.567365459377365
0.06309573444801936	0.07075254416156959	-4.623869726014542
0.06367955209079162	0.07077437757198035	-4.678077594858431
0.064268771731702	0.07080204743121389	-4.730432708777657
0.06486344335482389	0.07083553172629543	-4.781326057938235
0.06546361740672754	0.07087479990674556	-4.831102187023476
0.06606934480075964	0.07091981975210947	-4.88006503481503
0.06668067692136226	0.07097056259787732	-4.928483304702034
0.06729766562843183	0.07102700729791647	-4.97659532682211
0.0679203632617185	0.0710891432276338	-5.024613412217108
0.0685488226452662	0.07115697257023507	-5.072727723452822
0.0691830970918937	0.07123051207787605	-5.121109699621355
0.06982324040771719	0.07130979445888805	-5.1699150801122205
0.07046930689671474	0.07139486951011756	-5.2192865735283345
0.07112135136533296	0.0714858050883165	-5.269356217378737
0.07177942912713622	0.07158268799516776	-5.3202474718814585
0.07244359600749906	0.07168562483583653	-5.3720770881425715
0.0731139083483418	0.0717947428999896	-5.424956787650658
0.07379042301291015	0.07191019110629736	-5.478994786763587
0.07447319739059896	0.07203214104594531	-5.534297196864085
0.07516228940182061	0.07216078815719436	-5.590969328239196
0.07585775750291844	0.0722963530612062	-5.649116923562193
0.07655966069112569	0.07243908308895673	-5.70884734515955
0.07726805850957029	0.07258925402993575	-5.7702707390510515
0.07798301105232593	0.07274717213538301	-5.833501198074073
0.07870457896950993	0.07291317641201586	-5.898657946261995
0.07943282347242822	0.07308764124657875	-5.965866567068814
0.08016780633876798	0.07327097940718284	-6.035260299058395
0.0809095899178383	0.07346364547443499	-6.106981424366603
0.0816582371358593	0.0736661397639877	-6.181182777680664
0.0824138115013003	0.07387901281264274	-6.258029406775527
0.08317637711026717	0.07410287051286829	-6.337700419952409
0.08394599865193982	0.0743383799960008	-6.420391061237361
0.08472274141405972	0.07458627638307688	-6.506315061177034
0.08550667128846841	0.07484737054491857	-6.59570731985059
0.0862978547766971	0.07512255804071458	-6.6888269897386055
0.08709635899560814	0.07541282943809144	-6.785961039920622
0.08790225168308852	0.07571928225907426	-6.887428400455477
0.08871560120379617	0.07604313484734243	-6.993584807705558
0.08953647655495947	0.0763857425152921	-7.1048284990776125
0.09036494737223023	0.0767486164078575	-7.22160694086303
0.09120108393559107	0.07713344561800523	-7.34442481782411
0.09204495717531722	0.07754212321176863	-7.473853570911384
0.09289663867799372	0.07797677697579741	-7.6105428440846765
0.09375620069258811	0.07843980589709901	-7.755234298186606
0.09462371613657934	0.07893392363544947	-7.908778376763474
0.09549925860214364	0.07946221057049255	-8.072154776116673
0.0963829023623971	0.08002817642009581	-8.246497594275086
0.09727472237769656	0.08063583596401282	-8.433126431490935
0.09817479430199849	0.08128980110767953	-8.633585117329874
0.09908319448927681	0.08199539343969926	-8.849690288070049
0.10000000000000005	0.0827587826473103	-9.08359279318123
0.10092528860766849	0.08358715775726466	-9.337855959268705
0.10185913880541175	0.08448894030054425	-9.615556214486688
0.10280162981264741	0.08547405133926943	-9.920413671419471
0.10375284158180131	0.08655424808031553	-10.25696327799957
0.10471285480509002	0.08774355083172439	-10.630781528994062
0.1056817509213659	0.0890587876830201	-11.048790192353145
0.10665961212302584	0.09052029283975234	-11.519668159821004
0.10764652136298355	0.0921528051261452	-12.054417157579914
0.10864256236170661	0.0939866251340166	-12.66714951853231
0.10964781961431856	0.09605910005024848	-13.376201190824661
0.1106623783977667	0.09841650601045196	-14.205728262911537
0.11168632477805618	0.10111636665426275	-15.188032909257679
0.1127197456175511	0.10423012646753076	-16.36700440184811
0.11376272858234315	0.10784574504841833	-17.803281481266286
0.11481536214968835	0.1120688336724471	-19.582077507408936
0.11587773561551268	0.11701851884238983	-21.825063075013333
0.11694993910198717	0.12280808414589223	-24.708093379530226
0.11803206356517304	0.12948556960303975	-28.485969477775072
0.11912420080273756	0.1368768020818053	-33.52027575667202
0.12022644346174137	0.14422125471617747	-40.28553405405533
0.1213388850464978	0.14951292295114532	-49.269223999869
0.12246161992650495	0.14900269822851475	-60.59327006800565
0.12359474334445113	0.13876277505171405	-73.34200894329759
0.12473835142429439	0.11906931463874004	-85.39520976600593
0.1258925411794168	0.09544270596435453	-94.58580340519457
0.12705741052085426	0.07352561518217957	-99.82914357067956
0.12823305826560225	0.05583569013507141	-100.92968282534781
0.1294195841449987	0.04263760793834261	-97.95939148172457
0.13061708881318423	0.03340805570286422	-91.08272083412947
0.1318256738556408	0.02749823544849964	-80.8889699240784
0.13304544179780922	0.024238400211802895	-68.79211537370837
0.13427649611378642	0.02290597932585318	-56.685053063783734
0.13551894123510363	0.022811309059634088	-45.92849723351908
0.13677288255958495	0.02344218105426342	-36.92385997562672
0.13803842646028852	0.024507042163015528	-29.50482178989173
0.13931568029453034	0.02587604071483231	-23.401892057892166
0.14060475241299142	0.02749441566426775	-18.43669240098087
0.14190575216890927	0.029315224978433783	-14.516270044852039
0.1432187899273544	0.031269252715846595	-11.562143468490655
0.1445439770745928	0.03326889978222778	-9.4627155047175
0.1458814260275349	0.035227549366103346	-8.072784545822977
0.14723125024327194	0.03707545167753972	-7.23896333833711
0.14859356422870074	0.038764139094621675	-6.824180182880113
0.1499684835502374	0.04026102404055949	-6.719544949491534
0.15135612484362088	0.0415384094589204	-6.843749925687297
0.15275660582380732	0.04255929335842852	-7.131655707058582
0.154170045294956	0.04326135847665283	-7.505956499963838
0.1555965631605075	0.043551266355316545	-7.808111771359437
0.15703628043335532	0.043378439010191575	-7.659053726481726
0.15848931924611143	0.043057264596025734	-6.443739746431987
0.15995580286146696	0.04350624123670817	-4.226446689890217
0.1614358556826487	0.04508048625053116	-2.458742013370496
0.1629296032639723	0.04698136899648663	-1.8679472102461068
0.16443717232149324	0.04862478345992805	-1.9939078952055098
0.16595869074375613	0.049935893271957355	-2.376991077274036
0.16749428760264382	0.050993918648770405	-2.8137024002251394
0.1690440931643265	0.05187741586465262	-3.2351048194233285
0.17060823890031243	0.05264036408785359	-3.6229321079030066
0.17218685749860077	0.053317421903638786	-3.9759017863800654
0.17378008287493762	0.0539309645567321	-4.2977536132181795
0.1753880501841762	0.05449586179405755	-4.593191980913315
0.1770108958317422	0.055022357157148795	-4.866600990171699
0.17864875748520517	0.0555177696412611	-5.121719575661002
0.180301774085957	0.05598751176430626	-5.361636379833077
0.18197008586099844	0.056435713334524365	-5.588877626468817
0.18365383433483473	0.05686561439523258	-5.805509423196462
0.18535316234148125	0.057279819926105244	-6.0132295541839635
0.18706821403658017	0.05768046960061699	-6.213443018174566
0.18879913490962946	0.05806935397171165	-6.40732204140883
0.19054607179632482	0.058447996000694995	-6.5958530928733206
0.19230917289101596	0.05881770961367642	-6.779873576689675
0.19408858775927793	0.059179642676054106	-6.960100511578053
0.19588446735059908	0.059534809166849736	-7.137153046372382
0.1976969640111862	0.059884113714213434	-7.311570242675075
0.19952623149688808	0.06022837062510446	-7.483825215852063
0.20137242498623895	0.060568318876241256	-7.654336461861287
0.2032357010936223	0.060904634093806045	-7.823476997271558
0.20511621788255666	0.061237938253853264	-7.99158178941237
0.20701413487910436	0.06156880763324053	-8.158953840890753
0.2089296130854041	0.061897779400398034	-8.32586920819452
0.2108628149933291	0.06222535713607511	-8.492581170524
0.21281390459827135	0.06255201550318079	-8.659323716951835
0.21478304741305343	0.06287820423327385	-8.82631448351278
0.21677041048196952	0.06320435155934397	-8.993757243936816
0.2187761623949553	0.06353086719630303	-9.161844036299163
0.22080047330189004	0.06385814494935953	-9.330756991279117
0.22284351492703042	0.064186565014279	-9.50066991481605
0.22490546058357816	0.06451649602110374	-9.6717496678507
0.22698648518838224	0.06484829686325791	-9.844157377888381
0.22908676527677735	0.06518231834641093	-10.018049510826112
0.23120647901755953	0.06551890468550754	-10.193578826476259
0.23334580622810033	0.06585839487362566	-10.37089523721372
0.23550492838960102	0.0662011239425195	-10.550146585955453
0.23768402866248772	0.06654742413163324	-10.731479357084991
0.2398832919019491	0.06689762597987667	-10.915039331832642
0.2421029046736179	0.0672520593524152	-11.100972197914786
0.24434305526939726	0.06761105441305185	-11.289424121845395
0.246603933723434	0.06797494255139523	-11.480542291199058
0.24888573182823917	0.06834405727285844	-11.67447543317945
0.25118864315095807	0.06871873505857527	-11.871374315092043
0.2535128630497908	0.06909931620151646	-12.071392231705431
0.25585858869056466	0.06948614562441109	-12.274685483987462
0.2582260190634597	0.06987957368450357	-12.481413853301506
0.26061535499988964	0.07027995696968618	-12.691741074829283
0.2630267991895383	0.07068765909012531	-12.905835313737295
0.26546055619755404	0.07110305146913136	-13.12386964741443
0.2679168324819033	0.07152651413669917	-13.34602255697057
0.2703958364108845	0.07195843652885457	-13.57247843109367
0.2728977782808042	0.0723992182956767	-13.803428085311463
0.27542287033381674	0.07284927012061482	-14.039069299688252
0.277971326775929	0.07330901455347545	-14.279607378005803
0.2805433637951715	0.07377888685921231	-14.52525573152609
0.28313919957993805	0.07425933588439966	-14.7762364905124
0.2857590543374948	0.07475082494300063	-15.032781146790713
0.2884031503126607	0.07525383272274576	-15.295131230766728
0.29107171180666064	0.0757688542131054	-15.5635390264726
0.2937649651961532	0.07629640165545777	-15.838268328402357
0.2964831389524344	0.0768370055156117	-16.11959524410569
0.29922646366081906	0.07739121547832396	-16.40780904674518
0.30199517204020176	0.07795960146283666	-16.703213082083828
0.30478949896279844	0.07854275465773058	-17.006125734655743
0.307609681474071	0.07914128857252223	-17.316881458184593
0.3104559588128357	0.07975584010239678	-17.635831875649927
0.3133285724315587	0.08038707060123201	-17.96334695476089
0.3162277660168381	0.08103566695659183	-18.299816264977792
0.31915378551007634	0.08170234265860576	-18.64565032262273
0.3221068791283436	0.0823878388525468	-19.00128203103749
0.32508729738543457	0.08309292536241147	-19.367168223175607
0.3280952931131192	0.08381840166981691	-19.743791314448924
0.3311311214825913	0.08456509782896933	-20.131661074079563
0.33419504002611444	0.08533387529422308	-20.531316523623087
0.3372873086588691	0.08612562763171443	-20.94332797171358
0.34040818970100106	0.08694128108057518	-21.368299194415957
0.34355794789987465	0.0877817949221361	-21.80686977083021
0.34673685045253166	0.08864816160712384	-22.259717583742706
0.3499451670283573	0.08954140658090023	-22.72756149512021
0.353183169791957	0.09046258773502792	-23.21116420603996
0.35645113342624424	0.09141279439955483	-23.71133531017601
0.3597493351557423	0.09239314577403847	-24.2289345491355
0.36307805477010135	0.09340478867607419	-24.764875276652532
0.36643757464783333	0.09444889446348885	-25.320128136771434
0.3698281797802663	0.09552665495990084	-25.89572495852161
0.3732501577957206	0.09663927718246915	-26.49276286600437
0.37670379898390893	0.09778797663474621	-27.112408598027724
0.38018939632056126	0.09897396888598313	-27.75590302513797
0.38370724549227886	0.10019845911037067	-28.42456584373788
0.3872576449216173	0.10146262920493805	-29.11980041650265
0.3908408957924021	0.10276762204268386	-29.843098714974346
0.39445730207527846	0.10411452234768287	-30.596046303392686
0.3981071705534973	0.10550433360144167	-31.380327281754415
0.40179081084894	0.10693795030523734	-32.197729079913344
0.40550853544838394	0.10841612483293528	-33.05014696223846
0.40926065973001097	0.10993942801536369	-33.93958806282219
0.41304750199016144	0.11150820250489141	-34.86817472326629
0.4168693834703355	0.11312250788382677	-35.838146847407856
0.4207266283844442	0.11478205641210495	-36.851862918766294
0.424619563946313	0.11648613827195117	-37.911799245947634
0.4285485203974396	0.11823353517846569	-39.02054690807948
0.43251383103500884	0.12002242131048944	-40.18080576660652
0.4365158322401661	0.1218502507085609	-41.39537479262598
0.44055486350655343	0.12371363062802787	-42.66713783328139
0.4446312674691088	0.1256081808766798	-43.999043811963546
0.4487453899331323	0.12752837996779956	-45.39408023405753
0.4528975799036209	0.1294674000479588	-46.8552387661995
0.4570881896148752	0.13141693408171437	-48.385471591757536
0.46131757456037953	0.13336702075086715	-49.98763724478215
0.4655860935229591	0.1353058749867768	-51.664434722894704
0.4698941086052156	0.13721973498363432	-53.418324917911384
0.4742419852602448	0.13909273984053794	-55.25143882853474
0.47863009232263853	0.14090685543302198	-57.16547268069496
0.48305880203977286	0.14264186934334241	-59.161571020267345
0.4875284901033865	0.14427547811613142	-61.240200083847434
0.4920395356814511	0.14578349098942073	-63.40101528553122
0.49659232145033627	0.14714017266535057	-65.64272841721831
0.5011872336272725	0.14831874267752113	-67.96298201074549
0.5058246620031143	0.1492920396970325	-70.35824003192715
0.5105049999754064	0.15003334536622046	-72.823705367679
0.5152286445817567	0.15051734441277942	-75.35327507126313
0.5199959965335162	0.1507211773981633	-77.93954369201215
0.5248074602497729	0.15062552217834102	-80.57386296498807
0.5296634438916581	0.15021562363232488	-83.24646258750312
0.5345643593969719	0.14948218240371827	-85.94663194825176
0.5395106225151278	0.1484220156364051	-88.66295699485427
0.5445026528424215	0.14703841760911032	-91.3836006900032
0.5495408738576248	0.14534117491968082	-94.09661061921867
0.5546257129579107	0.14334622586885512	-96.79023412456034
0.5597576014951101	0.14107499128450202	-99.45322043611877
0.5649369748123025	0.13855343777461754	-102.07509082731079
0.5701642722807475	0.13581095869694176	-104.6463615383074
0.5754399373371569	0.13287916956811077	-107.15870941737225
0.580764417521312	0.12979071263309222	-109.60507603671186
0.5861381645140288	0.1265781519526937	-111.97971156436658
0.591561634175474	0.1232730194944358	-114.27816421706288
0.5970352865838369	0.11990504878561314	-116.49722426988384
0.6025595860743578	0.11650160970408086	-118.63483325133939
0.6081350012787179	0.11308733879618528	-120.68996925156628
0.6137620051647943	0.10968394560272902	-122.66251851919155
0.6194410750767815	0.10631016709102234	-124.55314208175122
0.6251726927756859	0.10298183880213328	-126.36314434150233
0.6309573444801934	0.09971205162045269	-128.09434875417898
0.6367955209079159	0.09651136592174259	-129.74898398979911
0.6426877173170198	0.09338805912802985	-131.329582517099
0.6486344335482385	0.09034838749724429	-132.83889239422587
0.654636174067275	0.08739684767374109	-134.27980218738654
0.6606934480075961	0.08453642773941143	-135.6552783459682
0.6668067692136223	0.08176884104612664	-136.96831399235478
0.6729766562843178	0.07909473892987229	-138.22188788851204
0.6792036326171846	0.07651390054390719	-139.41893227354907
0.6854882264526617	0.07402539958872552	-140.56230828739027
0.6918309709189366	0.0716277487652957	-141.6547877735903
0.6982324040771715	0.0693190234401863	-142.69904036491437
0.7046930689671471	0.06709696638204742	-143.69762488097751
0.7112135136533292	0.06495907558924224	-144.6529841958793
0.7177942912713619	0.06290267724326616	-145.56744285754746
0.7244359600749902	0.060924985742301575	-146.44320685478527
0.7311390834834176	0.05902315263140232	-147.28236503042837
0.7379042301291011	0.05719430607746875	-148.08689172875097
0.7447319739059892	0.055435582357177604	-148.85865034249593
0.7516228940182057	0.05374415064688003	-149.59939749043212
0.758577575029184	0.052117232233049975	-150.31078761126923
0.7655966069112565	0.05055211510467042	-150.99437780532872
0.7726805850957026	0.04904616474720173	-151.6516327928301
0.7798301105232589	0.047596831832125326	-152.28392988819192
0.7870457896950989	0.046201657386148696	-152.89256391445792
0.7943282347242817	0.04485827592903993	-153.4787520017955
0.8016780633876793	0.04356441698744573	-154.0436382298279
0.8090958991783825	0.042317905322528174	-154.58829808606248
0.8165823713585927	0.04111666015038375	-155.11374272247983
0.8241381150130026	0.03995869358461811	-155.62092299996107
0.8317637711026713	0.03884210848885524	-156.1107333160769
0.8394599865193977	0.037765095892214856	-156.58401521619078
0.8472274141405968	0.03672593209186448	-157.04156079113008
0.8550667128846836	0.03572297554275238	-157.48411586708147
0.8629785477669706	0.03475466361477269	-157.9123829950656
0.870963589956081	0.03381950928123821	-158.32702424849128
0.8790225168308847	0.032916097789071105	-158.7286638380043
0.8871560120379608	0.03204308335008068	-159.11789055323098
0.8953647655495938	0.031199185883677757	-159.49526004114819
0.9036494737223014	0.030383187834029844	-159.86129693075344
0.9120108393559097	0.029593931078705716	-160.21649681350635
0.9204495717531712	0.02883031394105765	-160.56132808870314
0.9289663867799363	0.028091288314745236	-160.8962336825538
0.9375620069258802	0.027375856905767756	-161.2216326492638
0.946237161365793	0.026683070595030316	-161.53792166186855
0.9549925860214359	0.026012025922779722	-161.84547639987437
0.9638290236239705	0.02536186269528241	-162.14465283975804
0.9727472237769651	0.02473176171426652	-162.4357884526118
0.9817479430199844	0.024120942632250758	-162.71920330928245
0.9908319448927676	0.023528661946807833	-162.9952010822831
1.	0.022954211195090873	-163.26406988454775
1.0092528860766845	0.022396915484188245	-163.5260828077377
1.0185913880541169	0.021856134114644165	-163.78149640331986
1.0280162981264735	0.021331289589691223	-164.03052098203602
1.0375284158180127	0.02082155056042941	-164.27363821211074
1.0471285480508996	0.02032674941689747	-164.51067508093178
1.0568175092136585	0.019846123460182167	-164.74207646419342
1.066596121230258	0.01937919125861783	-164.96801515879017
1.076465213629835	0.018925467535402342	-165.18868169148797
1.0864256236170655	0.01848448592809789	-165.4042602138711
1.096478196143185	0.018055799842346322	-165.61492700298464
1.1066237839776665	0.01763898181113654	-165.82085052154693
1.1168632477805611	0.017233622632701347	-166.02219173415918
