0.11168632477805618	0.14451182199476714	-10.033921855478502
0.1127197456175511	0.15548327313944033	-10.817058968511486
0.11376272858234315	0.16727397449599202	-11.659808960203446
0.11481536214968835	0.18007982517782586	-12.581860044150847
0.11587773561551268	0.19416128037369204	-13.615213342049088
0.11694993910198717	0.20986230981393023	-14.813524086299502
0.11803206356517304	0.2276158664221749	-16.268147238706323
0.11912420080273756	0.247883386225554	-18.132536561619055
0.12022644346174137	0.27088156953653997	-20.64613997987289
0.1213388850464978	0.2958221458372431	-24.107963122888464
0.12246161992650495	0.3197091151408338	-28.673481003570526
0.12359474334445113	0.33766475215209313	-33.940903205115625
0.12473835142429439	0.34747553961660727	-38.904682086842364
0.1258925411794168	0.35289938026262707	-42.8135544537233
0.12705741052085426	0.35932391870328806	-45.77254583553207
0.12823305826560225	0.3694371969489543	-48.324201511505166
0.1294195841449987	0.38350424483310236	-50.94437676420996
0.13061708881318423	0.40081188029153697	-53.92161260245891
0.1318256738556408	0.4203864812613909	-57.412649970422216
0.13304544179780922	0.44113708263312607	-61.50466270943639
0.13427649611378642	0.46178644295889787	-66.2475076504035
0.13551894123510363	0.4807760652472871	-71.66223746021734
0.13677288255958495	0.4962423615472892	-77.7360010564631
0.13803842646028852	0.5061360343140556	-84.4117699099089
0.13931568029453034	0.5085201657730776	-91.58131065109782
0.14060475241299142	0.5019904346067424	-99.08971715051858
0.14190575216890927	0.48604188789984115	-106.75601469425249
0.1432187899273544	0.4611702790739671	-114.40618015865707
0.1445439770745928	0.4286219199814679	-121.907463257843
0.1458814260275349	0.3899082435296262	-129.19278364937196
0.14723125024327194	0.3462983059168986	-136.27149410956355
0.14859356422870074	0.2984320313644113	-143.2315064353018
0.1499684835502374	0.24605813854646738	-150.2421727405993
0.15135612484362088	0.1878047787782667	-157.56670313955905
0.15275660582380732	0.1208772059361171	-165.5817057732559
0.154170045294956	0.0407022947478753	-174.5569365638329
0.1555965631605075	0.05886199007434487	-7.549464389727326
0.15703628043335532	0.18182762687561355	-22.375735384105077
0.15848931924611143	0.31692996195315126	-41.54132155296384
0.15995580286146696	0.4243714710322733	-63.123884219812325
0.1614358556826487	0.4695433153295501	-83.06460938916733
0.1629296032639723	0.46456436177097044	-98.72875590235898
0.16443717232149324	0.43807929132622325	-110.23278094865782
0.16595869074375613	0.4067976842401026	-118.68209009166871
0.16749428760264382	0.3769254304344952	-125.0552490283079
0.1690440931643265	0.35012335683586016	-130.01819971423734
0.17060823890031243	0.3264960282909816	-133.99895674667653
0.17218685749860077	0.305701164664584	-137.273855918682
0.17378008287493762	0.28731995814801226	-140.0257074963905
0.1753880501841762	0.27096891584445715	-142.37908498428723
0.1770108958317422	0.2563252103397765	-144.42141633341365
0.17864875748520517	0.2431247799945512	-146.21576486847465
0.180301774085957	0.23115328547018252	-147.80876047732798
0.18197008586099844	0.220236491960542	-149.2356535946731
0.18365383433483473	0.21023196747637432	-150.52362185492365
0.18535316234148125	0.20102240972906274	-151.69398843268502
0.18706821403658017	0.1925104289547819	-152.76374535973812
0.18879913490962946	0.18461450749811578	-153.7466222624439
0.19054607179632482	0.17726587294754023	-154.6538510607177
0.19230917289101596	0.17040606912859904	-155.49472305172705
0.19408858775927793	0.1639850576860576	-156.27700147602263
0.19588446735059908	0.15795972357272342	-157.00723169098404
0.1976969640111862	0.1522926893720689	-157.69097760340603
0.19952623149688808	0.146951367218737	-158.33300418925214
0.20137242498623895	0.14190719480685893	-158.93742004446077
0.2032357010936223	0.1371350150958392	-159.5077899201617
0.20511621788255666	0.13261256903803725	-160.04722444643193
0.20701413487910436	0.12832007787065686	-160.55845232664205
0.2089296130854041	0.12423989690437406	-161.0438789220791
0.2108628149933291	0.12035622679122436	-161.5056341684077
0.21281390459827135	0.11665487131756874	-161.94561205478774
0.21478304741305343	0.11312303310101161	-162.36550337415213
0.21677041048196952	0.10974914035949163	-162.76682306522798
0.2187761623949553	0.106522699302675	-163.1509331758957
0.22080047330189004	0.10343416777031804	-163.51906225715385
0.22284351492703042	0.10047484658338807	-163.87232182865293
0.22490546058357816	0.09763678573638317	-164.21172042712513
0.22698648518838224	0.09491270308461361	-164.538175648397
0.22908676527677735	0.09229591359915196	-164.8525245149598
0.23120647901755953	0.08978026759821132	-165.15553243907843
0.23334580622810033	0.08736009663475833	-165.44790100226498
0.23550492838960102	0.08503016593994785	-165.73027473272452
0.23768402866248772	0.08278563250109156	-166.0032470308984
0.2398832919019491	0.08062200799956644	-166.26736536782028
0.2421029046736179	0.07853512595477244	-166.52313586037198
0.24434305526939726	0.07652111252000904	-166.77102731070133
0.246603933723434	0.07457636045894314	-167.01147478327056
0.24888573182823917	0.0726975059003548	-167.24488278164122
0.25118864315095807	0.07088140752659236	-167.4716280777043
0.2535128630497908	0.06912512789966918	-167.6920622382553
0.25585858869056466	0.0674259166698163	-167.90651388730123
0.2582260190634597	0.06578119544588681	-168.11529073703338
0.26061535499988964	0.06418854413635659	-168.31868141581631
0.2630267991895383	0.06264568859465411	-168.51695711767957
0.26546055619755404	0.061150489423892014	-168.7103730945285
0.2679168324819033	0.05970093181435203	-168.89917000951596
0.2703958364108845	0.05829511630277841	-169.08357516765423
0.2728977782808042	0.05693125035605639	-169.26380363773126
0.27542287033381674	0.05560764069353508	-169.44005927786924
0.277971326775929	0.054322686272364105	-169.6125356755843
0.2805433637951715	0.053074871868990896	-169.78141701193303
0.28313919957993805	0.05186276219759856	-169.9468788582361
0.2857590543374948	0.050684996512921895	-170.10908891292232
0.2884031503126607	0.049540283650693115	-170.26820768521895
0.29107171180666064	0.048427397464061224	-170.42438913170477
0.2937649651961532	0.04734517261879519	-170.57778125112893
0.2964831389524344	0.04629250071400569	-170.7285266423638
0.29922646366081906	0.045268326698576174	-170.87676302989675
0.30199517204020176	0.04427164555654079	-171.02262376086057
0.30478949896279844	0.04330149923733781	-171.16623827724973
0.307609681474071	0.04235697380924651	-171.30773256666052
0.3104559588128357	0.04143719681642301	-171.44722959462098
0.3133285724315587	0.04054133482181732	-171.58484972133724
0.3162277660168381	0.03966859111991103	-171.7207111054671
0.31915378551007634	0.038818203604685214	-171.85493009733963
0.3221068791283436	0.03798944277953391	-171.98762162385927
0.32508729738543457	0.03718160989699739	-172.1188995671661
0.3280952931131192	0.03639403521721932	-172.24887713895865
0.3311311214825913	0.035626076374943444	-172.37766725222016
0.33419504002611444	0.03487711684567499	-172.50538289191442
0.3372873086588691	0.0341465645023458	-172.6321374860261
0.34040818970100106	0.03343385025445309	-172.7580452781018
0.34355794789987465	0.03273842676219585	-172.88322170219524
0.34673685045253166	0.03205976721861737	-173.00778376081246
0.3499451670283573	0.03139736419318687	-173.1318504060822
0.353183169791957	0.030750728530618075	-173.2555429239189
0.35645113342624424	0.030119388299040987	-173.37898532037622
0.3597493351557423	0.029502887781915434	-173.5023047086836
0.36307805477010135	0.028900786508309996	-173.6256316945782
0.36643757464783333	0.0283126583163752	-173.74910075644772
0.3698281797802663	0.027738090445023143	-173.87285061543656
0.3732501577957206	0.027176682648997103	-173.99702458897735
0.37670379898390893	0.026628046332688053	-174.12177091911443
0.38018939632056126	0.026091803698246166	-174.24724306440524
0.38370724549227886	0.025567586903765236	-174.37359994101007
0.3872576449216173	0.025055037227614825	-174.5010060946963
0.3908408957924021	0.024553804235392402	-174.62963178075006
0.39445730207527846	0.02406354494651262	-174.75965292305494
0.3981071705534973	0.023583922998199537	-174.89125091669288
0.40179081084894	0.023114607805672944	-175.02461223017215
0.40550853544838394	0.02265527371871471	-175.15992775361298
0.40926065973001097	0.022205599176675844	-175.29739182776476
0.41304750199016144	0.02176526586647957	-175.4372008754771
0.4168693834703355	0.021333957891452655	-175.57955154217237
0.4207266283844442	0.020911360963067074	-175.72463823508548
0.424619563946313	0.02049716163311061	-175.87264993289827
0.4285485203974396	0.0200910465906548	-176.02376611858924
0.43251383103500884	0.019692702056672767	-176.17815167004224
0.4365158322401661	0.019301813319460976	-176.3359505270968
0.44055486350655343	0.01891806446623315	-176.49727794311602
0.4446312674691088	0.018541138380304224	-176.6622111278446
0.4487453899331323	0.0181707170888172	-176.83077810189485
0.4528975799036209	0.01780648256219944	-177.00294461895888
0.4570881896148752	0.01744811808207112	-177.1785990790005
0.46131757456037953	0.017095310306926372	-177.35753546515522
0.4655860935229591	0.01674775217127639	-177.53943450083747
0.4698941086052156	0.01640514674956296	-177.72384345323272
0.4742419852602448	0.016067212195260496	-177.9101553136402
0.47863009232263853	0.015733687821446504	-178.09758846588804
0.48305880203977286	0.015404341314756438	-178.28516840085013
0.4875284901033865	0.015078976964221412	-178.47171351858506
0.4920395356814511	0.01475744463751209	-178.6558275246628
0.49659232145033627	0.014439649053306967	-178.83590128801697
0.5011872336272725	0.014125558693073555	-179.01012716795702
0.5058246620031143	0.013815213493889018	-179.1765286008818
0.5105049999754064	0.013508730304369198	-179.33300702810726
0.5152286445817567	0.013206305016694682	-179.4774069503995
0.5199959965335162	0.012908210359527078	-179.60759800621568
0.5248074602497729	0.012614788588472672	-179.72157061976685
0.5296634438916581	0.012326438754228617	-179.81753924673683
0.5345643593969719	0.0120435988329034	-179.89404500472398
0.5395106225151278	0.011766723689013178	-179.9500480346267
0.5445026528424215	0.011496260489876346	-179.98499977099019
0.5495408738576248	0.011232623665500471	-179.99888667504987
0.5546257129579107	0.010976171695795388	-179.9922398500808
0.5597576014951101	0.010727187848222136	-179.96610889662577
0.5649369748123025	0.010485866502541021	-179.9220026694786
0.5701642722807475	0.010252305979384445	-179.86180345399558
0.5754399373371569	0.010026507979583064	-179.7876637829294
0.580764417521312	0.009808382994128272	-179.70189625734568
0.5861381645140288	0.009597760482262805	-179.60686628294155
0.591561634175474	0.009394402303048756	-179.5048958902194
0.5970352865838369	0.009198017827743973	-179.3981842858605
0.6025595860743578	0.009008279310993086	-179.28874804278402
0.6081350012787179	0.008824836385626204	-179.17838134776937
0.6137620051647943	0.008647328891821062	-179.06863479092792
0.6194410750767815	0.008475397592102713	-178.96080992216062
0.6251726927756859	0.008308692615661651	-178.85596618897802
0.6309573444801934	0.00814687969713717	-178.754936786938
0.6367955209079159	0.00798964442252961	-178.65835023894869
0.6426877173170198	0.00783669477627458	-178.56665501636755
0.6486344335482385	0.007687762312693197	-178.4801450945305
0.654636174067275	0.007542602267432343	-178.39898490654735
0.6606934480075961	0.007400992894129936	-178.3232326663444
0.6668067692136223	0.0072627342695969	-178.2528614486761
0.6729766562843178	0.0071276467653861655	-178.1877777344854
0.6792036326171846	0.006995569339966428	-178.12783736160165
0.6854882264526617	0.006866357766804149	-178.07285897680808
0.6918309709189366	0.0067398828808027545	-178.0226351813607
0.6982324040771715	0.0066160288989815606	-177.9769416130943
0.7046930689671471	0.006494691850578489	-177.93554422734798
0.7112135136533292	0.00637577813618252	-177.8982050366513
0.7177942912713619	0.006259203224178719	-177.86468655353832
0.7244359600749902	0.006144890484871506	-177.83475515791673
0.7311390834834176	0.006032770157372716	-177.80818358424943
0.7379042301291011	0.005922778441048045	-177.78475269713368
0.7447319739059892	0.005814856701474826	-177.76425269838768
0.7516228940182057	0.005708950780054322	-177.7464838854328
0.758577575029184	0.005605010396318543	-177.7312570600433
0.7655966069112565	0.005502988632331768	-177.71839366853766
0.7726805850957026	0.005402841489232071	-177.7077257391274
0.7798301105232589	0.005304527506760707	-177.69909566920947
0.7870457896950989	0.005208007437498576	-177.69235590463384
0.7943282347242817	0.005113243968409186	-177.68736854411642
0.8016780633876793	0.005020201483137864	-177.68400489473
0.8090958991783825	0.004928845859314466	-177.68214499853988
0.8165823713585927	0.004839144295838097	-177.68167714572752
0.8241381150130026	0.0047510651657825574	-177.68249738577111
0.8317637711026713	0.004664577891149313	-177.68450904525338
0.8394599865193977	0.004579652836213261	-177.6876222585018
0.8472274141405968	0.004496261216659511	-177.69175351541497
0.8550667128846836	0.004414375022101277	-177.69682522939127
0.8629785477669706	0.004333966949904924	-177.70276532717185
0.870963589956081	0.004255010348531928	-177.70950686157184
0.8790225168308847	0.004177479168842048	-177.71698764745122
0.8871560120379608	0.004101347921987504	-177.72514992082597
0.8953647655495938	0.004026591642661528	-177.73394002071527
0.9036494737223014	0.003953185856536	-177.74330809313787
0.9120108393559097	0.003881106550710168	-177.75320781660798
0.9204495717531712	0.0038103301458507965	-177.76359614855212
0.9289663867799363	0.0037408334683412003	-177.77443309232186
0.9375620069258802	0.0036725937199807205	-177.7856814850311
0.946237161365793	0.0036055884411685694	-177.79730680757595
0.9549925860214359	0.0035397954601011777	-177.80927702053154
0.9638290236239705	0.0034751928129172875	-177.82156243474964
0.9727472237769651	0.003411758601467605	-177.8341356376719
0.9817479430199844	0.0033494707069083515	-177.84697152847033
0.9908319448927676	0.0032883061300513234	-177.86004761188747
1.	0.003228239064151412	-177.87334513568308
1.0092528860766845	0.003169235638352715	-177.886852370228
1.0185913880541169	0.0031112211458597184	-177.9005853678298
1.0280162981264735	0.003053653036692817	-177.91483479081344
1.0375284158180127	0.002999918366068915	-177.92736505509075
1.0471285480508996	0.002944518537329066	-177.94189387887837
1.0568175092136585	0.002890608919831778	-177.9561477638303
1.066596121230258	0.002837752345685411	-177.9704400752537
1.076465213629835	0.002785881988203123	-177.98479406355762
1.0864256236170655	0.002734966970228286	-177.9992075066994
1.096478196143185	0.002684985072794308	-178.01367292371188
1.1066237839776665	0.0026359171775036717	-178.0281815645132
1.1168632477805611	0.0025877456138022293	-178.04272454711085
1.1271974561755105	0.00254045354390147	-178.05729324793003
1.1376272858234309	0.0024940246957948593	-178.07187944562145
1.1481536214968828	0.0024484432331215622	-178.08647537028222
1.1587773561551262	0.0024036936854680475	-178.10107371259346
1.1694993910198712	0.0023597609078646357	-178.11566761494143
1.1803206356517297	0.0023166300554307477	-178.1302506543037
