0.028313919957993816	0.00922389781077489	-4.269085165278343
0.028575905433749497	0.009235037576460537	-4.275734019580164
0.028840315031266085	0.009246432907632156	-4.2826067852762835
0.02910717118066608	0.009258090981039071	-4.289715121757515
0.029376496519615335	0.00927001924147708	-4.297071555206376
0.029648313895243455	0.009282225414854317	-4.304689559285979
0.02992264636608192	0.009294717521965068	-4.312583644550991
0.030199517204020192	0.009307503892996581	-4.320769457635289
0.03047894989627986	0.009320593182789882	-4.329263891410154
0.03076096814740711	0.009333994386870048	-4.3380852074654985
0.031045595881283587	0.009347716858253476	-4.347253172447527
0.03133285724315589	0.009361770325029219	-4.35678920999286
0.031622776601683826	0.009376164908697334	-4.366716570234773
0.03191537855100765	0.009390911143228837	-4.377060519126261
0.03221068791283438	0.009406019994787894	-4.3878485501314515
0.03250872973854347	0.009421502882025827	-4.39911062118703
0.03280952931131194	0.009437371696816818	-4.41087942023396
0.03311311214825915	0.009453638825254311	-4.423190663073707
0.03341950400261146	0.009470317168662316	-4.436083427818777
0.03372873086588692	0.009487420164293549	-4.449600530791759
0.034040818970100126	0.009504961805281997	-4.463788949387721
0.0343557947899875	0.009522956659285563	-4.47870029815812
0.0346736850452532	0.009541419885087884	-4.494391365207322
0.034994516702835765	0.009560367246218053	-4.510924716918844
0.035318316979195734	0.009579815120382288	-4.528369380049569
0.03564511334262446	0.009599780503168039	-4.546801611342744
0.03597493351557427	0.009620281004061804	-4.5663057660025705
0.03630780547701017	0.009641334832295002	-4.586975277622198
0.03664375746478335	0.009662960769370961	-4.608913763421242
0.03698281797802665	0.00968517812429713	-4.632236269862684
0.037325015779572084	0.009708006666508688	-4.6570706747779935
0.037670379898390914	0.009731466530173264	-4.68355926287715
0.038018939632056145	0.009755578081950171	-4.711860491725565
0.0383707245492279	0.009780361742269442	-4.7421509645952495
0.038725764492161745	0.009805837747710369	-4.774627624560257
0.03908408957924023	0.009832025838999928	-4.809510180120739
0.03944573020752787	0.00985894485541066	-4.8470437655433525
0.039810717055349755	0.009886612211806459	-4.887501827661785
0.04017908108489402	0.009915043229163046	-4.931189213253521
0.040550853544838415	0.009944250283011182	-4.978445404804249
0.040926065973001115	0.009974241726921474	-5.02964781415224
0.041304750199016166	0.01000502054001566	-5.085214988786623
0.04168693834703357	0.010036582638937091	-5.145609508816657
0.04207266283844444	0.01006891478653066	-5.211340246816272
0.04246195639463132	0.010101992023090466	-5.282963519529812
0.042854852039743985	0.01013577454382005	-5.3610824705590545
0.04325138310350091	0.010170203951920094	-5.446343777691261
0.04365158322401663	0.010205198836259243	-5.53943047127393
0.044055486350655364	0.010240649664297038	-5.641049282116953
0.04446312674691091	0.01027641305636356	-5.751910524965676
0.04487453899331325	0.010312305631350266	-5.872698109925828
0.04528975799036211	0.010348097803340221	-6.004026947031225
0.04570881896148754	0.010383508179679542	-6.146384922398456
0.04613175745603798	0.01041819957133459	-6.300057020514636
0.04655860935229591	0.010451778063156177	-6.465030388257253
0.04698941086052156	0.01048379705182914	-6.640881602047853
0.04742419852602448	0.010513768525750608	-6.826651517050822
0.04786300923226385	0.010541183932993215	-7.020719039466781
0.04830588020397728	0.010565546479916801	-7.220692613431697
0.04875284901033865	0.010586415319953146	-7.423345826492236
0.04920395356814511	0.010603459642060803	-7.624628701758143
0.04965923214503363	0.01061651729869953	-7.819785230777839
0.05011872336272725	0.010625649024482648	-8.003596739380743
0.05058246620031143	0.01063117678517104	-8.170748090715215
0.051050499997540646	0.010633694917646128	-8.316282424625832
0.05152286445817567	0.010634046530276484	-8.43607877542794
0.05199959965335162	0.010633264818095888	-8.52726786921982
0.052480746024977286	0.010632487481359526	-8.588505184281376
0.05296634438916581	0.010632859244141342	-8.620049199180393
0.05345643593969719	0.010635439926083482	-8.623637861391444
0.05395106225151279	0.010641132852551149	-8.602201511405486
0.05445026528424214	0.010650642011417381	-8.559480381490985
0.05495408738576248	0.010664458961783608	-8.499621961419027
0.0554625712957911	0.010682874575633128	-8.426820569242045
0.05597576014951104	0.010706007555422246	-8.345037456606406
0.05649369748123028	0.01073384128108712	-8.257814704019912
0.05701642722807478	0.010766262015538555	-8.168176842672489
0.05754399373371572	0.010803093760129726	-8.078603054869106
0.05807644175213124	0.010844127267474891	-7.991049121823523
0.05861381645140291	0.01088914244294326	-7.906999627300821
0.05915616341754743	0.01093792448024819	-7.827534795907513
0.05970352865838372	0.010990274657095176	-7.753400873472558
0.06025595860743581	0.011046016914557007	-7.685077050869444
0.060813500127871824	0.011105001308964161	-7.622835131049942
0.061376200516479455	0.011167105274395153	-7.566790380892783
0.06194410750767818	0.011232233444404252	-7.516943431898867
0.06251726927756862	0.011300316597290791	-7.473213898381659
0.06309573444801936	0.011371310130606303	-7.4354667625375095
0.06367955209079162	0.011445192344111395	-7.403532689303751
0.064268771731702	0.01152196271484096	-7.377223393984331
0.06486344335482389	0.011601640278785828	-7.356343068499671
0.06546361740672754	0.011684262185514339	-7.340696725358055
0.06606934480075964	0.011769882459716474	-7.330096169489246
0.06668067692136226	0.011858570982844692	-7.324364171178008
0.06729766562843183	0.01195041269535918	-7.323337294608053
0.0679203632617185	0.012045507013013785	-7.326867737401869
0.0685488226452662	0.012143967447294096	-7.334824455970182
0.0691830970918937	0.012245921419240267	-7.347093787279525
0.06982324040771719	0.012351510256558711	-7.363579727272956
0.07046930689671474	0.012460889365553257	-7.384203987152705
0.07112135136533296	0.012574228571601048	-7.4089059188389195
0.07177942912713622	0.012691712624423994	-7.437642378259236
0.07244359600749906	0.012813541867126497	-7.470387578144984
0.0731139083483418	0.012939933070819021	-7.50713296945702
0.07379042301291015	0.01307112043960679	-7.547887181450026
0.07447319739059896	0.013207356793810148	-7.592676043940338
0.07516228940182061	0.01334891494253806	-7.641542710980366
0.07585775750291844	0.013496089260219977	-7.6945479024194405
0.07655966069112569	0.013649197485490556	-7.7517702784191
0.07726805850957029	0.013808582765010857	-7.8133069616551385
0.07798301105232593	0.013974615969510905	-7.879274222520954
0.07870457896950993	0.014147698314686027	-7.949808344048352
0.07943282347242822	0.01432826432573178	-8.025066685438283
0.08016780633876798	0.014516785191452787	-8.105228966046905
0.0809095899178383	0.01471377256226017	-8.19049879544759
0.0816582371358593	0.014919782856265053	-8.281105479876251
0.0824138115013003	0.015135422149428746	-8.377306141102812
0.08317637711026717	0.015361351739775079	-8.479388190745823
0.08394599865193982	0.015598294492541333	-8.587672211511718
0.08472274141405972	0.01584704209351228	-8.702515307125385
0.08550667128846841	0.01610846336248947	-8.824314995248892
0.0862978547766971	0.016383513808962448	-8.953513733008073
0.08709635899560814	0.016673246648927203	-9.090604183567038
0.08790225168308852	0.01697882554717477	-9.236135355419615
0.08871560120379617	0.01730153940548403	-9.390719774884955
0.08953647655495947	0.017642819586882248	-9.555041888243236
0.09036494737223023	0.018004260053243536	-9.729867935045204
0.09120108393559107	0.018387641002893276	-9.916057591042376
0.09204495717531722	0.018794956733049515	-10.114577751453398
0.09289663867799372	0.019228448627438662	-10.326518917643815
0.09375620069258811	0.019690644393714245	-10.553114769138011
0.09462371613657934	0.020184404963752272	-10.795765656880294
0.09549925860214364	0.020712980843279067	-11.056066954705678
0.0963829023623971	0.021280080183914883	-11.33584347049804
0.09727472237769656	0.021889951489440337	-11.63719146941891
0.09817479430199849	0.0225474847126062	-11.962530331145647
0.09908319448927681	0.023258335623904586	-12.314666497155974
0.10000000000000005	0.024029079844323672	-12.69687322869867
0.10092528860766849	0.024867404978479328	-13.1129908870738
0.10185913880541175	0.025782352073517565	-13.56755410617879
0.10280162981264741	0.02678462146440091	-14.065954562756579
0.10375284158180131	0.02788696338069479	-14.614651378575369
0.10471285480509002	0.029104681106392586	-15.221445993552885
0.1056817509213659	0.030456284894792268	-15.895845376270652
0.10665961212302584	0.03196434950841584	-16.64954785877327
0.10764652136298355	0.03365664892056141	-17.497101554141747
0.10864256236170661	0.03556767063809255	-18.45680922270767
0.10964781961431856	0.03774065180176251	-19.55199043452503
0.1106623783977667	0.040230331246471934	-20.812769810955785
0.11168632477805618	0.04310667258698655	-22.278651782946408
0.1127197456175511	0.046459862474225386	-24.00228785460987
0.11376272858234315	0.05040685271867992	-26.05507148481485
0.11481536214968835	0.055099371911899904	-28.53554334113948
0.11587773561551268	0.06073203453664814	-31.58206164956387
0.11694993910198717	0.06754511323063928	-35.391613233325444
0.11803206356517304	0.07580490827084416	-40.24608583283004
0.11912420080273756	0.08571430774749834	-46.54224170476563
0.12022644346174137	0.09714156971852791	-54.800932268178364
0.1213388850464978	0.10899609495719216	-65.57155643653594
0.12246161992650495	0.11838902168642888	-79.06003867894849
0.12359474334445113	0.12109646980056889	-94.46630040352665
0.12473835142429439	0.11508752868160999	-109.83098498816939
0.1258925411794168	0.1030521447188801	-123.21192455728908
0.12705741052085426	0.0893669725318106	-133.835232093916
0.12823305826560225	0.07673796899218797	-141.91440169306128
0.1294195841449987	0.06603707238920874	-147.98921709567216
0.13061708881318423	0.05724350058606264	-152.5621768772715
0.1318256738556408	0.050065208587352625	-156.00753269531486
0.13304544179780922	0.044189344306866496	-158.58320139384043
0.13427649611378642	0.03935573747795859	-160.46467863961726
0.13551894123510363	0.035365965133954895	-161.77841041073418
0.13677288255958495	0.03207226784123818	-162.63101957060852
0.13803842646028852	0.029361117460682474	-163.13255249960034
0.13931568029453034	0.027136912793656712	-163.40827282894983
0.14060475241299142	0.02530994053759617	-163.59260518205252
0.14190575216890927	0.02379228471560619	-163.80666800349815
0.1432187899273544	0.022501923031820796	-164.13332040310584
0.1445439770745928	0.021370321102828282	-164.60652660064275
0.1458814260275349	0.02034742368989379	-165.2198860919079
0.14723125024327194	0.01940132772340033	-165.9456159254607
0.14859356422870074	0.01851403164895231	-166.7526808248519
0.1499684835502374	0.017676020362557786	-167.6186559098971
0.15135612484362088	0.016881409835068344	-168.53577647219268
0.15275660582380732	0.016123748621392035	-169.51352101437232
0.154170045294956	0.015391266483066365	-170.57740455873167
0.1555965631605075	0.014659893858566964	-171.7520704090105
0.15703628043335532	0.013887701127191268	-172.98380223676787
0.15848931924611143	0.013043229168359758	-173.95251141476874
0.15995580286146696	0.012206171384307447	-174.11943595166784
0.1614358556826487	0.011536896577847037	-173.56657390848318
0.1629296032639723	0.011046528329311842	-172.9903861827917
0.16443717232149324	0.010645856448586349	-172.70732127478755
0.16595869074375613	0.010278704420532895	-172.6686792712434
0.16749428760264382	0.009926380657182226	-172.7715731227672
0.1690440931643265	0.00958499758134218	-172.94660829628504
0.17060823890031243	0.009254677842626373	-173.15507559712464
0.17218685749860077	0.008936159665548423	-173.3763108174467
0.17378008287493762	0.008629954761942525	-173.59935493151602
0.1753880501841762	0.008336237801117133	-173.8184218692893
0.1770108958317422	0.008054910846901658	-174.03052242610872
0.17864875748520517	0.007785688476266042	-174.23420806965896
0.180301774085957	0.007528167266768941	-174.42889190590543
0.18197008586099844	0.007281875755339218	-174.61447230669668
0.18365383433483473	0.007046308532242491	-174.79111935194905
0.18535316234148125	0.006820948861019427	-174.95915125513673
0.18706821403658017	0.0066052833599254505	-175.11896181524796
0.18879913490962946	0.006398811292938263	-175.27097748079476
0.19054607179632482	0.0062010502314751165	-175.41563194370136
0.19230917289101596	0.0060115392845439515	-175.5533512807259
0.19408858775927793	0.005829840707811461	-175.68454551941377
0.19588446735059908	0.0056555404400121245	-175.8096041474655
0.1976969640111862	0.0054882479384931624	-175.92889404803498
0.19952623149688808	0.005327595566466343	-176.04275892032067
0.20137242498623895	0.005173237703735763	-176.15151959626928
0.2032357010936223	0.005024849697631656	-176.255474881702
0.20511621788255666	0.004882126733198734	-176.35490268657685
0.20701413487910436	0.004744782675771521	-176.45006129562515
0.2089296130854041	0.004612548921181646	-176.54119068597933
0.2108628149933291	0.004485173276468422	-176.62851383409165
0.21281390459827135	0.004362418885401085	-176.71223797732793
0.21478304741305343	0.004244063207205477	-176.79255581056105
0.21677041048196952	0.004129897052820554	-176.8696466077333
0.2187761623949553	0.004019723680237332	-176.94367726452654
0.22080047330189004	0.00391335794860888	-177.0148032621636
0.22284351492703042	0.0038106255295951535	-177.08316955474473
0.22490546058357816	0.0037113621736299318	-177.14891138390982
0.22698648518838224	0.0036154130283348675	-177.21215502535338
0.22908676527677735	0.003522632006061945	-177.27301847203466
0.23120647901755953	0.003432881197452767	-177.3316120589675
0.23334580622810033	0.0033460303279126847	-177.38803903435084
0.23550492838960102	0.0032619562539754686	-177.44239608157457
0.23768402866248772	0.0031805424966556057	-177.49477379635405
0.2398832919019491	0.003101678809033076	-177.5452571229411
0.2421029046736179	0.0030252607754774896	-177.5939257530453
0.24434305526939726	0.002951189440086279	-177.64085449079198
0.246603933723434	0.0028793709620794144	-177.6861135867505
0.24888573182823917	0.002809716296057008	-177.72976904378828
0.25118864315095807	0.002742140895183605	-177.77188289725075
0.2535128630497908	0.002676564435512395	-177.8125134717288
0.25585858869056466	0.00261291055980323	-177.85171561646067
0.2582260190634597	0.002551106639319668	-177.88954092121594
0.26061535499988964	0.00249108355221248	-177.92603791433098
0.2630267991895383	0.0024327754772101185	-177.96125224440337
0.26546055619755404	0.002376119701441093	-177.9952268470041
0.2679168324819033	0.0023210564413092636	-178.02800209763654
0.2703958364108845	0.0022675286754315406	-178.05961595204957
0.2728977782808042	0.002215481988728433	-178.0901040749058
0.27542287033381674	0.0021648644268323822	-178.11949995770857
0.277971326775929	0.0021156263600468407	-178.1478350268047
0.2805433637951715	0.0020677203561514828	-178.17513874220094
0.28313919957993805	0.002021101061405999	-178.20143868786286
0.2857590543374948	0.0019757250891571996	-178.2267606541012
0.2884031503126607	0.0019315509155019726	-178.25112871259554
0.29107171180666064	0.0018885387815023953	-178.27456528455417
0.2937649651961532	0.0018466506014894126	-178.2970912024664
0.2964831389524344	0.0018058498770281417	-178.31872576586414
0.29922646366081906	0.0017661016161515442	-178.33948679147736
0.30199517204020176	0.0017273722574999621	-178.35939065813892
0.30478949896279844	0.0016896295990323441	-178.37845234677408
0.307609681474071	0.0016528427310008565	-178.3966854757896
0.3104559588128357	0.0016169819729044536	-178.4141023321683
0.3133285724315587	0.0015820188141588045	-178.43071389856823
0.3162277660168381	0.0015479258582401431	-178.44652987672583
0.31915378551007634	0.0015146767700791063	-178.4615587074713
0.3221068791283436	0.0014822462264976915	-178.47580758768035
0.32508729738543457	0.0014506098694981844	-178.4892824845109
0.3280952931131192	0.0014197442622274213	-178.50198814731124
0.3311311214825913	0.0013896268474531317	-178.51392811763225
0.33419504002611444	0.0013602359084014834	-178.5251047378425
0.3372873086588691	0.0013315505318163702	-178.5355191589228
0.34040818970100106	0.0013035505731115499	-178.54517134812025
0.34355794789987465	0.0012762166234964682	-178.55406009726542
0.34673685045253166	0.001249529978965569	-178.56218303271177
0.3499451670283573	0.0012234726110491975	-178.56953662804386
0.353183169791957	0.0011980271392316388	-178.5761162209304
0.35645113342624424	0.0011731768049487727	-178.58191603577475
0.3597493351557423	0.0011489054470838654	-178.58692921414928
0.36307805477010135	0.0011251974788854422	-178.59114785540027
0.36643757464783333	0.001102037866235685	-178.59456307028938
0.3698281797802663	0.001079412107201527	-178.59716505110728
0.3732501577957206	0.0010573062128031894	-178.59894316237362
0.37670379898390893	0.0010357066889363654	-178.59988605703526
0.38018939632056126	0.0010146005193842874	-178.5999818240162
0.38370724549227886	0.0009939751498541575	-178.5992181740687
0.3872576449216173	0.0009738184729686936	-178.59758267214875
0.3908408957924021	0.0009541188141371805	-178.59506302600303
0.39445730207527846	0.0009348649182209993	-178.59164744231708
0.3981071705534973	0.0009160459368954219	-178.5873250636441
0.40179081084894	0.0008976514165916543	-178.58208650139125
0.40550853544838394	0.0008796712868798511	-178.57592448235795
0.40926065973001097	0.0008620958491239791	-178.5688346286311
0.41304750199016144	0.0008449157652019308	-178.560816392937
0.4168693834703355	0.0008281220460379722	-178.55187417365022
0.4207266283844442	0.0008117060396385069	-178.54201863531148
0.424619563946313	0.00079565941825542	-178.5312682613246
0.4285485203974396	0.0007799741642238829	-178.51965116496388
0.43251383103500884	0.000764642553934262	-178.5072071822116
0.4365158322401661	0.0007496571393032089	-178.49399026432135
0.44055486350655343	0.000735010726012091	-178.48007117817323
0.4446312674691088	0.0007206963476900648	-178.46554050699697
0.4487453899331323	0.000706707235147498	-178.4505119212033
0.4528975799036209	0.0006930367797324561	-178.43512565706325
0.4570881896148752	0.0006796784899153408	-178.41955209807716
0.46131757456037953	0.0006666259403394847	-178.4039952987805
0.4655860935229591	0.0006538727128516176	-178.38869622316145
0.4698941086052156	0.0006414123294941593	-178.3739353913337
0.4742419852602448	0.0006292381781499544	-178.36003454298293
0.47863009232263853	0.0006173434325177859	-178.34735684273755
0.48305880203977286	0.0006057209693763923	-178.33630508441425
0.4875284901033865	0.000594363287630981	-178.32731731705164
0.4920395356814511	0.0005832624353225511	-178.32085933975543
0.49659232145033627	0.000572409952414847	-178.3174136211138
0.5011872336272725	0.0005617968384483137	-178.3174644162047
0.5058246620031143	0.0005514135546640891	-178.3214791935459
0.5105049999754064	0.0005412500695120543	-178.3298869391384
0.5152286445817567	0.0005312959541807284	-178.34305443896085
0.5199959965335162	0.0005215405307338081	-178.36126218417886
0.5248074602497729	0.0005119730697609835	-178.3846819932602
0.5296634438916581	0.0005025830277485291	-178.41335868539613
0.5345643593969719	0.000493360307691149	-178.44719806630883
0.5395106225151278	0.00048429552113160454	-178.48596304400988
0.5445026528424215	0.0004753802271406751	-178.52927889802882
0.5495408738576248	0.00046660712464621735	-178.57664768804048
0.5546257129579107	0.00045797017916381934	-178.62747068495068
0.5597576014951101	0.0004494646726827075	-178.68107674683287
0.5649369748123025	0.00044108717479722644	-178.73675392497668
0.5701642722807475	0.000432835442368923	-178.79378137784363
0.5754399373371569	0.0004247082624069633	-178.8514588989252
0.580764417521312	0.00041670525735700145	-178.90913194117041
0.5861381645140288	0.0004088266732335684	-178.9662107987518
0.591561634175474	0.00040107316937606813	-179.02218342462993
0.5970352865838369	0.0003934456249000743	-179.0766220832612
0.6025595860743578	0.00038594497218644305	-179.12918457517102
0.6081350012787179	0.0003785720629490903	-179.17961109230743
0.6137620051647943	0.00037132756824140116	-179.2277178839612
0.6194410750767815	0.00036421191058251697	-179.27338887499982
0.6251726927756859	0.0003572252243096434	-179.31656623474845
0.6309573444801934	0.0003503673391927736	-179.35724069722852
0.6367955209079159	0.0003436377820757719	-179.39544222259033
0.6426877173170198	0.00033703579159089777	-179.43123139338178
0.6486344335482385	0.00033056034160799523	-179.46469177345853
0.654636174067275	0.0003242101698442145	-179.4959233278346
0.6606934480075961	0.0003179838088464674	-179.52503690798775
0.6668067692136223	0.00031187961728594706	-179.5521497446772
0.6729766562843178	0.0003058958101293876	-179.5773818531717
0.6792036326171846	0.0003000304867601762	-179.6008532376896
0.6854882264526617	0.00029428165651637796	-179.62268177719673
0.6918309709189366	0.00028864726140445077	-179.6429816788648
0.6982324040771715	0.0002831251959534696	-179.66186239488016
0.7046930689671471	0.00027771332431232983	-179.67942791032712
0.7112135136533292	0.00027240949477771927	-179.69577632275957
0.7177942912713619	0.00026721155198739443	-179.71099964668983
0.7244359600749902	0.00026211734703273455	-179.72518378788413
0.7311390834834176	0.00025712474574545314	-179.7384086427281
0.7379042301291011	0.00025223163540237053	-179.75074828688741
0.7447319739059892	0.00024743593007415377	-179.76227122506646
0.7516228940182057	0.00024273557482233464	-179.77304067995212
0.758577575029184	0.00023812854892607958	-179.78311490357112
0.7655966069112565	0.00023361286829762733	-179.79254749843295
0.7726805850957026	0.00022918658722399036	-179.80138773913473
0.7798301105232589	0.00022484779955293717	-179.80968088770857
0.7870457896950989	0.00022059463942369827	-179.8174684980214
0.7943282347242817	0.00021642528162731434	-179.8247887061017
0.8016780633876793	0.00021233794166799835	-179.83167650445986
0.8090958991783825	0.00020833087558519816	-179.83816399936305
0.8165823713585927	0.00020440237958603276	-179.84428065068832
0.8241381150130026	0.0002005507895292695	-179.85005349445754
0.8317637711026713	0.00019677448029480795	-179.8555073484965
0.8394599865193977	0.00019307186506658765	-179.86066500189236
0.8472274141405968	0.00018944139455175926	-179.8655473890715
0.8550667128846836	0.00018588155615472784	-179.8701737494094
0.8629785477669706	0.00018239087312114992	-179.87456177332356
0.870963589956081	0.00017896790366404679	-179.87872773581185
0.8790225168308847	0.0001756112400817773	-179.882686618382
0.8871560120379608	0.00017231950787561728	-179.8864522202873
0.8953647655495938	0.00016909136487305558	-179.89003725994172
0.9036494737223014	0.00016592550036156903	-179.8934534673384
0.9120108393559097	0.00016282063423653524	-179.89671166824306
0.9204495717531712	0.00015977551616604694	-179.8998218608808
0.9289663867799363	0.00015678892477466162	-179.90279328577927
0.9375620069258802	0.00015385966684752732	-179.90563448938116
0.946237161365793	0.0001509865765558508	-179.9083533819867
0.9549925860214359	0.00014816851470429373	-179.91095729053941
0.9638290236239705	0.00014540436800057643	-179.91345300672168
0.9727472237769651	0.0001426930483473349	-179.91584683078193
0.9817479430199844	0.00014003349215609072	-179.91814461146467
0.9908319448927676	0.0001374246596830745	-179.92035178234647
1.	0.00013486553438663392	-179.92247339469387
1.0092528860766845	0.00013235512230600686	-179.92451414671376
1.0185913880541169	0.00012989245146470383	-179.92647840387986
1.0280162981264735	0.0001274765713538398	-179.92837012837043
1.0375284158180127	0.0001251065517036991	-179.93019389210363
1.0471285480508996	0.00012278148387124041	-179.93195201198995
1.0568175092136585	0.00012050047767857224	-179.9336485206579
1.066596121230258	0.00011826266273742397	-179.93528642443354
1.076465213629835	0.00011606718736578382	-179.9368686131281
1.0864256236170655	0.00011391321816049209	-179.93839779952307
1.096478196143185	0.00011179993953995611	-179.93987652694716
1.1066237839776665	0.00010972655329838486	-179.9413071806307
