0.016904409316432657	1.0035281907413267	-4.453319276074883
0.017060823890031253	1.0055859574237436	-4.506354932551073
0.017218685749860088	1.0076905874795166	-4.56027943428411
0.017378008287493772	1.0098433277578551	-4.615115151417653
0.01753880501841763	1.0120454657749456	-4.670885226522985
0.01770108958317423	1.014298331353468	-4.727613607727222
0.017864875748520526	1.0166032983417148	-4.785325083529047
0.018030177408595707	1.0189617864167477	-4.844045319401732
0.018197008586099853	1.0213752629764363	-4.903800896290341
0.018365383433483484	1.0238452451253897	-4.964619351116639
0.018535316234148135	1.0263733017603371	-5.026529219414119
0.018706821403658026	1.0289610557606226	-5.089560080222765
0.018879913490962956	1.031610186290011	-5.1537426033830736
0.019054607179632494	1.034322431216415	-5.219108599378535
0.019230917289101597	1.0370995896565431	-5.285691071886238
0.019408858775927792	1.039943524652885	-5.353524273206442
0.01958844673505991	1.0428561659911688	-5.422643762755158
0.01976969640111862	1.0458395131666716	-5.49308646881585
0.01995262314968881	1.0488956385086345	-5.56489075376217
0.020137242498623895	1.0520266904724627	-5.638096482978171
0.02032357010936223	1.0552348971102	-5.712745097720041
0.020511621788255666	1.0585225697304292	-5.788879692181574
0.020701413487910436	1.0618921067595544	-5.866545095045262
0.02089296130854041	1.0653459978172732	-5.945787955822855
0.02108628149933291	1.0688868280200625	-6.026656836312818
0.021281390459827135	1.07251728252719	-6.109202307526347
0.021478304741305354	1.0762401513453173	-6.1934770524637655
0.02167704104819696	1.0800583344084294	-6.279535975150673
0.02187761623949554	1.0839748469513393	-6.367436316377504
0.022080047330189013	1.087992825196472	-6.457237776622712
0.022284351492703053	1.0921155323746017	-6.549002646675955
0.022490546058357826	1.0963463651024288	-6.642795946523876
0.022698648518838235	1.1006888601411458	-6.738685573105281
0.022908676527677748	1.1051467015621392	-6.836742457594096
0.023120647901755963	1.109723728347894	-6.9370407329237445
0.023334580622810044	1.114423942458495	-7.039657912328502
0.023550492838960112	1.1192515173963138	-7.144675079743335
0.023768402866248782	1.124210807303954	-7.252177092976317
0.02398832919019492	1.1293063566335486	-7.362252800650168
0.0242102904673618	1.1345429104281428	-7.474995273994928
0.02443430552693974	1.1399254252594109	-7.590502054673074
0.024660393372343412	1.1454590808691232	-7.708875419922595
0.02488857318282393	1.1511492925661033	-7.830222666424263
0.025118864315095822	1.1570017244338626	-7.954656414424565
0.025351286304979098	1.1630223034090759	-8.082294933791776
0.02558585886905648	1.1692172342955958	-8.213262493837714
0.025822601906345985	1.1755930157841148	-8.347689738913484
0.026061535499988978	1.1821564575529626	-8.485714091977218
0.026302679918953843	1.1889146985319727	-8.627480188547029
0.026546055619755416	1.1958752264176808	-8.773140343685915
0.026791683248190343	1.2030458985353452	-8.922855054926966
0.027039583641088463	1.2104349641509748	-9.076793544336663
0.027289777828080432	1.2180510883448112	-9.235134343235433
0.02754228703338169	1.2259033775665618	-9.398065923451497
0.02779713267759291	1.2340014070021703	-9.565787379380575
0.02805433637951716	1.2423552498923298	-9.738509165567901
0.028313919957993816	1.2509755089533428	-9.916453895017687
0.028575905433749497	1.2598733500630181	-10.099857203988368
0.028840315031266085	1.2690605383859337	-10.288968689639942
0.02910717118066608	1.2785494771255355	-10.484052927586044
0.029376496519615335	1.288353249103612	-10.68539057716549
0.029648313895243455	1.2984856613814173	-10.893279583101528
0.02992264636608192	1.3089612931509202	-11.1080364831741
0.030199517204020192	1.3197955471380958	-11.329997832595112
0.03047894989627986	1.3310047047742781	-11.559521756977201
0.03076096814740711	1.3426059854042482	-11.796989647125558
0.031045595881283587	1.3546176098110796	-12.042808010383597
0.03133285724315589	1.367058868347349	-12.297410494948792
0.031622776601683826	1.3799501939680874	-12.561260105459565
0.03191537855100765	1.3933132404626256	-12.834851630270368
0.03221068791283438	1.407170966177366	-13.118714303198058
0.03250872973854347	1.4215477235082683	-13.413414725177452
0.03280952931131194	1.4364693544162979	-13.719560074224875
0.03311311214825915	1.4519632921786196	-14.03780163542463
0.03341950400261146	1.4680586695271742	-14.36883868634667
0.03372873086588692	1.484786433237983	-14.713422777410553
0.034040818970100126	1.5021794651120852	-15.072362451275529
0.0343557947899875	1.52027270911991	-15.44652845036611
0.0346736850452532	1.5391033042542726	-15.836859467189388
0.034994516702835765	1.5587107223335406	-16.24436849814511
0.035318316979195734	1.5791369095952204	-16.670149868081996
0.03564511334262446	1.6004264303936229	-17.115386999875334
0.03597493351557427	1.622626610626106	-17.581361010696238
0.03630780547701017	1.6457876776169564	-18.069460224285155
0.03664375746478335	1.6699628920272307	-18.581190696184944
0.03698281797802665	1.695208665860121	-19.118187856179834
0.037325015779572084	1.7215846587012662	-19.682229378580793
0.037670379898390914	1.749153841855095	-20.27524939571519
0.038018939632056145	1.7779825168651142	-20.899354171899457
0.0383707245492279	1.8081402708535579	-21.55683935269331
0.038725764492161745	1.839699845958276	-22.250208895143025
0.03908408957924023	1.8727368936044035	-22.982195765936176
0.03944573020752787	1.907329576089522	-23.75578446166701
0.039810717055349755	1.943557967588972	-24.5742353529931
0.04017908108489402	1.981503193749313	-25.44111077456727
0.040550853544838415	2.02124623303592	-26.36030266484667
0.040926065973001115	2.062866283429886	-27.336061390438946
0.041304750199016166	2.1064385744933096	-28.37302515065862
0.04168693834703357	2.152031476990537	-29.476249026413605
0.04207266283844444	2.1997027303358863	-30.65123228471798
0.04246195639463132	2.2494945730732123	-31.903941941222666
0.042854852039743985	2.301427525639456	-33.2408297779277
0.04325138310350091	2.3554925422403943	-34.668838968767844
0.04365158322401663	2.41164122750797	-36.19539514226729
0.044055486350655364	2.4697738163504614	-37.82837508328934
0.04446312674691091	2.5297246614717337	-39.57604435594093
0.04487453899331325	2.5912450905834294	-41.44695299671802
0.04528975799036211	2.653983722495217	-43.449776279398876
0.04570881896148754	2.7174647151784415	-45.593085775815666
0.04613175745603798	2.781065009871369	-47.885035180786055
0.04655860935229591	2.8439924723149694	-50.33294662637476
0.04698941086052156	2.905267915167273	-52.942787831637375
0.04742419852602448	2.9637152315647217	-55.71854001881688
0.04786300923226385	3.017965056978539	-58.661472564765454
0.04830588020397728	3.066478095586426	-61.76936350854217
0.04875284901033865	3.107593900938643	-65.03573404284248
0.04920395356814511	3.1396088136285067	-68.4491955646473
0.04965923214503363	3.1608824532264035	-71.99303145841158
0.05011872336272725	3.1699657787925024	-75.64514118111745
0.05058246620031143	3.16573643117982	-79.37845029076274
0.051050499997540646	3.147521083412232	-83.16183154115049
0.05152286445817567	3.1151825523291548	-86.96149542558133
0.05199959965335162	3.069153385523955	-90.74271360537242
0.052480746024977286	3.0104073700047236	-94.47166408027353
0.05296634438916581	2.9403732341970854	-98.11715834127328
0.05345643593969719	2.8608065240067773	-101.6520384952333
0.05395106225151279	2.7736424583767	-105.05410637295853
0.05445026528424214	2.68085291303297	-108.30654148833374
0.05495408738576248	2.584325552713776	-111.39785177700158
0.0554625712957911	2.485775214054478	-114.32146009694455
0.05597576014951104	2.3866897952630772	-117.07505393397474
0.05649369748123028	2.2883070590316263	-119.65982074547989
0.05701642722807478	2.1916155584604256	-122.07966797323579
0.05754399373371572	2.097372035370838	-124.3404963420195
0.05807644175213124	2.0061283442856093	-126.44956598669842
0.05861381645140291	1.918262425681885	-128.41497168846968
0.05915616341754743	1.8340094903388409	-130.24522735161352
0.05970352865838372	1.753491033847885	-131.94895017519124
0.06025595860743581	1.6767404317907644	-133.53463028698022
0.060813500127871824	1.6037246568988741	-135.0104703079017
0.061376200516479455	1.5343621597827137	-136.38428004764526
0.06194410750767818	1.4685372357289308	-137.66341329911853
0.06251726927756862	1.4061113298757646	-138.85473584446655
0.06309573444801936	1.3469317671692633	-139.96461592043343
0.06367955209079162	1.2908383723645438	-140.9989303148365
0.064268771731702	1.2376683963337771	-141.96308089779194
0.06486344335482389	1.1872601053165701	-142.8620177192806
0.06546361740672754	1.1394553295595782	-143.70026585303114
0.06606934480075964	1.0941012123412142	-144.48195397510023
0.06668067692136226	1.0510513519910165	-145.21084327694373
0.06729766562843183	1.0101664887753183	-145.89035576743845
0.0679203632617185	0.9713148550721272	-146.52360135117704
0.0685488226452662	0.9343722802965517	-147.1134033102075
0.0691830970918937	0.8992221206066491	-147.66232198631405
0.06982324040771719	0.8657550665710445	-148.17267657887612
0.07046930689671474	0.833868868848882	-148.6465650531826
0.07112135136533296	0.8034680117765045	-149.08588220618142
0.07177942912713622	0.7744633569487814	-149.4923359688888
0.07244359600749906	0.7467717729185359	-149.86746204280453
0.0731139083483418	0.7203157626057597	-150.21263697594148
0.07379042301291015	0.6950230965847481	-150.52908978556164
0.07447319739059896	0.670826457847138	-150.81791223161642
0.07516228940182061	0.6476631017225212	-151.08006783881757
0.07585775750291844	0.6254745332214061	-151.3163997572995
0.07655966069112569	0.6042062030283262	-151.52763754274196
0.07726805850957029	0.5838072226235625	-151.71440292711412
0.07798301105232593	0.5642300984799858	-151.87721464118408
0.07870457896950993	0.5454304849126508	-152.0164923398038
0.07943282347242822	0.527366954911752	-152.13255967081489
0.08016780633876798	0.5100007881331016	-152.22564651822543
0.0809095899178383	0.4932957751305801	-152.29589044003188
0.0816582371358593	0.4772180368738903	-152.3433373106098
0.0824138115013003	0.4617358585890667	-152.3679411668181
0.08317637711026717	0.4468195369783291	-152.36956324566302
0.08394599865193982	0.43244123991242095	-152.34797018932426
0.08472274141405972	0.4185748777371694	-152.30283138024487
0.08550667128846841	0.4051959853925418	-152.23371535447433
0.0862978547766971	0.39228161460425603	-152.1400852250669
0.08709635899560814	0.3798102354731479	-152.02129302850238
0.08790225168308852	0.3677616468550217	-151.87657288506813
0.08871560120379617	0.3561168949931763	-151.7050328379774
0.08953647655495947	0.34485819993757455	-151.50564520443302
0.09036494737223023	0.33396888935954466	-151.27723523324119
0.09120108393559107	0.3234333394507671	-151.01846781571
0.09204495717531722	0.3132369226829679	-150.7278319364376
0.09289663867799372	0.3033659623042406	-150.40362247412537
0.09375620069258811	0.29380769356592223	-150.0439188640955
0.09462371613657934	0.2845502318198037	-149.64656000593436
0.09549925860214364	0.27558254781398794	-149.20911463065553
0.0963829023623971	0.26689445076920715	-148.7288461165324
0.09727472237769656	0.2584765801707042	-148.20267043934672
0.09817479430199849	0.2503204077185285	-147.627105529938
0.09908319448927681	0.2424182516278211	-146.99820974475338
0.10000000000000005	0.23476330659958902	-146.31150636911724
0.10092528860766849	0.2273496945174844	-145.56188997548125
0.10185913880541175	0.2201725436386008	-144.7435089171776
0.10280162981264741	0.2132281083541957	-143.8496160635019
0.10375284158180131	0.2065139485410088	-142.87237681106362
0.10471285480509002	0.20002919888365298	-141.80261908476027
0.1056817509213659	0.19377497740102365	-140.629504025438
0.10665961212302584	0.18775501415359844	-139.34008788310766
0.10764652136298355	0.18197663533963687	-137.9187350570753
0.10864256236170661	0.17645233196529117	-136.3463299911327
0.10964781961431856	0.17120230731827998	-134.59922550253887
0.1106623783977667	0.16625869062008186	-132.64786914556035
0.11168632477805618	0.1616726284979818	-130.45510101275593
0.1127197456175511	0.1575264015946766	-127.97430380000344
0.11376272858234315	0.15395434968493862	-125.14812769738822
0.11481536214968835	0.15117907781340054	-121.90992188103463
0.11587773561551268	0.14957312019584484	-118.19335786331385
0.11694993910198717	0.1497584849936914	-113.96272061866911
0.11803206356517304	0.15274543972781457	-109.28714716534687
0.11912420080273756	0.16004911981049122	-104.48477966319473
0.12022644346174137	0.17352616981494193	-100.30997826516023
0.1213388850464978	0.1943158715297648	-97.98160098323308
0.12246161992650495	0.22036293579299163	-98.67356807912782
0.12359474334445113	0.24456608162472265	-102.46236947133016
0.12473835142429439	0.25900436571346697	-107.87399508298442
0.1258925411794168	0.2623982688365806	-113.06615567214195
0.12705741052085426	0.25922251557134063	-117.1526180867219
0.12823305826560225	0.2539386459868199	-120.17575743873952
0.1294195841449987	0.24882347783540062	-122.52470562983949
0.13061708881318423	0.24452953499035868	-124.59762374638593
0.1318256738556408	0.2408799480340544	-126.71031949301475
0.13304544179780922	0.23729217719728665	-129.09622384738313
0.13427649611378642	0.2329476551607442	-131.92187585413086
0.13551894123510363	0.22686281413445855	-135.2960476226335
0.13677288255958495	0.2179572657742673	-139.26994712216555
0.13803842646028852	0.2051704408994984	-143.8324298556603
0.13931568029453034	0.18763404109907647	-148.90739213188462
0.14060475241299142	0.16485068563436656	-154.3614364111539
0.14190575216890927	0.13678321094255916	-160.0261098311576
0.1432187899273544	0.10377413760445282	-165.72960465186833
0.1445439770745928	0.06630116479090314	-171.3166411808942
0.1458814260275349	0.024662039165478288	-176.4842164916061
0.14723125024327194	0.021316227233602693	-3.1278372047164926
0.14859356422870074	0.07248357660072804	-8.026711122494795
0.1499684835502374	0.13058665489326868	-13.44338584561405
0.15135612484362088	0.19848629526606096	-19.31520868471653
0.15275660582380732	0.2804342035377403	-26.01673890229437
0.154170045294956	0.38207230880472487	-34.15669387682394
0.1555965631605075	0.5087113859707955	-44.64412687694283
0.15703628043335532	0.6572783788861394	-58.62733690890738
0.15848931924611143	0.7964704795768024	-76.73789128196864
0.15995580286146696	0.8624267670053648	-97.278691644458
0.1614358556826487	0.828357684688852	-116.2157207020122
0.1629296032639723	0.7405876624826079	-130.918936329509
0.16443717232149324	0.6472008556631781	-141.50485928589205
0.16595869074375613	0.5665344774398715	-149.077509515102
0.16749428760264382	0.5008659576857841	-154.6135652778834
0.1690440931643265	0.44789796366207907	-158.77692694906636
0.17060823890031243	0.40482470096361206	-161.9935587210684
0.17218685749860077	0.3693177149833132	-164.5378025339339
0.17378008287493762	0.3396175618019192	-166.59056130929656
0.1753880501841762	0.31442639950741486	-168.27460059368968
0.1770108958317422	0.2927867506717571	-169.67564389386231
0.17864875748520517	0.27398546756323644	-170.85515307002981
0.180301774085957	0.25748438662124873	-171.85825647128283
0.18197008586099844	0.24287162976867172	-172.71879852418726
0.18365383433483473	0.22982754216280138	-173.4626413252946
0.18535316234148125	0.2181007209991621	-174.10987765425241
0.18706821403658017	0.20749096597612074	-174.67634893495773
0.18879913490962946	0.19783700068232066	-175.174708731852
0.19054607179632482	0.1890075139031083	-175.61518240704874
0.19230917289101596	0.1808945381101414	-176.00611940910488
0.19408858775927793	0.17340849382300363	-176.3544013152316
0.19588446735059908	0.16647443629005118	-176.6657477607304
0.1976969640111862	0.1600291806129774	-176.9449489066089
0.19952623149688808	0.1540190762943268	-177.19604426630806
0.20137242498623895	0.14839826732380107	-177.42246182447997
0.2032357010936223	0.14312731916641674	-177.62712738796372
0.20511621788255666	0.13817212581039354	-177.812551358702
0.20701413487910436	0.13350303262794505	-177.9808981958053
0.2089296130854041	0.12909412703601092	-178.13404247164243
0.2108628149933291	0.12492266073043687	-178.2736144490706
0.21281390459827135	0.12096857591093345	-178.40103739673685
0.21478304741305343	0.11721411431422836	-178.51755833775906
0.21677041048196952	0.1136434926550147	-178.62427353993144
0.2187761623949553	0.11024263167867569	-178.7221497653992
0.22080047330189004	0.10699892876891026	-178.8120420782091
0.22284351492703042	0.10390106615136342	-178.89470884061146
0.22490546058357816	0.10093884835326128	-178.97082440009842
0.22698648518838224	0.09810306383714917	-179.04098986923054
0.22908676527677735	0.0953853667111381	-179.10574232226196
0.23120647901755953	0.0927781751931272	-179.16556267120384
0.23334580622810033	0.09027458412049905	-179.22088243539645
0.23550492838960102	0.08786828928607798	-179.2720895799783
0.23768402866248772	0.0855535217732134	-179.31953356766124
0.2398832919019491	0.08332499077868206	-179.36352974326624
0.2421029046736179	0.08117783366781067	-179.4043631502711
0.24434305526939726	0.07910757221425943	-179.44229186218234
0.246603933723434	0.07711007414694017	-179.47754989810375
0.24888573182823917	0.0751815192661376	-179.5103497808365
0.25118864315095807	0.0733183695059905	-179.54088478674254
0.2535128630497908	0.07151734241576303	-179.56933092906402
0.25585858869056466	0.06977538761151425	-179.5958487101234
0.2582260190634597	0.0680896658158201	-179.62058467259865
0.26061535499988964	0.06645753015849966	-179.64367277568698
0.2630267991895383	0.0648765094577488	-179.66523561828913
0.26546055619755404	0.06334429324023903	-179.68538552824313
0.2679168324819033	0.06185871829185014	-179.7042255340105
0.2703958364108845	0.06041775655878935	-179.72185023299127
0.2728977782808042	0.059019504242741536	-179.73834656875022
0.27542287033381674	0.05766217195408187	-179.7537945278192
0.277971326775929	0.05634407580462275	-179.76826776535896
0.2805433637951715	0.05506362933632904	-179.7818341677773
0.28313919957993805	0.053819336195303984	-179.79455635938098
0.2857590543374948	0.05260978347144535	-179.8064921592607
0.2884031503126607	0.051433635633760244	-179.81769499384905
0.29107171180666064	0.05028962899963725	-179.8282142699345
0.2937649651961532	0.04917656668358862	-179.8380957123445
0.2964831389524344	0.048093313977253756	-179.8473816700152
0.29922646366081906	0.04703879411793096	-179.85611139373373
0.30199517204020176	0.04601198440768886	-179.8643212884621
0.30478949896279844	0.045011912649299775	-179.87204514282226
0.307609681474071	0.04403765386891126	-179.87931433803345
0.3104559588128357	0.043088327298606496	-179.88615803833935
0.3133285724315587	0.04216309359484557	-179.8926033647401
0.3162277660168381	0.0412611522712939	-179.89867555364805
0.31915378551007634	0.04038173932675983	-179.90439810191296
0.3221068791283436	0.03952412505092801	-179.90979289950977
0.32508729738543457	0.03868761199231624	-179.91488035104663
0.3280952931131192	0.037871533074430454	-179.91967948713085
0.3311311214825913	0.03707524984746636	-179.9242080665243
0.33419504002611444	0.03629815086413344	-179.92848266992488
0.3372873086588691	0.035539650169268217	-179.93251878612617
0.34040818970100106	0.034799185893881965	-179.9363308912329
0.34355794789987465	0.03407621894516053	-179.9399325215415
0.34673685045253166	0.03337023178471708	-179.94333634063537
0.3499451670283573	0.032680727288101806	-179.94655420119088
0.353183169791957	0.0320072276792015	-179.94959720194026
0.35645113342624424	0.031349273533731306	-179.95247574019461
0.3597493351557423	0.030706422846530874	-179.95519956029023
0.36307805477010135	0.030078250157838226	-179.9577777982855
0.36643757464783333	0.029464345734130662	-179.9602190232022
0.3698281797802663	0.028864314799498202	-179.96253127507558
0.3732501577957206	0.028277776813855217	-179.96472210004973
0.37670379898390893	0.02770436479460471	-179.96679858272856
0.38018939632056126	0.027143724678648992	-179.96876737596892
0.38370724549227886	0.02659551472189532	-179.97063472828103
0.3872576449216173	0.026059404933636073	-179.97240650897754
0.3908408957924021	0.025535076543393632	-179.97408823119514
0.39445730207527846	0.025022221498012653	-179.97568507289122
0.3981071705534973	0.024520541986958074	-179.97720189590038
0.40179081084894	0.024029749993937994	-179.9786432631177
0.40550853544838394	0.02354956687311833	-179.9800134538584
0.40926065973001097	0.023079722948331875	-179.9813164774283
0.41304750199016144	0.022619957133809685	-179.98255608492525
0.4168693834703355	0.022170016575078243	-179.98373577927984
0.4207266283844442	0.021729656308773534	-179.984858823536
0.424619563946313	0.021298638940222096	-179.98592824736872
0.4285485203974396	0.020876734337732673	-179.98694685184054
0.43251383103500884	0.02046371934262763	-179.9879172124131
0.4365158322401661	0.020059377494123426	-179.98884168025717
0.44055486350655343	0.019663498768243155	-179.98972238195213
0.4446312674691088	0.019275879330010334	-179.99056121773464
0.4487453899331323	0.01889632129823172	-179.99135985855526
0.4528975799036209	0.018524632522225297	-179.99211974233688
0.4570881896148752	0.018160626369885493	-179.99284207000213
0.46131757456037953	0.017804121526498285	-179.99352780205336
0.4655860935229591	0.01745494180371926	-179.99417765674727
0.4698941086052156	0.017112915958105025	-179.99479211118987
0.4742419852602448	0.016777877518538164	-179.99537140697385
0.47863009232263853	0.016449664621806144	-179.9959155622411
0.48305880203977286	0.01612811985548802	-179.99642439222927
0.4875284901033865	0.015813090107174837	-179.99689754036893
0.4920395356814511	0.0155044264189159	-179.99733452174914
0.49659232145033627	0.015201983845669866	-179.9977347801632
0.5011872336272725	0.01490562131647853	-179.9980977589076
0.5058246620031143	0.014615201497116892	-179.9984229840069
0.5105049999754064	0.0143305906531468	-179.9987101566356
0.5152286445817567	0.014051658512643589	-179.99895924939264
0.5199959965335162	0.01377827812838302	-179.99917059906716
0.5248074602497729	0.0135103257399333	-179.9993449870546
0.5296634438916581	0.013247680636814365	-179.99948369809607
0.5345643593969719	0.01299022502453923	-179.99958854890406
0.5395106225151278	0.012737843895797376	-179.99966188065113
0.5445026528424215	0.012490424909150193	-179.99970651304872
0.5495408738576248	0.012247858277314125	-179.99972566228377
0.5546257129579107	0.012010036666424159	-179.9997228295998
0.5597576014951101	0.011776855106711743	-179.99970167092553
0.5649369748123025	0.011548210913973553	-179.9996658599681
0.5701642722807475	0.011324003620252725	-179.9996189572585
0.5754399373371569	0.011104134911468486	-179.99956429588718
0.580764417521312	0.01088850856940615	-179.99950489159116
0.5861381645140288	0.010677030415521465	-179.9994433811618
0.591561634175474	0.010469608254350364	-179.99938198955596
0.5970352865838369	0.010266151814832149	-179.9993225231581
0.6025595860743578	0.010066572688427818	-179.99926638466653
0.6081350012787179	0.009870784263443698	-179.99921460410917
0.6137620051647943	0.009678701655386942	-179.99916788040102
0.6194410750767815	0.009490241633455023	-179.9991266283912
0.6251726927756859	0.009305322543397809	-179.9990910272555
0.6309573444801934	0.009123864227009093	-179.99906106713246
0.6367955209079159	0.008945787938433095	-179.99903659191673
0.6426877173170198	0.008771016257340645	-179.99901733700005
0.6486344335482385	0.008599472998862406	-179.99900296144767
0.654636174067275	0.008431083119980901	-179.9989930746044
0.6606934480075961	0.008265772621887772	-179.99898725746246
0.6668067692136223	0.008103468447612597	-179.99898507931962
0.6729766562843178	0.007944098374021848	-179.99898611034968
0.6792036326171846	0.007787590897067663	-179.99898993072244
0.6854882264526617	0.0076338751089267244	-179.99899613688203
0.6918309709189366	0.007482880565400268	-179.99900434553103
0.6982324040771715	0.007334537141634786	-179.99901419579726
0.7046930689671471	0.007188774873853928	-179.99902534998236
0.7112135136533292	0.007045523784348066	-179.9990374932186
0.7177942912713619	0.006904713686426804	-179.99905033229106
0.7244359600749902	0.006766273965374047	-179.99906359382237
0.7311390834834176	0.006630133330620293	-179.999077021963
0.7379042301291011	0.006496219533317824	-179.9990903756822
0.7447319739059892	0.006364459042213508	-179.99910342571425
0.7516228940182057	0.006234776669084263	-179.9991159511741
0.758577575029184	0.0061070951329307175	-179.99912773582125
0.7655966069112565	0.005981334549479928	-179.99913856391248
0.7726805850957026	0.005857411829144728	-179.99914821554165
0.7798301105232589	0.0057352399621776575	-179.99915646131868
0.7870457896950989	0.005614727163998833	-179.99916305617685
0.7943282347242817	0.0054957758460969135	-179.99916773202222
0.8016780633876793	0.005378281367836708	-179.99917018883158
0.8090958991783825	0.005262130511017578	-179.99917008366262
0.8165823713585927	0.0051471996007689	-179.99916701683395
0.8241381150130026	0.005033352171393932	-179.99916051424321
0.8317637711026713	0.00492043604121916	-179.9991500043643
0.8394599865193977	0.004808279612108686	-179.9991347878374
0.8472274141405968	0.004696687140613985	-179.99911399661838
0.8550667128846836	0.0045854326288338534	-179.999086538204
0.8629785477669706	0.004474251838440291	-179.99905101818229
0.870963589956081	0.004362831716223351	-179.99900563073885
0.8790225168308847	0.004250796193567329	-179.99894800083464
0.8871560120379608	0.004137686818179846	-179.99887495184313
0.8953647655495938	0.004022935878967167	-179.99878215528884
0.9036494737223014	0.0039058283914071086	-179.99866358871594
0.9120108393559097	0.0037854471526913604	-179.99851067100101
0.9204495717531712	0.0036605913597611197	-179.99831083478733
0.9289663867799363	0.0035296526502168637	-179.99804507310722
0.9375620069258802	0.0033904200885885457	-179.99768351849764
0.946237161365793	0.0032397615515282765	-179.9971770102979
0.9549925860214359	0.003073079304166591	-179.9964398463622
0.9638290236239705	0.0028833280093359037	-179.99531125639749
0.9727472237769651	0.002659121244882514	-179.9934588410305
0.9817479430199844	0.002380757785665369	-179.99009489199534
0.9908319448927676	0.002010891084762568	-179.98291905146777
1.	0.0014672696593912874	-179.9620983611729
1.0092528860766845	0.0005461319601276062	-179.80284456463397
1.0185913880541169	0.0015442372141104322	-0.19356136392005543
1.0280162981264735	0.012303632968003337	-0.2359964190039774
1.0375284158180127	0.01706381693082065	-179.87119453715405
1.0471285480508996	0.008037407308138582	-179.9673199443882
1.0568175092136585	0.00608983751657317	-179.98435757742482
1.066596121230258	0.005211281341548124	-179.9906834600334
1.076465213629835	0.004694996279850012	-179.99376414753482
1.0864256236170655	0.004345147581410479	-179.995506254418
1.096478196143185	0.0040857915832253925	-179.99659125235416
1.1066237839776665	0.003881299412686603	-179.99731466353973
1.1168632477805611	0.0037127345344680363	-179.99782221533403
1.1271974561755105	0.0035690979876111294	-179.9981927420483
1.1376272858234309	0.003443560633701855	-179.9984719988976
1.1481536214968828	0.00333165554737486	-179.9986880562628
1.1587773561551262	0.00323033576557357	-179.9988589266993
1.1694993910198712	0.0031374497873876543	-179.99899660717517
1.1803206356517297	0.0030514336105147027	-179.9991093428526
