0.9638290236239705	0.0012833818287046649	-159.3061367378324
0.9727472237769651	0.001224508561151177	-160.19889314349692
0.9817479430199844	0.0011696247836338125	-161.02711536372618
0.9908319448927676	0.00111837786017802	-161.79716787278608
1.	0.0010704506924886362	-162.51465014927848
1.0092528860766845	0.0010255582466328276	-163.18450109147292
1.0185913880541169	0.000983444265081022	-163.8110881854895
1.0280162981264735	0.0009438782249973141	-164.39828363670176
1.0375284158180127	0.0009066525671581487	-164.94952940599828
1.0471285480508996	0.0008715801977250896	-165.46789282913616
1.0568175092136585	0.0008384922521910685	-165.95611425450147
1.066596121230258	0.0008072361038717312	-166.41664791829828
1.076465213629835	0.0007776735960782395	-166.85169708790713
1.0864256236170655	0.0007496794762038902	-167.263244342601
1.096478196143185	0.0007231400103965327	-167.65307772356408
1.1066237839776665	0.0006979517587062683	-168.02281336929747
1.1168632477805611	0.0006740204922015214	-168.3739151551031
1.1271974561755105	0.0006512602353015984	-168.70771177368303
1.1376272858234309	0.0006295924183224315	-169.0254116255088
1.1481536214968828	0.0006089451269256089	-169.32811583041038
1.1587773561551262	0.0005892524367059201	-169.61682962392203
1.1694993910198712	0.0005704538225820984	-169.89247236182274
1.1803206356517297	0.0005524936339191429	-170.15588632266147
1.191242008027375	0.0005353206274466741	-170.4078444698284
1.2022644346174132	0.0005188875510285968	-170.64905731097505
1.2133888504649775	0.0005031507722209921	-170.88017897259934
1.224616199265049	0.0004880699463135313	-171.10181259071234
1.2359474334445106	0.000473607719224713	-171.31451510425174
1.2473835142429432	0.0004597294611958354	-171.5188015257914
1.2589254117941675	0.00044640302774232656	-171.71514875385478
1.270574105208542	0.0004335985447548329	-171.90399898238238
1.2823305826560218	0.0004212882150305662	-172.0857627554764
1.2941958414499863	0.0004094461438455439	-172.2608217091721
1.3061708881318417	0.0003980481814700403	-172.42953103654725
1.3182567385564075	0.0003870717807810924	-172.5922217078045
1.3304544179780915	0.0003764958683472912	-172.74920247295262
1.3427649611378643	0.0003663007275505755	-172.9007616712397
1.3551894123510364	0.0003564678924810188	-173.0471688685261
1.3677288255958495	0.0003469800514835081	-173.18867634118226
1.3803842646028852	0.0003378209593658599	-173.32552042287452
1.3931568029453034	0.0003289753573890904	-173.45792272864955
1.4060475241299142	0.00032042890025973556	-173.58609126904662
1.4190575216890926	0.00031216808943030174	-173.710221465489
1.432187899273544	0.0003041802120898596	-173.83049707692064
1.4454397707459279	0.0002964532852949984	-173.9470910465382
1.4588142602753489	0.00028897600474866075	-174.06016627647108
1.4723125024327193	0.00028173769778828213	-174.16987633740965
1.4859356422870074	0.00027472828018965177	-174.27636611941506
1.499684835502374	0.00026793821643448314	-174.3797724294794
1.5135612484362087	0.00026135848312546655	-174.48022454081323
1.5275660582380732	0.0002549805352646784	-174.57784469831458
1.54170045294956	0.0002487962751405892	-174.6727485842218
1.555965631605075	0.00024279802359245475	-174.765045747526
1.5703628043335531	0.00023697849344632985	-174.85484000038267
1.584893192461114	0.00023133076493408807	-174.94222978441326
1.5995580286146696	0.00022584826292711867	-175.02730850951977
1.6143585568264869	0.00022052473583160552	-175.1101648675747
1.629296032639723	0.0002153542360065035	-175.19088312311618
1.6443717232149324	0.00021033110157876923	-175.26954338298165
1.6595869074375613	0.0002054499395418221	-175.34622184662797
1.6749428760264382	0.0002007056100335397	-175.42099103872363
1.690440931643265	0.0001960932116995474	-175.49392002545127
1.7060823890031243	0.00019160806805603622	-175.56507461582993
1.7218685749860079	0.00018724571477383927	-175.63451754924475
1.7378008287493762	0.00018300188781245814	-175.70230867026973
1.753880501841762	0.00017887251233899616	-175.76850509177115
1.770108958317422	0.0001748536923723128	-175.8331613471921
1.7864875748520517	0.00017094170109797777	-175.8963295328419
1.803017740859568	0.00016713297180419317	-175.95805944094414
1.8197008586099825	0.00016342408939295944	-176.01839868413154
1.8365383433483455	0.00015981178242452555	-176.07739281201933
1.8535316234148105	0.0001562929156566946	-176.13508542043616
1.8706821403657996	0.00015286448304353747	-176.191518253843
1.8879913490962925	0.00014952360116104508	-176.2467313014284
1.9054607179632463	0.0001462675030297723	-176.30076288732874
1.9230917289101574	0.00014309353230692267	-176.35364975538607
1.9408858775927773	0.00013999913782236138	-176.40542714882292
1.958844673505989	0.00013698186843530533	-176.45612888518633
1.97696964011186	0.0001340393681897635	-176.50578742688054
1.9952623149688788	0.00013116937174898792	-176.55443394759044
2.0137242498623875	0.00012836970009029788	-176.6020983948685
2.032357010936221	0.00012563825644320968	-176.6488095491414
2.0511621788255647	0.00012297302245496076	-176.69459507936995
2.0701413487910414	0.00012037205456889102	-176.7394815955834
2.0892961308540388	0.0001178334806019197	-176.7834946984872
2.108628149933289	0.00011535549650854857	-176.82665902633303
2.1281390459827114	0.0001129363633196881	-176.86899829922496
2.147830474130533	0.00011057440424536943	-176.9105353610225
2.167704104819694	0.00010826800193123462	-176.95129221899094
2.1877616239495516	0.00010601559585935492	-176.99129008133727
2.208004733018899	0.00010381567988467443	-177.0305493927633
2.228435149270303	0.0001016667998988104	-177.06908986815415
2.2490546058357803	0.0000995675516136949	-177.1069305245166
2.2698648518838214	0.00009751657845787022	-177.14408971127028
2.2908676527677723	0.00009551256957890482	-177.18058513899098
2.312064790175594	0.00009355425794565277	-177.21643390669544
2.333458062281002	0.00009164041854465455	-177.25165252775437
2.355049283896009	0.00008976986666521927	-177.28625695451132
2.376840286624876	0.00008794145626821992	-177.32026260168414
2.39883291901949	0.00008615407843375949	-177.35368436861503
2.4210290467361775	0.00008440665988341064	-177.38653666043786
2.4434305526939712	0.00008269816157278316	-177.41883340822028
2.4660393372343385	0.00008102757735062534	-177.45058808814045
2.48885731828239	0.00007939393268073306	-177.48181373974927
2.5118864315095797	0.00007779628342333265	-177.51252298337008
2.535128630497907	0.00007623371467265585	-177.54272803668098
2.5585858869056453	0.0000747053396477866	-177.57244073052635
2.582260190634596	0.00007321029863385756	-177.60167252399606
2.6061535499988953	0.00007174775797101643	-177.63043451881305
2.6302679918953813	0.00007031690908860907	-177.65873747306557
2.654605561975539	0.0000689169675822935	-177.6865918143183
2.6791683248190314	0.00006754717233178602	-177.71400765213403
2.703958364108843	0.00006620678465722779	-177.7409947900375
2.7289777828080406	0.00006489508751219367	-177.76756273694897
2.7542287033381663	0.00006361138471147509	-177.7937207181156
2.7797132677592886	0.00006235500019190004	-177.81947768556432
2.805433637951713	0.00006112527730457151	-177.84484232810257
2.831391995799379	0.00005992157813694039	-177.86982308088744
2.8575905433749464	0.00005874328286325515	-177.89442813458524
2.8840315031266055	0.00005758978912203135	-177.91866544414216
2.910717118066605	0.00005646051141919889	-177.94254273718454
2.9376496519615305	0.000055354880555711604	-177.96606752206642
2.9648313895243423	0.000054272343078454505	-177.98924709558213
2.992264636608189	0.00005321236075333232	-178.01208855035946
3.019951720402016	0.00005217441005949698	-178.03459878194852
3.047894989627983	0.00005115798170374629	-178.05678449562126
3.076096814740708	0.000050162580154114296	-178.0786522128943
3.1045595881283554	0.0000491877231918127	-178.10020827778908
3.1332857243155856	0.00004823294148065323	-178.12145886284057
3.162277660168379	0.00004729777815316438	-178.14240997486655
3.1915378551007616	0.00004638178841264286	-178.16306746050842
3.2210687912834346	0.000045484539150435675	-178.18343701155402
3.250872973854344	0.00004460560857774922	-178.2035241700518
3.2809529311311905	0.00004374458587136776	-178.22333433322638
3.311311214825911	0.00004290107083264352	-178.24287275820393
3.3419504002611427	0.000042074673559195754	-178.26214456655595
3.372873086588689	0.00004126501412875333	-178.28115474866962
3.404081897010009	0.00004047172229461952	-178.2999081679517
3.4355794789987466	0.00003969443719226202	-178.31840956487434
3.4673685045253166	0.00003893280705654303	-178.33666356086835
3.499451670283573	0.00003818648894915379	-178.35467466207146
3.53183169791957	0.000037455148495806214	-178.37244726293767
3.5645113342624426	0.000036738459632781305	-178.38998564971283
3.5974933515574232	0.00003603610436244495	-178.4072940037831
3.630780547701014	0.00003534777251735193	-178.4243764049011
3.664375746478333	0.000034673161532595695	-178.4412368342949
3.6982817978026628	0.0000340119762260569	-178.45787917766495
3.732501577957206	0.00003336392858623015	-178.47430722807317
3.767037989839089	0.00003272873756733086	-178.49052468872924
3.801893963205613	0.00003210612889137786	-178.5065351756776
3.8370724549227884	0.00003149583485698271	-178.52234222038982
3.8725764492161727	0.00003089759415457249	-178.5379492722657
3.908408957924021	0.000030311151687794756	-178.55335970104713
3.944573020752785	0.000029736258400865732	-178.56857679914802
3.981071705534973	0.000029172671111618553	-178.5836037839034
4.0179081084894	0.00002862015235004392	-178.59844379974152
4.055085354483839	0.000028078470202103044	-178.61309992028146
4.09260659730011	0.000027547398158610824	-178.62757515035918
4.130475019901614	0.00002702671496899868	-178.6418724279851
4.168693834703355	0.000026516204499772793	-178.65599462623578
4.207266283844442	0.000026015655597484043	-178.66994455508188
4.24619563946313	0.000025524861956051065	-178.6837249631554
4.285485203974396	0.00002504362198826276	-178.697338539458
4.325138310350088	0.00002457173870131455	-178.71078791501324
4.365158322401661	0.00002410901957622589	-178.72407566446407
4.405548635065534	0.000023655276450993146	-178.73720430761833
4.446312674691089	0.00002321032540735173	-178.75017631094397
4.487453899331323	0.000022773986661003456	-178.76299408901554
4.528975799036209	0.00002234608445519783	-178.77566000591446
4.570881896148752	0.000021926446957534707	-178.78817637658395
4.613175745603791	0.0000215149061598836	-178.8005454681409
4.655860935229586	0.000021111297781301728	-178.81276950114616
4.698941086052151	0.00002071546117384938	-178.8248506508342
4.742419852602444	0.000020327239231200568	-178.83679104830463
4.7863009232263805	0.00001994647829994848	-178.84859278167593
4.830588020397723	0.000019573028093516863	-178.86025789720344
4.875284901033861	0.00001920674160858321	-178.8717884003624
4.920395356814506	0.00001884747504393038	-178.88318625689777
4.965923214503357	0.000018495087721642218	-178.89445339384164
5.01187233627272	0.00001814944201056487	-178.9055917004994
5.058246620031137	0.00001781040325195658	-178.91660302940596
5.105049999754059	0.000017477839687251126	-178.92748919725278
5.152286445817562	0.000017151622387868686	-178.93825198578733
5.1999599653351565	0.000016831625186999533	-178.94889314268462
5.248074602497723	0.000016517724613301766	-178.9594143823938
5.296634438916575	0.000016209799826446102	-178.9698173869583
5.345643593969713	0.000015907732554448453	-178.98010380681274
5.395106225151273	0.000015611407032733206	-178.99027526155538
5.445026528424209	0.000015320709944868876	-179.00033334069843
5.495408738576242	0.000015035530364924725	-179.01027960439606
5.5462571295791046	0.000014755759701394815	-179.02011558415145
5.597576014951099	0.000014481291642640092	-179.02984278350297
5.649369748123022	0.00001421202210380043	-179.0394626786908
5.701642722807472	0.000013947849175130365	-179.04897671930422
5.754399373371567	0.000013688673071712977	-179.0583863289104
5.807644175213118	0.000013434396084510753	-179.06769290566513
5.861381645140285	0.000013184922532709229	-179.07689782290643
5.9156163417547365	0.000012940158717316367	-179.0860024297311
5.9703528658383656	0.000012700012875976681	-179.09500805155508
6.025595860743575	0.000012464395138964485	-179.1039159906583
6.081350012787176	0.000012233217486319155	-179.1127275267139
6.137620051647939	0.000012006393706089033	-179.12144391730325
6.194410750767812	0.000011783839353649609	-179.13006639841612
6.251726927756856	0.000011565471712064285	-179.13859618493748
6.30957344480193	0.000011351209753456112	-179.14703447112095
6.367955209079155	0.00001114097410136109	-179.15538243104865
6.426877173170194	0.000010934686994033412	-179.16364121907952
6.486344335482381	0.000010732272248675462	-179.1718119702847
6.546361740672747	0.000010533655226563875	-179.17989580087135
6.6069344800759575	0.000010338762799048103	-179.18789380859522
6.668067692136219	0.000010147523314393404	-179.19580707316211
6.729766562843175	9.959866565445897e-6	-179.20363665661844
6.792036326171843	9.77572375809543e-6	-179.21138360373163
6.854882264526613	9.595027480512883e-6	-179.2190489423604
6.918309709189362	9.417711673140966e-6	-179.2266336838152
6.9823240407717115	9.243711599416329e-6	-179.2341388232093
7.046930689671467	9.072963817202481e-6	-179.24156533980073
7.112135136533288	8.905406150914042e-6	-179.24891419732512
7.177942912713615	8.74097766431256e-6	-179.25618634432018
7.244359600749899	8.579618633955256e-6	-179.26338271444163
7.311390834834173	8.421270523278918e-6	-179.2705042267711
7.379042301291007	8.265875957301173e-6	-179.27755178611616
7.447319739059888	8.113378697922085e-6	-179.2845262833027
7.516228940182053	7.963723619810261e-6	-179.2914285954599
7.585775750291836	7.8168566868568e-6	-179.29825958629795
7.655966069112561	7.672724929182228e-6	-179.30502010637898
7.726805850957022	7.531276420681375e-6	-179.31171099338104
7.798301105232586	7.392460257091636e-6	-179.3183330723556
7.870457896950985	7.256226534570622e-6	-179.3248871559788
7.943282347242813	7.122526328769958e-6	-179.3313740447961
8.01678063387679	6.991311674391439e-6	-179.33779452746177
8.090958991783822	6.8625355452133486e-6	-179.34414938097163
8.165823713585922	6.736151834574068e-6	-179.35043937089083
8.241381150130021	6.612115336301396e-6	-179.3566652515759
8.317637711026709	6.490381726075458e-6	-179.36282776639177
8.394599865193973	6.370907543214066e-6	-179.36892764792336
8.472274141405963	6.253650172869464e-6	-179.3749656181826
8.550667128846833	6.138567828625498e-6	-179.38094238881058
8.629785477669701	6.025619535484849e-6	-179.38685866127497
8.709635899560805	5.91476511323608e-6	-179.39271512706367
8.790225168308842	5.805965160190288e-6	-179.39851246787353
8.871560120379607	5.699181037277407e-6	-179.4042513557958
8.953647655495937	5.594374852492556e-6	-179.40993245349762
9.036494737223014	5.491509445682509e-6	-179.41555641440024
9.120108393559097	5.390548373662509e-6	-179.42112388285403
9.204495717531712	5.291455895653276e-6	-179.42663549431109
9.289663867799362	5.1941969590280985e-6	-179.43209187549556
9.375620069258803	5.098737185358735e-6	-179.43749364457244
9.462371613657929	5.00504285674798e-6	-179.44284141131607
9.549925860214358	4.913080902435146e-6	-179.4481357772785
9.638290236239705	4.822818885657878e-6	-179.45337733596068
9.727472237769652	4.734224990749184e-6	-179.4585666729872
9.817479430199844	4.647268010442005e-6	-179.46370436628905
9.908319448927676	4.561917333341711e-6	-179.46879098629807
10.	4.478142931507811e-6	-179.47382709616065
10.092528860766844	4.395915348052883e-6	-179.47881325198085
10.18591388054117	4.315205684606862e-6	-179.4837500031101
10.280162981264736	4.23598558838336e-6	-179.48863789250896
10.375284158180126	4.158227238367759e-6	-179.49347745722378
10.471285480508996	4.08190332969759e-6	-179.49826922904518
10.568175092136585	4.006987054315338e-6	-179.50301373545176
10.665961212302578	3.933452073603104e-6	-179.50771150097034
10.76465213629835	3.861272472428616e-6	-179.51236304896156
10.864256236170656	3.7904226650786734e-6	-179.51696890269622
10.964781961431852	3.720877155291659e-6	-179.52152957657827
11.066237839776663	3.652609734538387e-6	-179.52604548333
11.168632477805613	3.585589423517908e-6	-179.53051585001847
11.271974561755105	3.5197236127623784e-6	-179.53489209421562
11.37627285823431	3.4554323852952914e-6	-179.53922999086905
11.481536214968829	3.3919861257533565e-6	-179.54364543051452
11.587773561551263	3.3297687511423906e-6	-179.54795302176046
11.694993910198711	3.2687060013135917e-6	-179.55221266375034
11.803206356517286	3.2087703417133474e-6	-179.55642909756358
11.912420080273739	3.1499391685368045e-6	-179.56060373406876
12.022644346174118	3.0921913387058067e-6	-179.5647373399684
12.133888504649763	3.0355064545201874e-6	-179.56883048700988
12.246161992650476	2.9798646456019325e-6	-179.57288366979407
12.359474334445094	2.925246483408645e-6	-179.57689734576016
12.47383514242942	2.8716329403818143e-6	-179.58087195130378
12.589254117941662	2.819005366745539e-6	-179.58480790914206
12.705741052085406	2.76734547518233e-6	-179.5887056320226
12.823305826560205	2.716635329384939e-6	-179.59256552474673
12.941958414499851	2.6668573346825115e-6	-179.5963879853513
13.061708881318404	2.617994229865443e-6	-179.60017340584278
13.182567385564061	2.5700290797553455e-6	-179.60392217267992
13.304544179780901	2.522945268272171e-6	-179.60763466710884
13.427649611378628	2.476726491856371e-6	-179.61131126540747
13.551894123510351	2.431356753161023e-6	-179.61495233907266
13.67728825595848	2.3868203549610746e-6	-179.61855825496997
13.803842646028839	2.3431018942454904e-6	-179.62212937545777
13.931568029453022	2.3001862564694122e-6	-179.62566605849406
14.060475241299129	2.2580586099504325e-6	-179.62916865773053
14.190575216890911	2.2167044003974467e-6	-179.6326375225976
14.321878992735424	2.1761093455635888e-6	-179.6360729983825
14.454397707459265	2.1362594300165406e-6	-179.6394754263019
14.588142602753473	2.097140900020908e-6	-179.64284514357072
14.723125024327178	2.058740258528274e-6	-179.6461824834671
14.859356422870059	2.021044260271138e-6	-179.64948777539502
14.996848355023726	1.9840399069574955e-6	-179.65276134494417
15.135612484362072	1.9477144425630966e-6	-179.65600351394812
15.275660582380716	1.912055348718737e-6	-179.65921460054037
15.417004529495584	1.8770503401901327e-6	-179.6623949192092
15.559656316050734	1.8426873604480614e-6	-179.6655447808508
15.703628043335515	1.8089545773266306e-6	-179.66866449282114
15.848931924611126	1.7758403787676193e-6	-179.67175435898668
15.995580286146678	1.7433333686489262e-6	-179.67481467977402
16.143585568264854	1.7114223626952445e-6	-179.67784575221842
16.292960326397214	1.6800963844691688e-6	-179.68084787001106
16.443717232149307	1.6493446614409712e-6	-179.68382132354606
16.595869074375596	1.6191566211353508e-6	-179.68676639996562
16.749428760264365	1.589521887353543e-6	-179.6896833832052
16.90440931643263	1.5604302764691496e-6	-179.69257255403727
17.060823890031227	1.531871793796185e-6	-179.69543419011444
17.21868574986006	1.5038366300277975e-6	-179.69826856601196
17.378008287493746	1.4763151577442031e-6	-179.70107595326922
17.5388050184176	1.4492979279884113e-6	-179.70385662043066
17.701089583174202	1.4227756669083192e-6	-179.70661083308593
17.864875748520497	1.396739272463834e-6	-179.70933885390957
18.03017740859568	1.3711798111976736e-6	-179.7120409426995
18.197008586099827	1.3460885150685536e-6	-179.71471735641558
18.365383433483455	1.3214567783454856e-6	-179.71736834921694
18.535316234148105	1.2972761545619398e-6	-179.71999417249907
18.706821403657997	1.2735383535286772e-6	-179.72259507493015
18.879913490962927	1.2502352384040299e-6	-179.72517130248687
19.054607179632463	1.2273588228205136e-6	-179.72772309848958
19.230917289101576	1.2049012680665895e-6	-179.73025070363727
19.408858775927772	1.1828548803225166e-6	-179.73275435604134
19.58844673505989	1.1612121079491593e-6	-179.73523429125967
19.769696401118598	1.1399655388287337e-6	-179.73769074232968
19.952623149688787	1.1191078977564175e-6	-179.74012393980087
20.137242498623873	1.0986320438818395e-6	-179.74253411176733
20.32357010936221	1.0785309681994272e-6	-179.7449214838993
20.511621788255646	1.058797791086658e-6	-179.74728627947482
20.701413487910415	1.0394257598892585e-6	-179.74962871941045
20.892961308540386	1.0204082465524153e-6	-179.75194902229197
21.086281499332888	1.0017387452970904e-6	-179.75424740440445
21.28139045982711	9.83410870340553e-7	-179.7565240797623
21.47830474130533	9.65418353660241e-7	-179.75877926013848
21.67704104819694	9.477550428001156e-7	-179.76101315509382
21.87761623949552	9.304148987186566e-7	-179.76322597200584
22.080047330188993	9.133919936776906e-7	-179.76541791609725
22.28435149270303	8.966805091712394e-7	-179.76758919046432
22.490546058357804	8.80274733893616e-7	-179.7697399961048
22.698648518838212	8.641690617459889e-7	-179.77187053194584
22.908676527677724	8.483579898806656e-7	-179.7739809948716
23.12064790175594	8.328361167823614e-7	-179.77607157975064
23.33458062281002	8.175981403857265e-7	-179.7781424794632
23.55049283896009	8.026388562284276e-7	-179.78019388492854
23.76840286624876	7.87953155639092e-7	-179.78222598513173
23.9883291901949	7.735360239594366e-7	-179.784238967151
24.210290467361776	7.593825387999139e-7	-179.7862330161846
24.434305526939713	7.45487868328229e-7	-179.7882083155779
24.660393372343385	7.318472695900934e-7	-179.79016504685043
24.888573182823905	7.184560868615839e-7	-179.79210338972334
25.118864315095795	7.053097500325021e-7	-179.7940235221466
25.351286304979073	6.924037730201334e-7	-179.79592562032673
25.58585886905645	6.797337522128227e-7	-179.7978098587548
25.82260190634596	6.672953649427873e-7	-179.79967641023475
26.06153549998895	6.550843679876107e-7	-179.8015254459121
26.302679918953814	6.430965960998626e-7	-179.80335713530346
26.54605561975539	6.313279605643096e-7	-179.80517164632627
26.791683248190314	6.19774447782182e-7	-179.80696914532976
27.039583641088434	6.084321178819892e-7	-179.8087497971265
27.289777828080403	5.972971033563684e-7	-179.81051376502506
27.542287033381662	5.863656077244734e-7	-179.812261210864
27.797132677592884	5.756339042194224e-7	-179.81399229504711
28.05433637951713	5.650983345003212e-7	-179.81570717658022
28.31391995799379	5.547553073884043e-7	-179.81740601311014
28.575905433749465	5.446012976268348e-7	-179.81908896096542
28.84031503126606	5.346328446637145e-7	-179.82075617519956
29.10717118066605	5.248465514578794e-7	-179.82240780963753
29.376496519615305	5.152390833070374e-7	-179.8240440169248
29.648313895243422	5.058071666978508e-7	-179.82566494858062
29.92264636608189	4.965475881775397e-7	-179.82727075505545
30.19951720402016	4.874571932466219e-7	-179.8288615857933
30.4789498962798	4.785328852723941e-7	-179.8304375892998
30.76096814740705	4.6977162442277513e-7	-179.83199891321684
31.045595881283525	4.611704266201585e-7	-179.833545704405
31.332857243155825	4.527263625148915e-7	-179.83507810903455
31.62277660168376	4.444365564780558e-7	-179.83659627268722
31.91537855100758	4.362981856132023e-7	-179.83810034046928
32.21068791283432	4.283084787867177e-7	-179.8395904571393
32.50872973854341	4.204647156765101e-7	-179.84106676725207
32.80952931131187	4.1276422583871236e-7	-179.84252941532148
33.11311214825908	4.052043877921189e-7	-179.8439785460064
33.41950400261139	3.9778262812008456e-7	-179.84541430432338
33.72873086588685	3.904964205896294e-7	-179.8468368358905
34.040818970100055	3.83343285287518e-7	-179.84824628720972
34.35579478998743	3.7632078777309446e-7	-179.84964280599317
34.67368504525313	3.6942653824769073e-7	-179.85102654154426
34.994516702835696	3.6265819074043993e-7	-179.85239764520276
35.318316979195664	3.5601344231037597e-7	-179.85375627086842
35.64511334262439	3.494900322647264e-7	-179.8551025756191
35.9749335155742	3.430857413933626e-7	-179.8564367204447
36.3078054770101	3.367983912194314e-7	-179.8577588711223
36.64375746478329	3.306258432662508e-7	-179.85906919926524
36.98281797802659	3.2456599834066404e-7	-179.86036788358834
37.32501577957203	3.18616795833132e-7	-179.8616551114408
37.670379898390856	3.1277621303500586e-7	-179.86293108067554
38.01893963205609	3.0704226447358616e-7	-179.86419600194256
38.370724549227845	3.014130012658089e-7	-179.86545010152042
38.72576449216169	2.9588651049169143e-7	-179.86669362483622
39.08408957924017	2.9046091458905636e-7	-179.86792684087305
39.44573020752781	2.851343707715543e-7	-179.86915004773178
39.81071705534969	2.7990507047267115e-7	-179.87036357970555
40.17908108489396	2.74771238819295e-7	-179.8715678163591
40.55085354483835	2.697311341396106e-7	-179.8727631942891
40.92606597300105	2.6478304751169955e-7	-179.87395022251147
41.304750199016105	2.599253023614167e-7	-179.87512950281405
41.68693834703351	2.551562541210989e-7	-179.8763017569938
42.07266283844438	2.504742899647258e-7	-179.87746786377477
42.46195639463126	2.458778286406219e-7	-179.87862890954705
42.85485203974392	2.4136532042992773e-7	-179.87978625916773
43.251383103500835	2.3693524726766023e-7	-179.88094165641792
43.65158322401656	2.325861230711991e-7	-179.88209736918526
44.0554863506553	2.283164943200375e-7	-179.88325640360495
44.46312674691084	2.2412494089007273e-7	-179.88442282714698
44.87453899331318	2.2001007695203876e-7	-179.88560226848873
45.28975799036204	2.1597055093002775e-7	-179.8868027125008
45.708818961487474	2.1200503976653843e-7	-179.88803580038316
46.13175745603791	2.0811221021814968e-7	-179.88931898283107
46.55860935229586	2.0429037326211423e-7	-179.89067823508367
46.98941086052151	2.005660652582989e-7	-179.89164580074078
47.42419852602443	1.968632667386512e-7	-179.89384831524472
47.8630092322638	1.9325094929212566e-7	-179.89588246401928
48.30588020397723	1.8970782565413223e-7	-179.89855110298964
48.7528490103386	1.862337869729221e-7	-179.90250230204563
49.20395356814506	1.828298445145284e-7	-179.90938201400877
49.65923214503358	1.7949584468488164e-7	-179.92403895016648
50.118723362727195	1.7620269908081586e-7	-179.96014777098858
50.58246620031137	1.7279088186561991e-7	-179.99876341987596
51.0504999975406	1.6947795263479525e-7	-179.95441988732873
51.52286445817562	1.6637573843070377e-7	-179.92444622597006
51.99959965335157	1.6333805784830207e-7	-179.9134278548128
52.48074602497723	1.6034724412115796e-7	-179.90908411988033
52.966344389165755	1.5740465020964619e-7	-179.9072973492512
53.45643593969714	1.545116806408766e-7	-179.9066489838403
53.95106225151273	1.5166882385731227e-7	-179.9065719966411
54.450265284242086	1.4887598983785228e-7	-179.90680859481265
54.95408738576243	1.4613276726506719e-7	-179.90722907645764
55.462571295791044	1.434385670603762e-7	-179.90776277216747
55.97576014951099	1.4079270069953289e-7	-179.9083686467235
56.49369748123023	1.3819442405322821e-7	-179.90902160782557
57.01642722807472	1.356429628035838e-7	-179.90970564284754
57.543993733715666	1.3313752769263966e-7	-179.91041016177402
58.07644175213118	1.3067732395263017e-7	-179.91112794590302
58.61381645140285	1.2826155728837768e-7	-179.91185394585423
59.15616341754737	1.2588943774936565e-7	-179.91258455024368
59.70352865838366	1.2356018227179625e-7	-179.9133171259298
60.255958607435744	1.212730163600555e-7	-179.91404972057077
60.81350012787176	1.190271751980095e-7	-179.9147808652427
61.37620051647939	1.1682190437443579e-7	-179.9155094404612
61.94410750767812	1.1465646034226805e-7	-179.91623458337517
62.51726927756855	1.1253011069099672e-7	-179.91695562229066
63.0957344480193	1.1044213428581793e-7	-179.91767202970033
63.67955209079155	1.0839182131033802e-7	-179.91838338807062
64.26877173170195	1.0637847323849122e-7	-179.91908936456846
64.86344335482381	1.0440140275378432e-7	-179.91978969214662
65.46361740672747	1.0245993362879504e-7	-179.9204841552134
66.06934480075958	1.0055340057422561e-7	-179.921172578649
66.68067692136219	9.868114906423695e-8	-179.92185481929246
67.29766562843174	9.68425351429354e-8	-179.92253075927167
67.92036326171844	9.50369252155226e-8	-179.9232003007202
68.54882264526613	9.326369582660688e-8	-179.92386336154703
69.18309709189363	9.152223342740199e-8	-179.9245198720103
69.82324040771712	8.981193413294408e-8	-179.92516977190874
70.46930689671467	8.813220346997702e-8	-179.9258130082494
71.12135136533288	8.648245611576699e-8	-179.92644953328283
71.77942912713615	8.486211562777073e-8	-179.92707930282185
72.44359600749898	8.327061416378741e-8	-179.9277022747771
73.11390834834172	8.170739219194805e-8	-179.92831840785695
73.79042301291008	8.017189818963462e-8	-179.92892766038887
74.47319739059888	7.866358833015266e-8	-179.92952998922604
75.16228940182053	7.718192615570688e-8	-179.93012534871028
75.85775750291836	7.57263822349325e-8	-179.93071368966406
76.55966069112561	7.429643380290891e-8	-179.93129495838897
77.26805850957021	7.289156438121939e-8	-179.93186909564767
77.98301105232578	7.15112633752053e-8	-179.93243603560956
78.70457896950977	7.015502564508743e-8	-179.9329957047377
79.43282347242805	6.882235104707746e-8	-179.9335480205959
80.16780633876782	6.751274393995216e-8	-179.9340928905524
80.90958991783813	6.622571265180836e-8	-179.93463021035407
81.65823713585914	6.496076890081692e-8	-179.93515986254295
82.41381150130013	6.371742716272574e-8	-179.9356817146816
83.176377110267	6.249520397658979e-8	-179.9361956173493
83.94599865193965	6.129361717867577e-8	-179.93670140186435
84.72274141405954	6.011218505265072e-8	-179.9371988776789
85.50667128846823	5.8950425381935184e-8	-179.93768782938338
86.29785477669692	5.780785438739909e-8	-179.93816801324346
87.09635899560797	5.6683985530274414e-8	-179.93863915317658
87.90225168308834	5.557832815611269e-8	-179.93910093605504
88.71560120379598	5.4490385950625746e-8	-179.93955300619638
89.53647655495928	5.3419655172072226e-8	-179.93999495886843
90.36494737223005	5.236562261716202e-8	-179.94042633259562
91.20108393559087	5.132776326782579e-8	-179.94084659999902
92.04495717531702	5.03055375540765e-8	-179.94125515683209
92.89663867799354	4.929838815283869e-8	-179.94165130878602
93.75620069258792	4.830573622304881e-8	-179.94203425551808
94.6237161365792	4.73269769522065e-8	-179.9424030712017
95.4992586021435	4.636147425707973e-8	-179.94275668068826
