1.0568175092136585	0.0005488622661582248	-179.62678776794684
1.066596121230258	0.0005358171038500584	-179.6418260229788
1.076465213629835	0.0005231560506664915	-179.65572997301973
1.0864256236170655	0.0005108627459603836	-179.66862712086456
1.096478196143185	0.0004989218697863436	-179.68062734304308
1.1066237839776665	0.0004873190522716099	-179.69182564274232
1.1168632477805611	0.0004760407925450265	-179.7023044334082
1.1271974561755105	0.00046507438613982335	-179.71213543872864
1.1376272858234309	0.0004544078598995591	-179.72138127817166
1.1481536214968828	0.0004440299135228429	-179.73009679404225
1.1587773561551262	0.00043392986697770214	-179.73833016546047
1.1694993910198712	0.0004240976131127079	-179.74612384617788
1.1803206356517297	0.00041452357486930285	-179.7535153563442
1.191242008027375	0.00040519866657401284	-179.76053795284318
1.2022644346174132	0.00039611425885375406	-179.76722119838587
1.2133888504649775	0.00038726214677139303	-179.7735914459603
1.224616199265049	0.00037863452083105144	-179.77967225232268
1.2359474334445106	0.00037022394054274865	-179.78548473184316
1.2473835142429432	0.0003620233102754526	-179.79104786008494
1.2589254117941675	0.00035402585715881094	-179.79637873491046
1.270574105208542	0.0003462251108236123	-179.80149280160978
1.2823305826560218	0.00033861488479446105	-179.80640404747737
1.2941958414499863	0.00033118925937100326	-179.81112517038153
1.3061708881318417	0.0003239425658514525	-179.81566772514284
1.3182567385564075	0.0003168693719706173	-179.8200422509324
1.3304544179780915	0.0003099644684366129	-179.8242583824001
1.3427649611378643	0.00030322285646523133	-179.82832494682415
1.3551894123510364	0.0002966397362205168	-179.8322500492237
1.3677288255958495	0.0002902104960806806	-179.83604114708496
1.3803842646028852	0.00028393070265643765	-179.8397051161053
1.3931568029453034	0.00027779609149707497	-179.8432483081535
1.4060475241299142	0.0002718025584248207	-179.84667660247203
1.4190575216890926	0.00026594615144648776	-179.84999545099782
1.432187899273544	0.00026022306319321956	-179.85320991855716
1.4454397707459279	0.0002546296238469439	-179.85632471858187
1.4588142602753489	0.000249162294514129	-179.85934424490662
1.4723125024327193	0.00024381766101196694	-179.8622726001297
1.4859356422870074	0.00023859242803546987	-179.8651136209556
1.499684835502374	0.00023348341367611432	-179.86787090088072
1.5135612484362087	0.00022848754426640385	-179.87054781053732
1.5275660582380732	0.00022360184952580696	-179.8731475159691
1.54170045294956	0.0002188234579867418	-179.87567299507697
1.555965631605075	0.000214149592680372	-179.87812705244286
1.5703628043335531	0.0002095775670640299	-179.88051233271406
1.584893192461114	0.00020510478117353263	-179.88283133270713
1.5995580286146696	0.00020072871798520637	-179.88508641237158
1.6143585568264869	0.0001964469399732177	-179.88727980473624
1.629296032639723	0.00019225708584948937	-179.8894136249463
1.6443717232149324	0.0001881568674741994	-179.8914898784865
1.6595869074375613	0.00018414406692579825	-179.8935104686752
1.6749428760264382	0.00018021653372047718	-179.89547720350262
1.690440931643265	0.00017637218217157364	-179.8973918018806
1.7060823890031243	0.00017260898888035964	-179.899255899361
1.7218685749860079	0.0001689249903500443	-179.90107105337617
1.7378008287493762	0.00016531828071570802	-179.90283874804567
1.753880501841762	0.00016178700958295107	-179.90456039859242
1.770108958317422	0.00015832937996919797	-179.90623735540345
1.7864875748520517	0.00015494364634135817	-179.90787090776857
1.803017740859568	0.00015162811274449552	-179.9094622873261
1.8197008586099825	0.00014838113101620816	-179.91101267124176
1.8365383433483455	0.00014520109908191183	-179.91252318514432
1.8535316234148105	0.00014208645932659082	-179.91399490583865
1.8706821403657996	0.00013903569703870892	-179.9154288638155
1.8879913490962925	0.00013604733892238262	-179.91682604557454
1.9054607179632463	0.0001331199516741741	-179.91818739577633
1.9230917289101574	0.00013025214062101686	-179.91951381923613
1.9408858775927773	0.00012744254841603683	-179.92080618277322
1.958844673505989	0.00012468985378931947	-179.92206531692534
1.97696964011186	0.00012199277035066467	-179.92329201753932
1.9952623149688788	0.00011935004544182035	-179.92448704724686
2.0137242498623875	0.00011676045903551068	-179.9256511368326
2.032357010936221	0.00011422282267907923	-179.92678498650358
2.0511621788255647	0.00011173597848040546	-179.92788926706461
2.0701413487910414	0.00010929879813407628	-179.92896462100745
2.0892961308540388	0.00010691018198586035	-179.93001166351763
2.108628149933289	0.00010456905813355246	-179.9310309834047
2.1281390459827114	0.0001022743815625468	-179.9320231439594
2.147830474130533	0.00010002513331444907	-179.93298868374234
2.167704104819694	0.00009782031968711366	-179.9339281173068
2.1877616239495516	0.0000956589714647751	-179.93484193585928
2.208004733018899	0.00009354014317673683	-179.93573060785977
2.228435149270303	0.0000914629123834015	-179.9365945795644
2.2490546058357803	0.00008942637898839313	-179.9374342755125
2.2698648518838214	0.00008742966457550711	-179.9382500989588
2.2908676527677723	0.00008547191176952229	-179.93904243225325
2.312064790175594	0.00008355228361967002	-179.93981163716828
2.333458062281002	0.00008166996300486316	-179.9405580551748
2.355049283896009	0.00007982415205966555	-179.9412820076673
2.376840286624876	0.00007801407162017526	-179.94198379613766
2.39883291901949	0.00007623896068887852	-179.94266370229792
2.4210290467361775	0.00007449807591771099	-179.94332198815118
2.4434305526939712	0.00007279069110857651	-179.94395889600997
2.4660393372343385	0.00007111609673049636	-179.94457464846053
2.48885731828239	0.0000694735994528026	-179.94516944827214
2.5118864315095797	0.00006786252169361051	-179.9457434782487
2.535128630497907	0.00006628220118301236	-179.9462969010212
2.5585858869056453	0.00006473199054031806	-179.94682985877762
2.582260190634596	0.00006321125686480813	-179.94734247292752
2.6061535499988953	0.00006171938133946007	-179.94783484369762
2.6302679918953813	0.000060255758847066136	-179.9483070496539
2.654605561975539	0.00005881979759830179	-179.94875914714586
2.6791683248190314	0.0000574109187712195	-179.949191169667
2.703958364108843	0.00005602855616173507	-179.9496031271257
2.7289777828080406	0.000054672155844667474	-179.94999500501956
2.7542287033381663	0.00005334117584488556	-179.9503667635047
2.7797132677592886	0.00005203508581820396	-179.9507183363519
2.805433637951713	0.00005075336674158749	-179.95104962977896
2.831391995799379	0.000049495510612356074	-179.95136052114788
2.8575905433749464	0.000048261020155978636	-179.95165085751466
2.8840315031266055	0.00004704940854216227	-179.95192045401626
2.910717118066605	0.000045860199108865136	-179.95216909207932
2.9376496519615305	0.00004469292509396832	-179.95239651743142
2.9648313895243423	0.000043547129374261705	-179.95260243789411
2.992264636608189	0.0000424223642114697	-179.95278652093415
3.019951720402016	0.000041318191005046096	-179.95294839094558
3.047894989627983	0.00004023418005144947	-179.9530876262322
3.076096814740708	0.00003916991030964211	-179.95320375565515
3.1045595881283554	0.000038124969172578586	-179.95329625490615
3.1332857243155856	0.000037098952244404235	-179.95336454235985
3.162277660168379	0.00003609146312316499	-179.9534079744539
3.1915378551007616	0.00003510211318877128	-179.95342584053577
3.2210687912834346	0.000034130521396008054	-179.95341735710775
3.250872973854344	0.00003317631407236976	-179.95338166138953
3.2809529311311905	0.00003223912472050723	-179.95331780410692
3.311311214825911	0.0000313185938250873	-179.9532247413982
3.3419504002611427	0.000030414368663859135	-179.95310132571515
3.372873086588689	0.000029526103122740766	-179.9529462955718
3.404081897010009	0.00002865345751471001	-179.95275826397193
3.4355794789987466	0.00002779609840234704	-179.9525357053158
3.4673685045253166	0.000026953698423810252	-179.9522769405507
3.499451670283573	0.00002612593612208115	-179.95198012028905
3.53183169791957	0.00002531249577729638	-179.9516432055646
3.5645113342624426	0.000024513067241977334	-179.95126394583633
3.5974933515574232	0.000023727345778996048	-179.95083985377354
3.630780547701014	0.00002295503190208466	-179.95036817626183
3.664375746478333	0.000022195831218731124	-179.94984586095748
3.6982817978026628	0.00002144945427526362	-179.9492695175742
3.732501577957206	0.00002071561640396861	-179.94863537291403
3.767037989839089	0.00001999403757205161	-179.947939218433
3.801893963205613	0.00001928444223226788	-179.94717634885967
3.8370724549227884	0.00001858655917504134	-179.94634149003764
3.8725764492161727	0.00001790012138188463	-179.945428713722
3.908408957924021	0.000017224865879945828	-179.94443133649864
3.944573020752785	0.000016560533597473807	-179.94334179926713
3.981071705534973	0.000015906869220024628	-179.9421515227894
4.0179081084894	0.000015263621047201648	-179.9408507335729
4.055085354483839	0.000014630540849720255	-179.93942825273518
4.09260659730011	0.000014007383726593621	-179.93787123833638
4.130475019901614	0.00001339390796221346	-179.9361648687646
4.168693834703355	0.000012789874883102793	-179.93429195082558
4.207266283844442	0.000012195048714097549	-179.9322324307902
4.24619563946313	0.000011609196433718062	-179.92996277916765
4.285485203974396	0.000011032087628464742	-179.92745520945607
4.325138310350088	0.00001046349434577457	-179.9246766761493
4.365158322401661	9.903190945350816e-6	-179.92158757564786
4.405548635065534	9.350953948575036e-6	-179.91814004197178
4.446312674691089	8.806561885690323e-6	-179.91427568175317
4.487453899331323	8.269795140434528e-6	-179.90992252081347
4.528975799036209	7.740435791791466e-6	-179.90499082244727
4.570881896148752	7.218267452522781e-6	-179.8993672591033
4.613175745603791	6.703075104142346e-6	-179.8929066279252
4.655860935229586	6.194644928017032e-6	-179.8854198114015
4.698941086052151	5.692764132324529e-6	-179.8766558353836
4.742419852602444	5.197220774720656e-6	-179.86627434783847
4.7863009232263805	4.707803580803919e-6	-179.85380196880672
4.830588020397723	4.224301758979196e-6	-179.83856029031628
4.875284901033861	3.746504813440624e-6	-179.8195414370665
4.920395356814506	3.274202359545755e-6	-179.7951804741289
4.965923214503357	2.807183952163121e-6	-179.762908911549
5.01187233627272	2.3452389548189043e-6	-179.71819677827358
5.058246620031137	1.8881565314640887e-6	-179.65223857304767
5.105049999754059	1.4357260469146274e-6	-179.5453516544392
5.152286445817562	9.87739187769964e-7	-179.34267869721572
5.1999599653351565	5.440035963980157e-7	-178.81217890545824
5.248074602497723	1.0470551789109853e-7	-173.84335212241578
5.296634438916575	3.3208830721514415e-7	-1.9306739321725548
5.345643593969713	7.644199332748206e-7	-0.8360152169859889
5.395106225151273	1.1934902313667629e-6	-0.5340945622966214
5.445026528424209	1.6194639807147536e-6	-0.3928384076792854
5.495408738576242	2.0425613282084244e-6	-0.3110375176803527
5.5462571295791046	2.4630130867237755e-6	-0.2577383133049238
5.597576014951099	2.881056083351816e-6	-0.22029694874100086
5.649369748123022	3.2969324691853703e-6	-0.19258528354394922
5.701642722807472	3.7108898528506815e-6	-0.17127282495658355
5.754399373371567	4.123181694061227e-6	-0.15439383384721106
5.807644175213118	4.5340678152847904e-6	-0.1407132780039941
5.861381645140285	4.943814988997452e-6	-0.1294162188213823
5.9156163417547365	5.352697587621984e-6	-0.11994322998237779
5.9703528658383656	5.760998293865299e-6	-0.11189757043242565
6.025595860743575	6.169008873682804e-6	-0.10499008686481083
6.081350012787176	6.577031016448213e-6	-0.09900509001379805
6.137620051647939	6.985377248436578e-6	-0.09377844597217765
6.194410750767812	7.394371926959617e-6	-0.0891830686743965
6.251726927756856	7.804352323664437e-6	-0.08511905227547523
6.30957344480193	8.215669806717825e-6	-0.0815067999639093
6.367955209079155	8.628691132922181e-6	-0.07828213900669553
6.426877173170194	9.043799862297303e-6	-0.0753927831928955
6.486344335482381	9.461397909345984e-6	-0.07279572837478435
6.546361740672747	9.88190724715133e-6	-0.07045530629665767
6.6069344800759575	0.000010305771782673139	-0.06834171069440698
6.668067692136219	0.000010733459424173945	-0.06642986742348948
6.729766562843175	0.000011165464364675053	-0.06469855871960259
6.792036326171843	0.000011602309608790472	-0.06312973761346875
6.854882264526613	0.000012044549774303965	-0.06170798633045895
6.918309709189362	0.000012492774204550512	-0.06042008493186928
6.9823240407717115	0.000012947610433157498	-0.05925466524794417
7.046930689671467	0.000013409728049164894	-0.058201931457393094
7.112135136533288	0.000013879843018149712	-0.05725343324444495
7.177942912713615	0.000014358722523981399	-0.05640188082495888
7.244359600749899	0.000014847190406496815	-0.05564099362842495
7.311390834834173	0.000015346133283076756	-0.05496537629568998
7.379042301291007	0.000015856507457251318	-0.05437041707344941
7.447319739059888	0.000016379346735608026	-0.05385220477702019
7.516228940182053	0.000016915771296099583	-0.053407461339723475
7.585775750291836	0.00001746699777718198	-0.053033487633804326
7.655966069112561	0.00001803435078914125	-0.05272812078100068
7.726805850957022	0.000018619276087813767	-0.05248970160587569
7.798301105232586	0.000019223355698402165	-0.05231705124881036
7.870457896950985	0.000019848325335414614	-0.052209456269443184
7.943282347242813	0.000020496094536729354	-0.052166661852823
8.01678063387679	0.000021168770019059093	-0.05218887299469225
8.090958991783822	0.000021868682873390316	-0.05227676380308248
8.165823713585922	0.000022598420358531793	-0.052431495324562344
8.241381150130021	0.000023360863226908723	-0.052654742599844866
8.317637711026709	0.000024159229740087746	-0.0529487319919943
8.394599865193973	0.00002499712781679031	-0.05331629023179996
8.472274141405963	0.000025878617123040233	-0.0537609071151479
8.550667128846833	0.00002680828338938478	-0.05428681440069587
8.629785477669701	0.000027791327860624824	-0.054899084238824815
8.709635899560805	0.000028833675600218012	-0.055603751477597045
8.790225168308842	0.000029942107455930654	-0.05640796552568697
8.871560120379607	0.00003112442194658565	-0.05732017922910894
8.953647655495937	0.00003238963529676629	-0.058350384613912114
9.036494737223014	0.000033748230537123275	-0.05951040861542622
9.120108393559097	0.0000352124703110229	-0.06081428642973272
9.204495717531712	0.00003679679324330249	-0.06227873644113058
9.289663867799362	0.00003851832112909368	-0.06392376964172851
9.375620069258803	0.00004039751485908685	-0.06577347935930913
9.462371613657929	0.000042459032585562085	-0.0678570759716014
9.549925860214358	0.00004473286682151321	-0.07021025933957657
9.638290236239705	0.00004725587230623228	-0.0728770642050513
9.727472237769652	0.00005007385082696755	-0.07591237955350488
9.817479430199844	0.00005324444518724505	-0.07938544697700112
9.908319448927676	0.000056841234043462	-0.08338481185804703
10.	0.000060959652164092265	-0.08802548284292586
10.092528860766844	0.00006572576168518626	-0.09345954016709165
10.18591388054117	0.00007130961590977279	-0.09989229947380454
10.280162981264736	0.00007794628924946752	-0.10760774908405346
10.375284158180126	0.00008597024632146174	-0.1170101230652226
10.471285480508996	0.00009587408816961904	-0.12869496219256693
10.568175092136585	0.00010841455153728077	-0.14357733478842194
10.665961212302578	0.0001248169691371048	-0.16313916163798797
10.76465213629835	0.00014720443705030806	-0.18994836068255047
10.864256236170656	0.00017960441520837236	-0.228876495612907
10.964781961431852	0.0002307011677431416	-0.29042834049020677
11.066237839776663	0.00032330292730396823	-0.4021943272905526
11.168632477805613	0.0005427273329271302	-0.6673856150978481
11.271974561755105	0.0017165376676285956	-2.0874725728165355
11.37627285823431	0.0014520665065896653	-178.25365130557438
11.481536214968829	0.0005076347971898823	-179.39610862589987
11.587773561551263	0.0003064784113921358	-179.63922426214958
11.694993910198711	0.00021891403420438497	-179.74493286774126
11.803206356517286	0.00016989748296454145	-179.80401684448682
11.912420080273739	0.0001385584991012864	-179.84172229401636
12.022644346174118	0.00011678971503522726	-179.86785621668687
12.133888504649763	0.00010078424251393134	-179.8870234683424
12.246161992650476	0.00008851809067304551	-179.90167221532542
12.359474334445094	0.00007881581857841302	-179.91322417980464
12.47383514242942	0.00007094802994655953	-179.92256153247118
12.589254117941662	0.00006443812707661772	-179.93026065268563
12.705741052085406	0.00005896152076129377	-179.93671404879828
12.823305826560205	0.000054289500693788007	-179.94219825485342
12.941958414499851	0.00005025626669579583	-179.9469137108505
13.061708881318404	0.00004673868852625292	-179.9510092459327
13.182567385564061	0.000043643407596230105	-179.95459768048724
13.304544179780901	0.000040898350662263895	-179.95776609133492
13.427649611378628	0.00003844698977603839	-179.9605827549411
13.551894123510351	0.00003624436471381698	-179.96310195866764
13.67728825595848	0.000034254267258929405	-179.96536740660915
13.803842646028839	0.00003244720977616924	-179.96741467672706
13.931568029453022	0.00003079893451787002	-179.96927302390154
14.060475241299129	0.000029289302871823297	-179.97096672339856
14.190575216890911	0.000027901456176709352	-179.97251608584602
14.321878992735424	0.000026621173676188626	-179.97393823375026
14.454397707459265	0.00002543637561734879	-179.97524770244718
14.588142602753473	0.000024336734602413257	-179.97645691011215
14.723125024327178	0.000023313368643210598	-179.97757652894504
14.859356422870059	0.00002235859655809718	-179.97861578094935
14.996848355023726	0.000021465741422356217	-179.97958267558877
15.135612484362072	0.00002062897140734985	-179.98048420222216
15.275660582380716	0.000019843169965572506	-179.9813264870451
15.417004529495584	0.00001910382923709944	-179.98211492194616
15.559656316050734	0.000018406961971421662	-179.98285427097093
15.703628043335515	0.000017749028317951237	-179.98354875880352
15.848931924611126	0.000017126874636867857	-179.98420214471176
15.995580286146678	0.000016537682088961414	-179.98481778466694
16.143585568264854	0.00001597892322836584	-179.985398683786
16.292960326397214	0.000015448325181426	-179.98594754080992
16.443717232149307	0.000014943838274510776	-179.98646678599383
16.595869074375596	0.000014463609192586997	-179.98695861351933
16.749428760264365	0.000014005957923037834	-179.98742500933054
16.90440931643263	0.000013569357876187018	-179.98786777512976
17.060823890031227	0.000013152418683289876	-179.9882885491371
17.21868574986006	0.00001275387126045227	-179.988688824111
17.378008287493746	0.000012372554797677738	-179.98906996304203
17.5388050184176	0.0000120074053895925	-179.98943321286322
17.701089583174202	0.00001165744607111244	-179.98977971646252
17.864875748520497	0.000011321778059545407	-179.99011052323752
18.03017740859568	0.000010999573036042775	-179.99042659839495
18.197008586099827	0.000010690066325249003	-179.99072883116506
18.365383433483455	0.000010392550853489521	-179.9910180420758
18.535316234148105	0.00001010637178371669	-179.99129498940977
18.706821403657997	9.83092174036246e-6	-179.99156037494902
18.879913490962927	9.565636549756047e-6	-179.99181484909744
19.054607179632463	9.309991432283577e-6	-179.992059015458
19.230917289101576	9.063497591339829e-6	-179.9922934349311
19.408858775927772	8.825699151631488e-6	-179.99251862939147
19.58844673505989	8.596170405765221e-6	-179.9927350849933
19.769696401118598	8.374513333480607e-6	-179.99294325514646
19.952623149688787	8.160355362520622e-6	-179.9931435632014
20.137242498623873	7.953347344098902e-6	-179.9933364048755
20.32357010936221	7.753161719327095e-6	-179.9935221504492
20.511621788255646	7.559490855895626e-6	-179.993701146757
20.701413487910415	7.372045536828374e-6	-179.99387371899533
20.892961308540386	7.190553585317451e-6	-179.9940401723667
21.086281499332888	7.014758611538536e-6	-179.99420079357677
21.28139045982711	6.844418868992832e-6	-179.99435585219976
21.47830474130533	6.679306209354264e-6	-179.9945056019255
21.67704104819694	6.51920512605051e-6	-179.9946502816996
21.87761623949552	6.363911877898938e-6	-179.99479011676715
22.080047330188993	6.213233685075557e-6	-179.99492531963028
22.28435149270303	6.066987990535137e-6	-179.99505609092617
22.490546058357804	5.9250017807391e-6	-179.99518262023452
22.698648518838212	5.787110960198245e-6	-179.99530508682005
22.908676527677724	5.653159774911494e-6	-179.99542366031653
23.12064790175594	5.523000280289294e-6	-179.9955385013574
23.33458062281002	5.396491849599401e-6	-179.99564976215785
23.55049283896009	5.2735007193714055e-6	-179.99575758705254
23.76840286624876	5.153899568550115e-6	-179.99586211299294
23.9883291901949	5.037567128502873e-6	-179.9959634700078
24.210290467361776	4.924387821266305e-6	-179.99606178162975
24.434305526939713	4.81425142366832e-6	-179.99615716529098
24.660393372343385	4.707052755184916e-6	-179.99624973269053
24.888573182823905	4.602691387591288e-6	-179.99633959013556
25.118864315095795	4.501071374646211e-6	-179.99642683885878
25.351286304979073	4.402101000209411e-6	-179.99651157531372
25.58585886905645	4.305692543336226e-6	-179.99659389144978
25.82260190634596	4.211762059023783e-6	-179.99667387496876
26.06153549998895	4.120229173400034e-6	-179.99675160956394
26.302679918953814	4.031016892252461e-6	-179.99682717514355
26.54605561975539	3.944051421888629e-6	-179.99690064803917
26.791683248190314	3.8592620014067556e-6	-179.9969721012009
27.039583641088434	3.7765807455324584e-6	-179.99704160437983
27.289777828080403	3.695942497248318e-6	-179.99710922429853
27.542287033381662	3.6172846895068932e-6	-179.9971750248114
27.797132677592884	3.540547215375853e-6	-179.9972390670542
28.05433637951713	3.465672306016607e-6	-179.99730140958474
28.31391995799379	3.3926044159457673e-6	-179.9973621085147
28.575905433749465	3.3212901150724117e-6	-179.99742121763327
28.84031503126606	3.2516779870438005e-6	-179.9974787885234
29.10717118066605	3.1837185334684968e-6	-179.99753487067076
29.376496519615305	3.1173640836187595e-6	-179.99758951156616
29.648313895243422	3.0525687092443335e-6	-179.9976427568018
29.92264636608189	2.9892881441571624e-6	-179.99769465016152
30.19951720402016	2.9274797082717837e-6	-179.99774523370564
30.4789498962798	2.8671022358090187e-6	-179.99779454785042
30.76096814740705	2.808116007391555e-6	-179.99784263144272
31.045595881283525	2.750482685779228e-6	-179.99788952182965
31.332857243155825	2.6941652550089835e-6	-179.99793525492382
31.62277660168376	2.6391279627206356e-6	-179.9979798652639
31.91537855100758	2.5853362654636986e-6	-179.99802338607103
32.21068791283432	2.5327567767936407e-6	-179.99806584930062
32.50872973854341	2.4813572179774983e-6	-179.99810728568988
32.80952931131187	2.4311063711391457e-6	-179.99814772480084
33.11311214825908	2.3819740346835465e-6	-179.9981871950585
33.41950400261139	2.3339309808470126e-6	-179.99822572378412
33.72873086588685	2.2869489152268453e-6	-179.9982633372229
34.040818970100055	2.2410004381485915e-6	-179.99830006056555
34.35579478998743	2.1960590077322694e-6	-179.9983359179628
34.67368504525313	2.152098904520253e-6	-179.99837093253166
34.994516702835696	2.109095197528423e-6	-179.99840512635217
35.318316979195664	2.067023711578355e-6	-179.9984385204517
35.64511334262439	2.0258609957609808e-6	-179.99847113477492
35.9749335155742	1.9855842928701856e-6	-179.99850298813482
36.3078054770101	1.946171509626882e-6	-179.99853409813983
36.64375746478329	1.9076011874880734e-6	-179.99856448108997
36.98281797802659	1.8698524737984215e-6	-179.99859415183184
37.32501577957203	1.8329050929894854e-6	-179.9986231235591
37.670379898390856	1.796739317458079e-6	-179.99865140753894
38.01893963205609	1.761335937650581e-6	-179.99867901273754
38.370724549227845	1.7266762307309463e-6	-179.99870594530455
38.72576449216169	1.6927419269951807e-6	-179.9987322078602
39.08408957924017	1.6595151728814184e-6	-179.9987577984995
39.44573020752781	1.6269784889603517e-6	-179.99878270938555
39.81071705534969	1.5951147205917235e-6	-179.99880692473684
40.17908108489396	1.563906977860306e-6	-179.99883041790022
40.55085354483835	1.5333385597250447e-6	-179.9988531470199
40.92606597300105	1.50339285462093e-6	-179.9988750484949
41.304750199016105	1.4740532053164009e-6	-179.99889602686582
41.68693834703351	1.4453027183014942e-6	-179.99891593876157
42.07266283844438	1.4171239847719038e-6	-179.99893456663193
42.46195639463126	1.3894986561805919e-6	-179.99895157423012
42.85485203974392	1.3624067713863406e-6	-179.99896642800755
43.251383103500835	1.3358256401588003e-6	-179.99897825142355
43.65158322401656	1.309727890747695e-6	-179.99898553872887
44.0554863506553	1.2840778360898232e-6	-179.9989855511424
44.46312674691084	1.2588241718370155e-6	-179.99897292380578
44.87453899331318	1.2338837923913127e-6	-179.99893605685205
45.28975799036204	1.2091008854871548e-6	-179.99884617299924
45.708818961487474	1.1841221509649873e-6	-179.99861562528594
46.13175745603791	1.1578832122637532e-6	-179.99786736711675
46.55860935229586	1.1247654518254617e-6	-179.99314268478494
46.98941086052151	1.378606742037047e-6	-179.2047911210464
47.42419852602443	1.1198032640567585e-6	-179.99419019287208
47.8630092322638	1.0901597254273644e-6	-179.99775570144337
48.30588020397723	1.0665174833943e-6	-179.99851294856117
48.7528490103386	1.044758717263968e-6	-179.99880542835277
49.20395356814506	1.0240044405567373e-6	-179.99895524683268
49.65923214503358	1.003948827309567e-6	-179.99904634193555
50.118723362727195	9.844542789232068e-7	-179.9991085937952
50.58246620031137	9.654473786647498e-7	-179.99915487344003
51.0504999975406	9.468836354827473e-7	-179.9991914961862
51.52286445817562	9.287332215138187e-7	-179.99922187016617
51.99959965335157	9.109744338143535e-7	-179.99924797376445
52.48074602497723	8.93590402474553e-7	-179.99927102382395
52.966344389165755	8.765673071335948e-7	-179.99929180494914
53.45643593969714	8.598933517769128e-7	-179.99931084334668
53.95106225151273	8.435581457760196e-7	-179.99932850392548
54.450265284242086	8.275523143307986e-7	-179.99934504715438
54.95408738576243	8.11867244326543e-7	-179.9993606637178
55.462571295791044	7.964949132153712e-7	-179.99937549638076
55.97576014951099	7.814277705021711e-7	-179.9993896542041
56.49369748123023	7.666586535359166e-7	-179.9994032220338
57.01642722807472	7.52180726251756e-7	-179.9994162669852
57.543993733715666	7.379874336225871e-7	-179.99942884296655
58.07644175213118	7.240724670878837e-7	-179.9994409938954
58.61381645140285	7.104297377986589e-7	-179.9994527560235
59.15616341754737	6.970533555247368e-7	-179.99946415964425
59.70352865838366	6.839376117301682e-7	-179.99947523036363
60.255958607435744	6.71076965763051e-7	-179.99948599005918
60.81350012787176	6.584660334053209e-7	-179.99949645761143
61.37620051647939	6.460995772347598e-7	-179.99950664946863
61.94410750767812	6.339724983963564e-7	-179.99951658008692
62.51726927756855	6.220798294831047e-7	-179.99952626227642
63.0957344480193	6.104167283004383e-7	-179.99953570747644
63.67955209079155	5.989784723424549e-7	-179.99954492597539
64.26877173170195	5.877604538478418e-7	-179.99955392708836
64.86344335482381	5.767581753329857e-7	-179.99956271930157
65.46361740672747	5.659672455219615e-7	-179.99957131039022
66.06934480075958	5.55383375609956e-7	-179.99957970751615
66.68067692136219	5.450023758095635e-7	-179.9995879173082
67.29766562843174	5.348201521393284e-7	-179.99959594592957
67.92036326171844	5.248327034216409e-7	-179.9996037991344
68.54882264526613	5.15036118463138e-7	-179.99961148231517
69.18309709189363	5.054265733955281e-7	-179.99961900054322
69.82324040771712	4.960003291585592e-7	-179.99962635860302
70.46930689671467	4.867537291098629e-7	-179.9996335610217
71.12135136533288	4.77683196748855e-7	-179.9996406120943
71.77942912713615	4.6878523354384303e-7	-179.99964751590582
72.44359600749898	4.6005641685309127e-7	-179.9996542763501
73.11390834834172	4.514933979319151e-7	-179.99966089714647
73.79042301291008	4.430929000189581e-7	-179.99966738185424
74.47319739059888	4.3485171649570553e-7	-179.99967373388552
75.16228940182053	4.267667091140245e-7	-179.9996799565164
75.85775750291836	4.1883480628716626e-7	-179.99968605289692
76.55966069112561	4.110530014401741e-7	-179.99969202606013
77.26805850957021	4.034183514160969e-7	-179.9996978789297
77.98301105232578	3.9592797493478634e-7	-179.99970361432736
78.70457896950977	3.8857905110137486e-7	-179.99970923497898
79.43282347242805	3.8136881796182336e-7	-179.99971474352046
80.16780633876782	3.7429457110314454e-7	-179.99972014250295
80.90958991783813	3.673536622961449e-7	-179.9997254343975
81.65823713585914	3.6054349817868695e-7	-179.99973062159938
82.41381150130013	3.538615389776488e-7	-179.9997357064321
83.176377110267	3.473052972678865e-7	-179.9997406911507
83.94599865193965	3.408723367666361e-7	-179.99974557794548
84.72274141405954	3.3456027116190323e-7	-179.9997503689447
85.50667128846823	3.283667629734763e-7	-179.99975506621755
86.29785477669692	3.222895224453019e-7	-179.99975967177664
87.09635899560797	3.1632630646802644e-7	-179.9997641875805
87.90225168308834	3.1047491753058975e-7	-179.99976861553574
88.71560120379598	3.0473320269981293e-7	-179.9997729574992
89.53647655495928	2.9909905262698885e-7	-179.99977721527986
90.36494737223005	2.9357040058053073e-7	-179.9997813906407
91.20108393559087	2.881452215037888e-7	-179.99978548530027
92.04495717531702	2.828215310971863e-7	-179.99978950093455
92.89663867799354	2.775973849238695e-7	-179.9997934391783
93.75620069258792	2.724708775381061e-7	-179.99979730162636
94.6237161365792	2.674401416356983e-7	-179.99980108983536
95.4992586021435	2.625033472257129e-7	-179.9998048053246
96.38290236239695	2.5765870082286264e-7	-179.99980844957753
97.2747223776964	2.529044446598976e-7	-179.9998120240428
98.17479430199833	2.4823885591939596e-7	-179.99981553013532
99.08319448927665	2.4366024598436795e-7	-179.99981896923737
99.9999999999999	2.391669597071101e-7	-179.99982234269947
