0.9817479430199844	0.0004911380729696375	-155.30009730098547
0.9908319448927676	0.0004719523997284765	-156.138151381428
1.	0.0004538917021293477	-156.9225544128974
1.0092528860766845	0.00043686667841767143	-157.6582640340313
1.0185913880541169	0.00042079631335509597	-158.34966684086348
1.0280162981264735	0.0004056071220776353	-159.00065438206508
1.0375284158180127	0.00039123243202625395	-159.61468808103982
1.0471285480508996	0.0003776117147269637	-160.19485475976595
1.0568175092136585	0.00036468997246702316	-160.74391419690858
1.066596121230258	0.0003524171807127619	-161.26433993682983
1.076465213629835	0.0003407477845830633	-161.75835437825523
1.0864256236170655	0.000329640246257526	-162.22795901005424
1.096478196143185	0.0003190566394701644	-162.67496052463724
1.1066237839776665	0.000308962286962124	-163.1009934238218
1.1168632477805611	0.0002993254367681132	-163.50753963480759
1.1271974561755105	0.00029011697337797044	-163.89594557238507
1.1376272858234309	0.00028131016007246874	-164.26743701528983
1.1481536214968828	0.0002728804090348442	-164.62313210746427
1.1587773561551262	0.00026480507615443243	-164.9640527472312
1.1694993910198712	0.00025706327774991424	-165.29113458731305
1.1803206356517297	0.0002496357267344022	-165.60523583508962
1.191242008027375	0.00024250458601852163	-165.9071450142875
1.2022644346174132	0.00023565333719723934	-166.19758782561536
1.2133888504649775	0.00022906666279182332	-166.47723322388194
1.224616199265049	0.0002227303405197996	-166.7466988123092
1.2359474334445106	0.00021663114824543243	-167.0065556404925
1.2473835142429432	0.0002107567784219427	-167.25733248041436
1.2589254117941675	0.00020509576097719304	-167.4995196446553
1.270574105208542	0.00019963739371795124	-167.73357240224962
1.2823305826560218	0.00019437167943667306	-167.95991404019225
1.2941958414499863	0.00018928926900015853	-168.1789386122645
1.3061708881318417	0.0001843814097833366	-168.39101341141017
1.3182567385564075	0.0001796398988850404	-168.59648119723497
1.3304544179780915	0.00017505704062730764	-168.79566220619375
1.3427649611378643	0.00017062560789647156	-168.9888559685837
1.3551894123510364	0.00016633880693428228	-169.1763429534765
1.3677288255958495	0.00016219024523109226	-169.35838606015372
1.3803842646028852	0.00015817390221179887	-169.5352319723727
1.3931568029453034	0.00015428410243921437	-169.70711238985544
1.4060475241299142	0.0001505154910895141	-169.8742451497051
1.4190575216890926	0.00014686301148085672	-170.03683524898946
1.432187899273544	0.00014332188445962586	-170.19507577844465
1.4454397707459279	0.00013988758946941566	-170.3491487761337
1.4588142602753489	0.00013655584714614076	-170.49922600891134
1.4723125024327193	0.00013332260329888183	-170.645469688684
1.4859356422870074	0.00013018401415043404	-170.78803312969652
1.499684835502374	0.00012713643272430994	-170.9270613524091
1.5135612484362087	0.00012417639627629583	-171.0626916389405
1.5275660582380732	0.00012130061467877187	-171.19505404453207
1.54170045294956	0.00011850595967502484	-171.3242718690291
1.555965631605075	0.00011578945492880731	-171.45046209196695
1.5703628043335531	0.00011314826680160751	-171.573735774488
1.584893192461114	0.00011057969579649028	-171.69419843099493
1.5995580286146696	0.00010808116861314646	-171.81195037315945
1.6143585568264869	0.00010565023076393626	-171.92708702864962
1.629296032639723	0.0001032845397053393	-172.03969923671377
1.6443717232149324	0.00010098185844338916	-172.14987352255338
1.6595869074375613	0.00009874004957540734	-172.2576923522373
1.6749428760264382	0.0000965570697337188	-172.36323436974592
1.690440931643265	0.0000944309644000703	-172.4665746175876
1.7060823890031243	0.00009235986306220802	-172.5677847422992
1.7218685749860079	0.00009034197468654837	-172.66693318602387
1.7378008287493762	0.000088375583483111	-172.76408536525358
1.753880501841762	0.00008645904494090886	-172.85930383772737
1.770108958317422	0.00008459078211382306	-172.95264845839088
1.7864875748520517	0.0000827692821386552	-173.0441765252438
1.803017740859568	0.00008099309296855892	-173.13394291583202
1.8197008586099825	0.00007926082030642385	-173.2220002150766
1.8365383433483455	0.00007757112472403676	-173.3083988350747
1.8535316234148105	0.00007592271895397282	-173.39318712745438
1.8706821403657996	0.00007431436534221303	-173.4764114888175
1.8879913490962925	0.00007274487345042254	-173.55811645976243
1.9054607179632463	0.00007121309779768741	-173.63834481793762
1.9230917289101574	0.00006971793573229495	-173.71713766554203
1.9408858775927773	0.00006825832542485987	-173.7945345116554
1.958844673505989	0.00006683324397476091	-173.8705733497516
1.97696964011186	0.00006544170562245097	-173.94529073072056
1.9952623149688788	0.00006408276006075922	-174.01872183169996
2.0137242498623875	0.00006275549083881098	-174.09090052099478
2.032357010936221	0.00006145901385265398	-174.16185941934165
2.0511621788255647	0.00006019247591710991	-174.23162995775618
2.0701413487910414	0.0000589550534137615	-174.30024243218395
2.0892961308540388	0.000057745951010348274	-174.3677260551592
2.108628149933289	0.00005656440044717625	-174.434109004661
2.1281390459827114	0.000055409659386454696	-174.49941847034287
2.147830474130533	0.00005428101032075545	-174.56368069729928
2.167704104819694	0.000053177759537051515	-174.62692102752072
2.1877616239495516	0.00005209923613303389	-174.68916393917925
2.208004733018899	0.000051044791082626646	-174.75043308387512
2.228435149270303	0.00005001379634782816	-174.81075132196793
2.2490546058357803	0.00004900564403419589	-174.8701407561056
2.2698648518838214	0.00004801974558746952	-174.9286227630582
2.2908676527677723	0.00004705553102899048	-174.9862180239555
2.312064790175594	0.00004611244822772684	-175.04294655302107
2.333458062281002	0.00004518996220685543	-175.09882772488984
2.355049283896009	0.00004428755448298072	-175.15388030058932
2.376840286624876	0.00004340472243619418	-175.20812245226082
2.39883291901949	0.000042540978709288075	-175.26157178669126
2.4210290467361775	0.00004169585063454458	-175.3142453677218
2.4434305526939712	0.00004086887968661721	-175.36615973759552
2.4660393372343385	0.000040059620960113147	-175.417330937302
2.48885731828239	0.00003926764267056925	-175.46777452597422
2.5118864315095797	0.00003849252567759366	-175.51750559938782
2.535128630497907	0.00003773386302901838	-175.56653880761172
2.5585858869056453	0.000036991259524976486	-175.61488837185502
2.582260190634596	0.000036264331300882226	-175.66256810055205
2.6061535499988953	0.00003555270542835171	-175.70959140472638
2.6302679918953813	0.00003485601953315784	-175.75597131267043
2.654605561975539	0.000034173921429365364	-175.80172048397654
2.6791683248190314	0.00003350606876884131	-175.84685122295238
2.703958364108843	0.00003285212870538077	-175.89137549145204
2.7289777828080406	0.00003221177757273192	-175.93530492115272
2.7542287033381663	0.00003158470057584403	-175.97865082530387
2.7797132677592886	0.00003097059149469912	-176.02142420997603
2.805433637951713	0.000030369152400124154	-176.06363578483348
2.831391995799379	0.000029780093381013377	-176.10529597345402
2.8575905433749464	0.00002920313228242127	-176.1464149232182
2.8840315031266055	0.000028637994454015924	-176.18700251478884
2.910717118066605	0.000028084412508410274	-176.22706837120006
2.9376496519615305	0.000027542126088913915	-176.26662186657498
2.9648313895243423	0.000027010881646272702	-176.30567213448938
2.992264636608189	0.000026490432223986222	-176.3442280759979
3.019951720402016	0.00002598053725181437	-176.3822983673389
3.047894989627983	0.00002548096234710455	-176.41989146733232
3.076096814740708	0.0000249914791235901	-176.45701562448545
3.1045595881283554	0.000024511865007328484	-176.49367888381911
3.1332857243155856	0.000024041903059464145	-176.5298890934278
3.162277660168379	0.000023581381805517873	-176.56565391078516
3.1915378551007616	0.000023130095070918156	-176.6009808088066
3.2210687912834346	0.000022687841822505667	-176.63587708167987
3.250872973854344	0.000022254426015753813	-176.67034985047343
3.2809529311311905	0.000021829656447462517	-176.7044060685333
3.311311214825911	0.000021413346613692775	-176.7380525266767
3.3419504002611427	0.00002100531457272214	-176.77129585819173
3.372873086588689	0.00002060538281281093	-176.8041425436518
3.404081897010009	0.000020213378124579666	-176.83659891555212
3.4355794789987466	0.00001982913147780743	-176.86867116277614
3.4673685045253166	0.000019452477902470035	-176.90036533489965
3.499451670283573	0.00001908325637384534	-176.93168734633824
3.53183169791957	0.000018721309701521243	-176.96264298034595
3.5645113342624426	0.000018366484422149302	-176.99323789287047
3.5974933515574232	0.000018018630695794553	-177.02347761627104
3.630780547701014	0.00001767760220573866	-177.05336756290492
3.664375746478333	0.00001734325606160023	-177.08291302858774
3.6982817978026628	0.000017015452705642212	-177.11211919593234
3.732501577957206	0.00001669405582214235	-177.14099113757203
3.767037989839089	0.000016378932249707906	-177.16953381927198
3.801893963205613	0.000016069951896421652	-177.19775210293383
3.8370724549227884	0.000015766987657710585	-177.22565074949713
3.8725764492161727	0.00001546991533683407	-177.25323442174275
3.908408957924021	0.000015178613567892441	-177.28050768700075
3.944573020752785	0.00001489296374126134	-177.3074750197678
3.981071705534973	0.000014612849931361471	-177.3341408042365
4.0179081084894	0.000014338158826676822	-177.36050933674102
4.055085354483839	0.000014068779661938827	-177.38658482812139
4.09260659730011	0.00001380460415239683	-177.41237140601035
4.130475019901614	0.000013545526430098882	-177.43787311704503
4.168693834703355	0.00001329144298211016	-177.4630939290068
4.207266283844442	0.000013042252590599136	-177.4880377328918
4.24619563946313	0.000012797856274724753	-177.51270834491473
4.285485203974396	0.000012558157234260411	-177.5371095084483
4.325138310350088	0.000012323060794893368	-177.56124489590118
4.365158322401661	0.000012092474355140712	-177.58511811053597
4.405548635065534	0.000011866307334825259	-177.6087326882303
4.446312674691089	0.00001164447112505714	-177.63209209918207
4.487453899331323	0.000011426879039669248	-177.65519974956212
4.528975799036209	0.000011213446268056205	-177.678058983115
4.570881896148752	0.000011004089829369266	-177.7006730827105
4.613175745603791	0.000010798728528020863	-177.72304527184752
4.655860935229586	0.000010597282910454478	-177.7451787161119
4.698941086052151	0.000010399675223137685	-177.76707652458978
4.742419852602444	0.00001020582937173706	-177.78874175123823
4.7863009232263805	0.000010015670881435974	-177.8101773962147
4.830588020397723	9.82912685835738e-6	-177.83138640716635
4.875284901033861	9.646125952055404e-6	-177.85237168048113
4.920395356814506	9.466598319040724e-6	-177.87313606250166
4.965923214503357	9.290475587306113e-6	-177.89368235070327
5.01187233627272	9.117690821819963e-6	-177.91401329483733
5.058246620031137	8.948178490956563e-6	-177.93413159804126
5.105049999754059	8.781874433833173e-6	-177.95403991791628
5.152286445817562	8.618715828525178e-6	-177.97374086757364
5.1999599653351565	8.45864116113144e-6	-177.99323701665108
5.248074602497723	8.301590195663128e-6	-178.01253089229996
5.296634438916575	8.147503944730326e-6	-178.03162498014427
5.345643593969713	7.996324641001514e-6	-178.0505217252122
5.395106225151273	7.84799570941203e-6	-178.06922353284182
5.445026528424209	7.702461740098452e-6	-178.08773276956074
5.495408738576242	7.559668462036659e-6	-178.1060517639418
5.5462571295791046	7.419562717362103e-6	-178.12418280743415
5.597576014951099	7.282092436351672e-6	-178.14212815517195
5.649369748123022	7.147206613047129e-6	-178.15989002676048
5.701642722807472	7.014855281500879e-6	-178.17747060704076
5.754399373371567	6.884989492625561e-6	-178.194872046833
5.807644175213118	6.757561291629454e-6	-178.2120964636604
5.861381645140285	6.632523696020401e-6	-178.22914594245265
5.9156163417547365	6.509830674161576e-6	-178.24602253623112
5.9703528658383656	6.389437124362917e-6	-178.26272826677533
6.025595860743575	6.2712988544926546e-6	-178.27926512527176
6.081350012787176	6.155372562093857e-6	-178.2956350729454
6.137620051647939	6.041615814991439e-6	-178.31184004167454
6.194410750767812	5.9299870323756095e-6	-178.32788193458958
6.251726927756856	5.820445466348083e-6	-178.34376262665606
6.30957344480193	5.712951183918012e-6	-178.35948396524245
6.367955209079155	5.607465049434845e-6	-178.37504777067338
6.426877173170194	5.5039487074458855e-6	-178.39045583676833
6.486344335482381	5.402364565966624e-6	-178.40570993136694
6.546361740672747	5.3026757801523625e-6	-178.4208117968403
6.6069344800759575	5.204846236360015e-6	-178.43576315058982
6.668067692136219	5.108840536589291e-6	-178.45056568553306
6.729766562843175	5.014623983292872e-6	-178.46522107057754
6.792036326171843	4.922162564545482e-6	-178.47973095108267
6.854882264526613	4.8314229395620685e-6	-178.49409694930986
6.918309709189362	4.742372424555672e-6	-178.50832066486205
6.9823240407717115	4.654978978925808e-6	-178.52240367511172
7.046930689671467	4.569211191768489e-6	-178.5363475356188
7.112135136533288	4.485038268699273e-6	-178.55015378053824
7.177942912713615	4.402430018981078e-6	-178.5638239230176
7.244359600749899	4.321356842948611e-6	-178.57735945558508
7.311390834834173	4.2417897197216495e-6	-178.5907618505281
7.379042301291007	4.1637001951995606e-6	-178.60403256026302
7.447319739059888	4.087060370329735e-6	-178.61717301769556
7.516228940182053	4.011842889642773e-6	-178.6301846365732
7.585775750291836	3.938020930047555e-6	-178.64306881182895
7.655966069112561	3.8655681898794595e-6	-178.6558269199169
7.726805850957022	3.7944588781952275e-6	-178.66846031914034
7.798301105232586	3.724667704308182e-6	-178.68097034997172
7.870457896950985	3.6561698675576673e-6	-178.69335833536556
7.943282347242813	3.588941047306761e-6	-178.70562558106394
8.01678063387679	3.5229573931625146e-6	-178.71777337589512
8.090958991783822	3.4581955154130752e-6	-178.7298029920652
8.165823713585922	3.394632475676332e-6	-178.74171568544315
8.241381150130021	3.3322457777547165e-6	-178.75351269583942
8.317637711026709	3.2710133586911006e-6	-178.76519524727843
8.394599865193973	3.2109135800207965e-6	-178.77676454826457
8.472274141405963	3.151925219214778e-6	-178.78822179204272
8.550667128846833	3.094027461309507e-6	-178.79956815685256
8.629785477669701	3.0371998907187186e-6	-178.81080480617757
8.709635899560805	2.981422483222774e-6	-178.82193288898853
8.790225168308842	2.926675598131263e-6	-178.83295353998142
8.871560120379607	2.8729399706146435e-6	-178.84386787981046
8.953647655495937	2.820196704200871e-6	-178.85467701531599
9.036494737223014	2.76842726343303e-6	-178.8653820397474
9.120108393559097	2.7176134666841366e-6	-178.87598403298128
9.204495717531712	2.667737479125344e-6	-178.886484061735
9.289663867799362	2.618781805843925e-6	-178.8968831797756
9.375620069258803	2.570729285107466e-6	-178.90718242812466
9.462371613657929	2.5235630817708577e-6	-178.91738283525817
9.549925860214358	2.4772666808226683e-6	-178.9274854173029
9.638290236239705	2.4318238810676947e-6	-178.93749117822844
9.727472237769652	2.3872187889424798e-6	-178.94740111003506
9.817479430199844	2.3434358124607035e-6	-178.95721619293795
9.908319448927676	2.3004596552854354e-6	-178.96693739554777
10.	2.2582753109253323e-6	-178.97656567504723
10.092528860766844	2.2168680570519087e-6	-178.98610197736426
10.18591388054117	2.1762234499350963e-6	-178.9955472373417
10.280162981264736	2.1363273189944027e-6	-179.0049023789036
10.375284158180126	2.0971657614629973e-6	-179.01416831521817
10.471285480508996	2.058725137162182e-6	-179.02334594885755
10.568175092136585	2.0209920633836944e-6	-179.03243617195457
10.665961212302578	1.9839534098773803e-6	-179.04143986635648
10.76465213629835	1.947596293941752e-6	-179.05035790377613
10.864256236170656	1.9119080756148392e-6	-179.05919114594107
10.964781961431852	1.8768763529621017e-6	-179.06794044474236
11.066237839776663	1.8424889574551925e-6	-179.0766066423892
11.168632477805613	1.808733949413192e-6	-179.0851905716026
11.271974561755105	1.7755996130212971e-6	-179.0936930559083
11.37627285823431	1.7430744575790701e-6	-179.10211490204674
11.481536214968829	1.7111471970977872e-6	-179.11045693009248
11.587773561551263	1.6798067681145656e-6	-179.1187199246354
11.694993910198711	1.6490423103616142e-6	-179.12690467459217
11.803206356517286	1.6188431676649773e-6	-179.13501195817676
11.912420080273739	1.589198883624308e-6	-179.14304254479572
12.022644346174118	1.5600991977421506e-6	-179.15099719528388
12.133888504649763	1.5315340416569679e-6	-179.15887666204335
12.246161992650476	1.503493535456454e-6	-179.16668168916536
12.359474334445094	1.4759679840659106e-6	-179.17441301254544
12.47383514242942	1.4489478737092869e-6	-179.18207135999575
12.589254117941662	1.4224238684410368e-6	-179.1896574513545
12.705741052085406	1.396386806747201e-6	-179.19717199859375
12.823305826560205	1.370827698214196e-6	-179.20461570592474
12.941958414499851	1.3457377202638359e-6	-179.2119892699014
13.061708881318404	1.3211082149531887e-6	-179.21929337952236
13.182567385564061	1.2969306858378664e-6	-179.22652871633065
13.304544179780901	1.2731967948974146e-6	-179.23369595451214
13.427649611378628	1.249898359521487e-6	-179.24079576099197
13.551894123510351	1.2270273495555148e-6	-179.24782879552941
13.67728825595848	1.204575884404629e-6	-179.25479571081118
13.803842646028839	1.1825362301946014e-6	-179.26169715254315
13.931568029453022	1.1609007969886188e-6	-179.26853375954045
14.060475241299129	1.139662136058719e-6	-179.27530616381597
14.190575216890911	1.1188129372107452e-6	-179.28201499066782
14.321878992735424	1.0983460261617107e-6	-179.28866085876473
14.454397707459265	1.0782543619684808e-6	-179.2952443802305
14.588142602753473	1.0585310345067131e-6	-179.301766160727
14.723125024327178	1.039169261999006e-6	-179.30822679953553
14.859356422870059	1.0201623885912524e-6	-179.3146268896373
14.996848355023726	1.001503881976195e-6	-179.32096701779233
15.135612484362072	9.831873310632194e-7	-179.32724776461708
15.275660582380716	9.652064436934274e-7	-179.33346970466096
15.417004529495584	9.475550443990767e-7	-179.3396334064818
15.559656316050734	9.302270722064581e-7	-179.34573943271963
15.703628043335515	9.132165784813485e-7	-179.35178834016986
15.848931924611126	8.965177248161555e-7	-179.35778067985507
15.995580286146678	8.801247809579041e-7	-179.3637169970956
16.143585568264854	8.640321227762512e-7	-179.3695978315793
16.292960326397214	8.482342302707e-7	-179.3754237174302
16.443717232149307	8.327256856162332e-7	-179.38119518327582
16.595869074375596	8.175011712465785e-7	-179.38691275231398
16.749428760264365	8.025554679743593e-7	-179.39257694237818
16.90440931643263	7.878834531473776e-7	-179.39818826600242
17.060823890031227	7.734800988403036e-7	-179.40374723048467
17.21868574986006	7.593404700810727e-7	-179.4092543379497
17.378008287493746	7.454597231112781e-7	-179.41471008541097
17.5388050184176	7.318331036798915e-7	-179.4201149648316
17.701089583174202	7.184559453696365e-7	-179.42546946318453
17.864875748520497	7.053236679553762e-7	-179.43077406251174
18.03017740859568	6.924317757938596e-7	-179.4360292399828
18.197008586099827	6.797758562442196e-7	-179.4412354679525
18.365383433483455	6.673515781186029e-7	-179.44639321401803
18.535316234148105	6.551546901623352e-7	-179.45150294107472
18.706821403657997	6.431810195630401e-7	-179.45656510737186
18.879913490962927	6.314264704881345e-7	-179.46158016656727
19.054607179632463	6.198870226501444e-7	-179.4665485677814
19.230917289101576	6.085587298992887e-7	-179.47147075565064
19.408858775927772	5.974377188427968e-7	-179.47634717038014
19.58844673505989	5.865201874904316e-7	-179.48117824779584
19.769696401118598	5.758024039257066e-7	-179.48596441939594
19.952623149688787	5.652807050022863e-7	-179.4907061124019
20.137242498623873	5.549514950650852e-7	-179.49540374980882
20.32357010936221	5.448112446955754e-7	-179.50005775043502
20.511621788255646	5.348564894808309e-7	-179.50466852897154
20.701413487910415	5.250838288058469e-7	-179.50923649603084
20.892961308540386	5.15489924668679e-7	-179.51376205819525
21.086281499332888	5.060715005179571e-7	-179.5182456180647
21.28139045982711	4.968253401123419e-7	-179.5226875743042
21.47830474130533	4.877482864014911e-7	-179.52708832169102
21.67704104819694	4.788372404281247e-7	-179.53144825116135
21.87761623949552	4.700891602507788e-7	-179.53576774985672
22.080047330188993	4.6150105988684225e-7	-179.54004720117004
22.28435149270303	4.530700082754894e-7	-179.54428698479148
22.490546058357804	4.447931282601233e-7	-179.54848747675413
22.698648518838212	4.366675955899513e-7	-179.55264904947936
22.908676527677724	4.286906379403236e-7	-179.5567720718221
23.12064790175594	4.208595339514779e-7	-179.56085690911615
23.33458062281002	4.131716122853304e-7	-179.56490392321928
23.55049283896009	4.0562425069996994e-7	-179.56891347255828
23.76840286624876	3.982148751415145e-7	-179.57288591217437
23.9883291901949	3.9094095885299824e-7	-179.57682159376853
24.210290467361776	3.838000214999614e-7	-179.5807208657469
24.434305526939713	3.767896283124239e-7	-179.584584073267
24.660393372343385	3.699073892429317e-7	-179.58841155828347
24.888573182823905	3.6315095814036787e-7	-179.5922036595952
25.118864315095795	3.565180319392268e-7	-179.5959607128923
25.351286304979073	3.500063498640604e-7	-179.59968305080412
25.58585886905645	3.436136926488064e-7	-179.60337100294785
25.82260190634596	3.3733788177071625e-7	-179.60702489597855
26.06153549998895	3.3117677869860656e-7	-179.61064505363953
26.302679918953814	3.251282841551644e-7	-179.61423179681466
26.54605561975539	3.191903373930404e-7	-179.61778544358194
26.791683248190314	3.133609154844695e-7	-179.62130630926876
27.039583641088434	3.076380326241667e-7	-179.62479470650916
27.289777828080403	3.020197394452485e-7	-179.62825094530342
27.542287033381662	2.965041223479356e-7	-179.6316753330801
27.797132677592884	2.9108930284080117e-7	-179.63506817476124
28.05433637951713	2.8577343689432943e-7	-179.63842977283076
28.31391995799379	2.805547143065572e-7	-179.64176042740687
28.575905433749465	2.754313580805784e-7	-179.64506043631872
28.84031503126606	2.7040162381368923e-7	-179.64833009518847
29.10717118066605	2.654637990979684e-7	-179.6515696975186
29.376496519615305	2.606162029320783e-7	-179.65477953478637
29.648313895243422	2.558571851440914e-7	-179.65795989654558
29.92264636608189	2.51185125825142e-7	-179.66111107053712
30.19951720402016	2.4659843477371434e-7	-179.66423334280944
30.4789498962798	2.420955509503804e-7	-179.66732699785075
30.76096814740705	2.3767494194280743e-7	-179.67039231873414
31.045595881283525	2.33335103440868e-7	-179.6734295872786
31.332857243155825	2.2907455872167402e-7	-179.67643908422718
31.62277660168376	2.2489185814438676e-7	-179.6794210894462
31.91537855100758	2.2078557865464144e-7	-179.68237588214834
32.21068791283432	2.1675432329844668e-7	-179.68530374114354
32.50872973854341	2.1279672074541937e-7	-179.68820494512283
32.80952931131187	2.0891142482122932e-7	-179.69107977298032
33.11311214825908	2.0509711404913894e-7	-179.69392850418032
33.41950400261139	2.01352491200533e-7	-179.6967514191777
33.72873086588685	1.9767628285434741e-7	-179.6995487999012
34.040818970100055	1.9406723896532674e-7	-179.70232093031143
34.35579478998743	1.905241324410518e-7	-179.70506809704824
34.67368504525313	1.870457587277075e-7	-179.7077905901847
34.994516702835696	1.8363093540458226e-7	-179.71048870410937
35.318316979195664	1.8027850178732712e-7	-179.71316273856354
35.64511334262439	1.769873185400355e-7	-179.7158129998659
35.9749335155742	1.737562672962566e-7	-179.71843980236608
36.3078054770101	1.70584250289112e-7	-179.72104347017793
36.64375746478329	1.6747018999075334e-7	-179.72362433925733
36.98281797802659	1.6441302876149638e-7	-179.72618275990607
37.32501577957203	1.6141172850907263e-7	-179.72871909980634
37.670379898390856	1.5846527035859053e-7	-179.73123374771947
38.01893963205609	1.5557265433397964e-7	-179.73372711802222
38.370724549227845	1.527328990519319e-7	-179.73619965630596
38.72576449216169	1.4994504142966644e-7	-179.73865184633576
39.08408957924017	1.472081364082536e-7	-179.74108421876105
39.44573020752781	1.4452125669377624e-7	-179.74349736210368
39.81071705534969	1.418834925193359e-7	-179.7458919367321
40.17908108489396	1.3929395143189197e-7	-179.74826869278854
40.55085354483835	1.367517581092683e-7	-179.75062849340415
40.92606597300105	1.3425605421451559e-7	-179.7529723450651
41.304750199016105	1.3180599829741654e-7	-179.75530143776606
41.68693834703351	1.2940076575659755e-7	-179.75761719873174
42.07266283844438	1.2703954888099395e-7	-179.7599213652144
42.46195639463126	1.2472155699711729e-7	-179.76221608451996
42.85485203974392	1.2244601675998275e-7	-179.7645040535553
43.251383103500835	1.2021217264275042e-7	-179.76678871679442
43.65158322401656	1.1801928770655317e-7	-179.76907455235727
44.0554863506553	1.1586664477340312e-7	-179.77136749399008
44.46312674691084	1.1375354819148166e-7	-179.77367556794027
44.87453899331318	1.1167932649123101e-7	-179.7760098792522
45.28975799036204	1.0964333641473687e-7	-179.77838618441956
45.708818961487474	1.0764496912044678e-7	-179.7808274839016
46.13175745603791	1.0568365993717732e-7	-179.7833684629907
46.55860935229586	1.0375890409727848e-7	-179.7860634459425
46.98941086052151	1.0187028296155151e-7	-179.7890014079609
47.42419852602443	1.0001750862948464e-7	-179.7923361620039
47.8630092322638	9.820050413399759e-8	-179.79635172082283
48.30588020397723	9.641954581765965e-8	-179.80161773816423
48.7528490103386	9.46755040684533e-8	-179.8094031261982
49.20395356814506	9.297004800745583e-8	-179.82293473320223
49.65923214503358	9.130361211029639e-8	-179.8517111569978
50.118723362727195	8.964775883698246e-8	-179.9224956478855
50.58246620031137	8.784410990988798e-8	-179.99816009138567
51.0504999975406	8.611014559419309e-8	-179.91113723581674
51.52286445817562	8.455784372206246e-8	-179.8523547955359
51.99959965335157	8.304190247698273e-8	-179.83078966154284
52.48074602497723	8.154524664299958e-8	-179.82231676466122
52.966344389165755	8.006974736466017e-8	-179.81885498505153
53.45643593969714	7.861730943830262e-8	-179.8176227263531
53.95106225151273	7.718891197517071e-8	-179.81750893650852
54.450265284242086	7.578494726181634e-8	-179.8180088151363
54.95408738576243	7.440547811329282e-8	-179.81886853969164
55.462571295791044	7.305038147045601e-8	-179.81994989556927
55.97576014951099	7.171942679426124e-8	-179.8211726763479
56.49369748123023	7.041232001266448e-8	-179.82248787021865
57.01642722807472	6.912872906316762e-8	-179.82386422411344
57.543993733715666	6.786829927960144e-8	-179.8252810871638
58.07644175213118	6.663066296786983e-8	-179.82672439797727
58.61381645140285	6.541544553785338e-8	-179.82818433416753
59.15616341754737	6.422226952715536e-8	-179.82965388278186
59.70352865838366	6.305075729589492e-8	-179.83112794192374
60.255958607435744	6.190053286134501e-8	-179.83260273976535
60.81350012787176	6.077122316250832e-8	-179.83407544917216
61.37620051647939	5.966245893879536e-8	-179.83554392624478
61.94410750767812	5.8573875342466196e-8	-179.8370065293106
62.51726927756855	5.7505112364248977e-8	-179.83846199130863
63.0957344480193	5.645581512586101e-8	-179.8399093283218
63.67955209079155	5.5425634076422726e-8	-179.84134777302754
64.26877173170195	5.4414225118648156e-8	-179.84277672561078
64.86344335482381	5.3421249683189256e-8	-179.84419571709893
65.46361740672747	5.2446374764362735e-8	-179.84560438165815
66.06934480075958	5.148927292689918e-8	-179.84700243543512
66.68067692136219	5.054962229082147e-8	-179.84838966023844
67.29766562843174	4.962710649974654e-8	-179.8497658908363
67.92036326171844	4.8721414676593576e-8	-179.85113100498444
68.54882264526613	4.7832241369723094e-8	-179.8524849155354
69.18309709189363	4.6959286491819155e-8	-179.8538275641477
69.82324040771712	4.6102255253301176e-8	-179.85515891623578
70.46930689671467	4.526085809164936e-8	-179.85647895688953
71.12135136533288	4.443481059772739e-8	-179.85778768755677
71.77942912713615	4.362383343995272e-8	-179.8590851233308
72.44359600749898	4.282765228698635e-8	-179.8603712907202
73.11390834834172	4.204599772947454e-8	-179.86164622580628
73.79042301291008	4.1278605201267236e-8	-179.8629099727128
74.47319739059888	4.052521490045099e-8	-179.86416258233007
75.16228940182053	3.978557171046774e-8	-179.86540411124568
75.85775750291836	3.905942512153658e-8	-179.86663462084553
76.55966069112561	3.8346529152552193e-8	-179.8678541765547
77.26805850957021	3.764664227359935e-8	-179.86906284719427
77.98301105232578	3.695952732919521e-8	-179.87026070443434
78.70457896950977	3.628495146234754e-8	-179.87144782232787
79.43282347242805	3.562268603950007e-8	-179.87262427691127
80.16780633876782	3.497250657641939e-8	-179.87379014586233
80.90958991783813	3.433419266506644e-8	-179.87494550820566
81.65823713585914	3.3707527901485894e-8	-179.8760904440586
82.41381150130013	3.309229981473722e-8	-179.87722503441194
83.176377110267	3.248829979688515e-8	-179.87834936093944
83.94599865193965	3.189532303406135e-8	-179.87946350583317
84.72274141405954	3.131316843860439e-8	-179.88056755165974
85.50667128846823	3.074163858228074e-8	-179.88166158123545
86.29785477669692	3.0180539630587296e-8	-179.88274567751714
87.09635899560797	2.962968127813178e-8	-179.88381992350722
87.90225168308834	2.9088876685086677e-8	-179.88488440217023
88.71560120379598	2.8557942414708924e-8	-179.88593919635997
89.53647655495928	2.8036698371917478e-8	-179.88698438875588
90.36494737223005	2.7524967742918423e-8	-179.88802006180694
91.20108393559087	2.702257693586698e-8	-179.8890462976828
92.04495717531702	2.6529355522554484e-8	-179.8900631782307
92.89663867799354	2.6045136181107817e-8	-179.8910707849379
93.75620069258792	2.556975463968838e-8	-179.89206919889872
94.6237161365792	2.510304962117663e-8	-179.8930585007856
95.4992586021435	2.4644862788828363e-8	-179.89403877082387
