1.066596121230258	0.0005464863500991412	-179.65645993599904
1.076465213629835	0.0005338830413566088	-179.67014047619224
1.0864256236170655	0.0005216455925292876	-179.68283565203697
1.096478196143185	0.0005097587837780765	-179.69465302282438
1.1066237839776665	0.000498208338088239	-179.70568557282326
1.1168632477805611	0.00048698084087611405	-179.71601395227157
1.1271974561755105	0.0004760636679974159	-179.7257083413928
1.1376272858234309	0.00046544492119434875	-179.7348300055011
1.1481536214968828	0.0004551133701242993	-179.74343259624533
1.1587773561551262	0.0004450584002075176	-179.75156324363894
1.1694993910198712	0.0004352699656265886	-179.75926347517037
1.1803206356517297	0.0004257385468873188	-179.7665699915875
1.191242008027375	0.0004164551124242403	-179.77351532354743
1.2022644346174132	0.00040741108379793164	-179.78012838896237
1.2133888504649775	0.00039859830408488293	-179.78643496734296
1.224616199265049	0.00039000900911245816	-179.79245810457596
1.2359474334445106	0.0003816358012313161	-179.7982184592406
1.2473835142429432	0.0003734716253567439	-179.80373459966793
1.2589254117941675	0.00036550974704131376	-179.80902325939
1.270574105208542	0.00035774373237075637	-179.81409955734935
1.2823305826560218	0.0003501674294981942	-179.8189771881909
1.2941958414499863	0.00034277495165451486	-179.8236685870915
1.3061708881318417	0.00033556066148993004	-179.82818507286785
1.3182567385564075	0.0003285191566200271	-179.83253697251018
1.3304544179780915	0.00032164525626153366	-179.83673372979655
1.3427649611378643	0.00031493398885763563	-179.84078400023307
1.3551894123510364	0.0003083805806021999	-179.8446957342213
1.3677288255958495	0.0003019804447827312	-179.8484762500692
1.3803842646028852	0.0002957291718697817	-179.8521322982214
1.3931568029453034	0.0002896225202886638	-179.85567011788004
1.4060475241299142	0.00028365640781457423	-179.85909548702196
1.4190575216890926	0.0002778269035404882	-179.86241376666877
1.432187899273544	0.0002721302203691213	-179.86562994014915
1.4454397707459279	0.0002665627079878694	-179.86874864798696
1.4588142602753489	0.0002611208462876758	-179.87177421896214
1.4723125024327193	0.0002558012391912312	-179.87471069781628
1.4859356422870074	0.0002506006088592493	-179.8775618700117
1.499684835502374	0.0002455157902457069	-179.8803312838978
1.5135612484362087	0.0002405437259766096	-179.88302227059154
1.5275660582380732	0.0002356814615279589	-179.885637961841
1.54170045294956	0.00023092614068174864	-179.88818130610287
1.555965631605075	0.00022627500123992384	-179.8906550830392
1.5703628043335531	0.00022172537097826512	-179.8930619166101
1.584893192461114	0.00021727466382359401	-179.89540428691868
1.5995580286146696	0.00021292037623922862	-179.89768454094477
1.6143585568264869	0.00020866008380441238	-179.8999049022873
1.629296032639723	0.00020449143797508505	-179.90206748002157
1.6443717232149324	0.00020041216301408622	-179.90417427676417
1.6595869074375613	0.0001964200530798178	-179.90622719602783
1.6749428760264382	0.00019251296946336691	-179.9082280489394
1.690440931643265	0.00018868883796465703	-179.91017856038457
1.7060823890031243	0.0001849456463991294	-179.91208037463764
1.7218685749860079	0.00018128144222685443	-179.91393506052586
1.7378008287493762	0.00017769433029683578	-179.9157441161744
1.753880501841762	0.00017418247069935964	-179.91750897337195
1.770108958317422	0.00017074407672035583	-179.9192310015923
1.7864875748520517	0.00016737741289153465	-179.92091151170496
1.803017740859568	0.00016408079313098137	-179.92255175940247
1.8197008586099825	0.00016085257896895374	-179.92415294837073
1.8365383433483455	0.0001576911778541105	-179.9257162332254
1.8535316234148105	0.0001545950415357635	-179.92724272223433
1.8706821403657996	0.0001515626645178829	-179.92873347984568
1.8879913490962925	0.00014859258258098415	-179.9301895290378
1.9054607179632463	0.00014568337136827863	-179.93161185350584
1.9230917289101574	0.00014283364503262977	-179.93300139969952
1.9408858775927773	0.00014004205494110069	-179.9343590787236
1.958844673505989	0.00013730728843416181	-179.93568576811234
1.97696964011186	0.0001346280676366289	-179.93698231348876
1.9952623149688788	0.00013200314831783244	-179.9382495301167
2.0137242498623875	0.00012943131879836442	-179.93948820435517
2.032357010936221	0.00012691139890122914	-179.94069909502159
2.0511621788255647	0.0001244422389450817	-179.94188293467158
2.0701413487910414	0.00012202271877754769	-179.94304043080112
2.0892961308540388	0.00011965174684668557	-179.94417226697703
2.108628149933289	0.00011732825930868092	-179.94527910390087
2.1281390459827114	0.00011505121917013513	-179.94636158041112
2.147830474130533	0.00011281961546327734	-179.94742031442811
2.167704104819694	0.00011063246245250256	-179.94845590384554
2.1877616239495516	0.00010848879887090566	-179.94946892737244
2.208004733018899	0.00010638768718529936	-179.95045994532882
2.228435149270303	0.0001043282128885036	-179.95142950039832
2.2490546058357803	0.00010230948381766704	-179.95237811834036
2.2698648518838214	0.0001003306294973782	-179.95330630866496
2.2908676527677723	0.0000983908005065942	-179.95421456527214
2.312064790175594	0.00009648916786820857	-179.95510336705846
2.333458062281002	0.00009462492246036117	-179.9559731784927
2.355049283896009	0.00009279727444848588	-179.95682445016257
2.376840286624876	0.0000910054527372739	-179.95765761929414
2.39883291901949	0.00008924870444162718	-179.95847311024596
2.4210290467361775	0.00008752629437584271	-179.95927133497892
2.4434305526939712	0.00008583750456028624	-179.96005269350366
2.4660393372343385	0.00008418163374474734	-179.9608175743066
2.48885731828239	0.00008255799694788619	-179.9615663547559
2.5118864315095797	0.00008096592501202966	-179.9622994014888
2.535128630497907	0.00007940476417275727	-179.96301707078027
2.5585858869056453	0.00007787387564262409	-179.96371970889584
2.582260190634596	0.00007637263520848814	-179.96440765242755
2.6061535499988953	0.0000749004328419142	-179.96508122861516
2.6302679918953813	0.00007345667232208906	-179.96574075565306
2.654605561975539	0.00007204077087081009	-179.96638654298332
2.6791683248190314	0.00007065215879904039	-179.96701889157626
2.703958364108843	0.00006929027916460343	-179.96763809419826
2.7289777828080406	0.00006795458744059224	-179.9682444356683
2.7542287033381663	0.00006664455119406068	-179.9688381931034
2.7797132677592886	0.00006535964977464679	-179.9694196361531
2.805433637951713	0.0000640993740127068	-179.96998902722447
2.831391995799379	0.0000628632259266583	-179.97054662169708
2.8575905433749464	0.00006165071843914201	-179.9710926681291
2.8840315031266055	0.00006046137510171636	-179.9716274084544
2.910717118066605	0.000059294729827735984	-179.97215107817127
2.9376496519615305	0.00005815032663315672	-179.97266390652356
2.9648313895243423	0.000057027719384945556	-179.9731661166735
2.992264636608189	0.00005592647155683655	-179.97365792586749
3.019951720402016	0.00005484615599217772	-179.97413954559482
3.047894989627983	0.0000537863546736028	-179.97461118173936
3.076096814740708	0.000052746658499289953	-179.9750730347249
3.1045595881283554	0.00005172666706559112	-179.9755252996538
3.1332857243155856	0.000050725988455780584	-179.97596816644008
3.162277660168379	0.00004974423903474093	-179.97640181993586
3.1915378551007616	0.00004878104324935781	-179.97682644005266
3.2210687912834346	0.00004783603343443964	-179.97724220187672
3.250872973854344	0.000046908849623967804	-179.97764927577902
3.2809529311311905	0.000045999139367494804	-179.97804782752016
3.311311214825911	0.00004510655755151894	-179.9784380183498
3.3419504002611427	0.00004423076622566387	-179.97882000510114
3.372873086588689	0.00004337143443350729	-179.97919394028048
3.404081897010009	0.000042528238047884244	-179.97955997215192
3.4355794789987466	0.000041700859610543205	-179.97991824481713
3.4673685045253166	0.00004088898817598293	-179.9802688982904
3.499451670283573	0.00004009231915934532	-179.98061206856914
3.53183169791957	0.00003931055418822756	-179.9809478876994
3.5645113342624426	0.000038543400958275025	-179.98127648383695
3.5974933515574232	0.000037790573092440964	-179.98159798130365
3.630780547701014	0.00003705179000377857	-179.98191250063903
3.664375746478333	0.000036326776761661594	-179.98222015864727
3.6982817978026628	0.000035615263961302974	-179.98252106843933
3.732501577957206	0.000034916987596477256	-179.98281533947036
3.767037989839089	0.00003423168893532851	-179.98310307757208
3.801893963205613	0.00003355911439916514	-179.9833843849802
3.8370724549227884	0.00003289901544413927	-179.98365936035685
3.8725764492161727	0.00003225114844570991	-179.9839280988074
3.908408957924021	0.00003161527458580321	-179.98419069189225
3.944573020752785	0.000030991159742563864	-179.98444722763278
3.981071705534973	0.000030378574382619087	-179.98469779051146
4.0179081084894	0.000029777293455761427	-179.98494246146595
4.055085354483839	0.000029187096291961174	-179.98518131787685
4.09260659730011	0.000028607766500629724	-179.98541443354878
4.130475019901614	0.00002803909187204641	-179.9856418786844
4.168693834703355	0.000027480864280870167	-179.9858637198512
4.207266283844442	0.00002693287959165205	-179.98608001994035
4.24619563946313	0.00002639493756627432	-179.98629083811724
4.285485203974396	0.000025866841773232884	-179.98649622976345
4.325138310350088	0.00002534839949868988	-179.98669624640897
4.365158322401661	0.000024839421659215987	-179.98689093565477
4.405548635065534	0.000024339722716148583	-179.98708034108435
4.446312674691089	0.000023849120591488274	-179.98726450216364
4.487453899331323	0.000023367436585256955	-179.987443454129
4.528975799036209	0.00002289449529424116	-179.98761722786114
4.570881896148752	0.00002243012453204379	-179.98778584974502
4.613175745603791	0.00002197415525036566	-179.98794934151385
4.655860935229586	0.00002152642146143804	-179.9881077200762
4.698941086052151	0.000021086760161524657	-179.98826099732432
4.742419852602444	0.000020655011255413164	-179.98840917992277
4.7863009232263805	0.000020231017481810494	-179.98855226907466
4.830588020397723	0.000019814624339554838	-179.9886902602639
4.875284901033861	0.00001940568001455616	-179.98882314297146
4.920395356814506	0.000019004035307372324	-179.98895090036254
4.965923214503357	0.000018609543561324163	-179.98907350894194
5.01187233627272	0.000018222060591047942	-179.98919093817517
5.058246620031137	0.000017841444611381468	-179.98930315007038
5.105049999754059	0.000017467556166471127	-179.9894100987187
5.152286445817562	0.00001710025805898277	-179.98951172978727
5.1999599653351565	0.000016739415279291837	-179.98960797996068
5.248074602497723	0.0000163848949345207	-179.98969877632484
5.296634438916575	0.00001603656617728087	-179.98978403568728
5.345643593969713	0.000015694300133968774	-179.98986366382593
5.395106225151273	0.00001535796983245132	-179.9899375546593
5.445026528424209	0.0000150274501289673	-179.99000558932806
5.495408738576242	0.000014702617634050799	-179.990067635178
5.5462571295791046	0.000014383350637273908	-179.99012354463198
5.597576014951099	0.0000140695290305816	-179.99017315393826
5.649369748123022	0.000013761034229973737	-179.9902162817788
5.701642722807472	0.000013457749095266811	-179.99025272772045
5.754399373371567	0.000013159557847640435	-179.99028227048873
5.807644175213118	0.00001286634598464518	-179.99030466604077
5.861381645140285	0.00001257800019231408	-179.99031964541098
5.9156163417547365	0.00001229440825398514	-179.9903269122984
5.9703528658383656	0.000012015458955396178	-179.99032614036022
6.025595860743575	0.000011741041985568417	-179.99031697017008
6.081350012787176	0.00001147104783293882	-179.9902990057933
6.137620051647939	0.000011205367676139384	-179.99027181092285
6.194410750767812	0.000010943893268751544	-179.990234904511
6.251726927756856	0.000010686516817282108	-179.99018775582016
6.30957344480193	0.000010433130851515233	-179.9901297788025
6.367955209079155	0.000010183628086290352	-179.99006032570315
6.426877173170194	9.93790127363318e-6	-179.98997867976078
6.486344335482381	9.695843044028551e-6	-179.9898840468576
6.546361740672747	9.457345735463424e-6	-179.98977554594128
6.6069344800759575	9.222301208682895e-6	-179.98965219800766
6.668067692136219	8.990600646888118e-6	-179.9895129133902
6.729766562843175	8.762134337855832e-6	-179.98935647705125
6.792036326171843	8.536791436170814e-6	-179.98918153150547
6.854882264526613	8.314459702926006e-6	-179.98898655692716
6.918309709189362	8.095025219850533e-6	-179.98876984789482
6.9823240407717115	7.878372074366017e-6	-179.98852948610173
7.046930689671467	7.664382011528376e-6	-179.98826330820788
7.112135136533288	7.4529340481751945e-6	-179.9879688678099
7.177942912713615	7.2439040438424765e-6	-179.98764339025553
7.244359600749899	7.037164222120854e-6	-179.9872837187081
7.311390834834173	6.832582635055362e-6	-179.9868862494504
7.379042301291007	6.630022561922413e-6	-179.98644685387742
7.447319739059888	6.429341832194492e-6	-179.98596078391964
7.516228940182053	6.230392060671301e-6	-179.98542255670282
7.585775750291836	6.033017780546468e-6	-179.98482581300368
7.655966069112561	5.8370554574985425e-6	-179.98416314238364
7.726805850957022	5.64233236463511e-6	-179.9834258656028
7.798301105232586	5.448665294131929e-6	-179.9826037617896
7.870457896950985	5.255859076513647e-6	-179.98168472349334
7.943282347242813	5.063704872481607e-6	-179.98065431663917
8.01678063387679	4.8719781947011675e-6	-179.979495213699
8.090958991783822	4.680436607619232e-6	-179.97818645581208
8.165823713585922	4.488817041668975e-6	-179.97670248111848
8.241381150130021	4.296832643446545e-6	-179.97501182898768
8.317637711026709	4.104169064698678e-6	-179.97307538785924
8.394599865193973	3.910480069017443e-6	-179.9708439892303
8.472274141405963	3.7153823043466294e-6	-179.96825504675328
8.550667128846833	3.5184490495160608e-6	-179.96522777059616
8.629785477669701	3.319202690948886e-6	-179.9616562041469
8.709635899560805	3.1171056171535477e-6	-179.95739883999423
8.790225168308842	2.9115491276284116e-6	-179.95226269185707
8.871560120379607	2.701839830896496e-6	-179.94597805061
8.953647655495937	2.487182841430672e-6	-179.93815691125766
9.036494737223014	2.2666608596845223e-6	-179.92822130907965
9.120108393559097	2.0392079076428094e-6	-179.9152727558284
9.204495717531712	1.803576056291169e-6	-179.8978374913762
9.289663867799362	1.558292864738909e-6	-179.87332409201613
9.375620069258803	1.3016063704809726e-6	-179.8367273239423
9.462371613657929	1.0314132153412363e-6	-179.7769893526498
9.549925860214358	7.451638062416447e-7	-179.6639536691533
9.638290236239705	4.397374989516282e-7	-179.37607862152356
9.727472237769652	1.113353208765064e-7	-177.2799283257522
9.817479430199844	2.452942175658412e-7	-1.3726488157218142
9.908319448927676	6.358311329722152e-7	-0.5941122895097926
10.	1.0685768942267417e-6	-0.40064085114539316
10.092528860766844	1.5541204683483698e-6	-0.315808713911763
10.18591388054117	2.1067623526179157e-6	-0.27066651427192995
10.280162981264736	2.7462627552299046e-6	-0.24505416648811637
10.375284158180126	3.500724838508572e-6	-0.23117615140559172
10.471285480508996	4.411525558175542e-6	-0.2256997781134933
10.568175092136585	5.542213231004405e-6	-0.22742250124599106
10.665961212302578	6.995670088390068e-6	-0.23658388433823888
10.76465213629835	8.95013700551223e-6	-0.2549749268679853
10.864256236170656	0.000011743708617233589	-0.2869564403156388
10.964781961431852	0.000016105376362700393	-0.34268364270114304
11.066237839776663	0.000023949714708380563	-0.44949967998568024
11.168632477805613	0.00004243843253976655	-0.7104358556461191
11.271974561755105	0.00014103925335251944	-2.1268286065151485
11.37627285823431	0.00012486826690477076	-178.2897722593472
11.481536214968829	0.000045527089729228875	-179.42937490565777
11.587773561551263	0.00002857691928066412	-179.66995443587032
11.694993910198711	0.000021162811212191887	-179.7733962568981
11.803206356517286	0.000016985552973344243	-179.83044306915306
11.912420080273739	0.000014293273326874284	-179.86630861485006
12.022644346174118	0.000012405417538723374	-179.8907732567303
12.133888504649763	0.000011002413758525531	-179.9084197252323
12.246161992650476	9.914347179331587e-6	-179.92167765804066
12.359474334445094	9.042530814919888e-6	-179.93195314389237
12.47383514242942	8.325719134006971e-6	-179.9401150715527
12.589254117941662	7.723886937159187e-6	-179.94672846412936
12.705741052085406	7.2097690043995384e-6	-179.95217606266775
12.823305826560205	6.764148554407238e-6	-179.95672595421664
12.941958414499851	6.373089828829055e-6	-179.96057123599635
13.061708881318404	6.0262391172394904e-6	-179.96385432342555
13.182567385564061	5.7157420639806905e-6	-179.96668240921755
13.304544179780901	5.435531317964978e-6	-179.96913761103656
13.427649611378628	5.1808447042446205e-6	-179.97128381749948
13.551894123510351	4.947891338835424e-6	-179.9731714185514
13.67728825595848	4.7336152699916275e-6	-179.97484064363664
13.803842646028839	4.5355249533186904e-6	-179.97632396191943
13.931568029453022	4.3515681161891085e-6	-179.97764783722428
14.060475241299129	4.180038514700678e-6	-179.97883403063545
14.190575216890911	4.0195054861919826e-6	-179.97990058059762
14.321878992735424	3.86876004972524e-6	-179.9808625495377
14.454397707459265	3.726773190110667e-6	-179.98173259907895
14.588142602753473	3.592663228815272e-6	-179.9825214377995
14.723125024327178	3.4656700530927016e-6	-179.98323817309918
14.859356422870059	3.3451345782177703e-6	-179.9838905901364
14.996848355023726	3.230482243399209e-6	-179.98448537474067
15.135612484362072	3.121209646164959e-6	-179.9850282928842
15.275660582380716	3.016873640095336e-6	-179.98552433617732
15.417004529495584	2.9170823818060915e-6	-179.98597784057085
15.559656316050734	2.8214879321522926e-6	-179.98639258376997
15.703628043335515	2.729780105541413e-6	-179.98677186560812
15.848931924611126	2.6416813282607537e-6	-179.98711857468902
15.995580286146678	2.5569423176745937e-6	-179.9874352438876
16.143585568264854	2.4753384331987243e-6	-179.98772409675502
16.292960326397214	2.3966665801235933e-6	-179.9879870864506
16.443717232149307	2.3207425708242144e-6	-179.98822592849507
16.595869074375596	2.2473988662779663e-6	-179.9884421283845
16.749428760264365	2.176482635304928e-6	-179.98863700490062
16.90440931643263	2.1078540804430326e-6	-179.98881170979394
17.060823890031227	2.0413849885446585e-6	-179.98896724438686
17.21868574986006	1.976957471542493e-6	-179.98910447354098
17.378008287493746	1.914462868769854e-6	-179.98922413734869
17.5388050184176	1.8538007870342722e-6	-179.9893268608392
17.701089583174202	1.794878258563702e-6	-179.98941316193347
17.864875748520497	1.7376090001533008e-6	-179.98948345783177
18.03017740859568	1.681912759477445e-6	-179.98953806997835
18.197008586099827	1.6277147367080499e-6	-179.98957722771075
18.365383433483455	1.5749450713835364e-6	-179.98960107066748
18.535316234148105	1.5235383859727656e-6	-179.98960965
18.706821403657997	1.4734333788306046e-6	-179.9896029284048
18.879913490962927	1.4245724602908386e-6	-179.98958077896228
19.054607179632463	1.3769014265241154e-6	-179.98954298274177
19.230917289101576	1.3303691665322558e-6	-179.98948922509814
19.408858775927772	1.284927398279373e-6	-179.98941909055227
19.58844673505989	1.2405304304939063e-6	-179.98933205610695
19.769696401118598	1.1971349471297068e-6	-179.98922748280398
19.952623149688787	1.1546998118615579e-6	-179.9891046052715
20.137242498623873	1.113185890321619e-6	-179.98896251894445
20.32357010936221	1.0725558880671072e-6	-179.98880016455615
20.511621788255646	1.0327742025132256e-6	-179.98861630939663
20.701413487910415	9.938067872751295e-7	-179.9884095246998
20.892961308540386	9.556210275435086e-7	-179.9881781583568
21.086281499332888	9.181856252744366e-7	-179.98792030193482
21.28139045982711	8.814704931090593e-7	-179.98763375070277
21.47830474130533	8.454466560553158e-7	-179.98731595499822
21.67704104819694	8.100861600648848e-7	-179.98696396078518
21.87761623949552	7.753619867258134e-7	-179.9865743366061
22.080047330188993	7.412479733667529e-7	-179.98614308325926
22.28435149270303	7.077187379337829e-7	-179.98566552134326
22.490546058357804	6.747496080567759e-7	-179.98513615017316
22.698648518838212	6.423165537700778e-7	-179.98454846928664
22.908676527677724	6.103961233929806e-7	-179.9838947505284
23.12064790175594	5.789653821096574e-7	-179.98316574407127
23.33458062281002	5.480018528165181e-7	-179.98235029499463
23.55049283896009	5.174834588279075e-7	-179.98143483707352
23.76840286624876	4.873884680489467e-7	-179.98040271541237
23.9883291901949	4.5769543823753816e-7	-179.97923326648086
24.210290467361776	4.283831629861673e-7	-179.97790054785622
24.434305526939713	3.9943061805843176e-7	-179.97637155163207
24.660393372343385	3.7081690771513116e-7	-179.97460363896622
24.888573182823905	3.4252121066028216e-7	-179.9725407687344
25.118864315095795	3.145227252285997e-7	-179.9701078029337
25.351286304979073	2.868006134226718e-7	-179.9672016384769
25.58585886905645	2.5933394339035264e-7	-179.96367689088203
25.82260190634596	2.3210162991123066e-7	-179.95932177988132
26.06153549998895	2.050823724369175e-7	-179.9538153865767
26.302679918953814	1.782545902080486e-7	-179.94664701263778
26.54605561975539	1.5159635396628427e-7	-179.93695164194543
26.791683248190314	1.2508531384323052e-7	-179.9231383105979
27.039583641088434	9.869862334325361e-8	-179.90192657298832
27.289777828080403	7.241286095833434e-8	-179.86529373387546
27.542287033381662	4.6203961201587805e-8	-179.78705701727515
27.797132677592884	2.0047298348165716e-8	-179.50451505303914
28.05433637951713	6.08688823762782e-9	-1.6492624211397013
28.31391995799379	3.221632712931366e-8	-0.3151409697395919
28.575905433749465	5.8375996010303115e-8	-0.17608129690848626
28.84031503126606	8.459330546500504e-8	-0.12314017016826352
29.10717118066605	1.1089866895981092e-7	-0.0952850681707596
29.376496519615305	1.3732414473444285e-7	-0.0781365385276619
29.648313895243422	1.639035664513907e-7	-0.06654342788884832
29.92264636608189	1.9067274276627666e-7	-0.058203507147117334
30.19951720402016	2.1766968880594578e-7	-0.05193327888400048
30.4789498962798	2.4493488796516345e-7	-0.04706215260737662
30.76096814740705	2.7251158728850417e-7	-0.04318184385081927
31.045595881283525	3.004461313241205e-7	-0.04002963265810401
31.332857243155825	3.287883405030329e-7	-0.03742888369836206
31.62277660168376	3.575919413129767e-7	-0.0352565377911116
31.91537855100758	3.8691505695296764e-7	-0.0334243101528319
32.21068791283432	4.1682076886269033e-7	-0.031867297081920466
32.50872973854341	4.4737776160594186e-7	-0.030536796834678744
32.80952931131187	4.786610661512951e-7	-0.029395633392140387
33.11311214825908	5.107529197642143e-7	-0.02841502278134041
33.41950400261139	5.43743764668314e-7	-0.027572421189361613
33.72873086588685	5.777334125646671e-7	-0.02685001597254329
34.040818970100055	6.128324083000226e-7	-0.02623364852026781
34.35579478998743	6.491636338222438e-7	-0.025712034075371162
34.67368504525313	6.868642035538592e-7	-0.025276190313052393
34.994516702835696	7.260877151244303e-7	-0.024919015903174597
35.318316979195664	7.67006935940349e-7	-0.024634979294909577
35.64511334262439	8.098170275825021e-7	-0.02441989056318699
35.9749335155742	8.547394382275814e-7	-0.024270737735010615
36.3078054770101	9.020266305844947e-7	-0.024185575044116715
36.64375746478329	9.519678625995931e-7	-0.024163454983242526
36.98281797802659	1.0048963052217045e-6	-0.02420439945896981
37.32501577957203	1.0611978727611832e-6	-0.02430940824862792
37.670379898390856	1.1213222669432496e-6	-0.02448050566176128
38.01893963205609	1.1857969106167473e-6	-0.024720829138720674
38.370724549227845	1.2552446937175664e-6	-0.025034766819281382
38.72576449216169	1.3304068068032554e-6	-0.025428155315183738
39.08408957924017	1.4121724495095965e-6	-0.02590855462452256
39.44573020752781	1.5016179568128402e-6	-0.026485625238721815
39.81071705534969	1.6000590208527194e-6	-0.027171644442085335
40.17908108489396	1.7091214244049265e-6	-0.027982216920228047
40.55085354483835	1.8308384228179274e-6	-0.0289372629988986
40.92606597300105	1.9677872725488765e-6	-0.030062412926973807
41.304750199016105	2.1232845844766594e-6	-0.031391009754150885
41.68693834703351	2.30167235969724e-6	-0.032967049030514124
42.07266283844438	2.5087479368118434e-6	-0.03484960401029735
42.46195639463126	2.752430056009778e-6	-0.037119687042852186
42.85485203974392	3.043827563805096e-6	-0.03989126430380419
43.251383103500835	3.3990265404420823e-6	-0.04332968032057731
43.65158322401656	3.84223038577185e-6	-0.04768403601982375
44.0554863506553	4.411620393070888e-6	-0.05334762327587937
44.46312674691084	5.171150663304061e-6	-0.06097955976320903
44.87453899331318	6.236711238189486e-6	-0.07177460118898292
45.28975799036204	7.842281549448183e-6	-0.0881453674626335
45.708818961487474	0.000010541763589084064	-0.11580381434217513
46.13175745603791	0.00001603976493989733	-0.17232899888090766
46.55860935229586	0.00003340865384542956	-0.3512836774038866
46.98941086052151	0.0004136231627332432	-175.73701922259787
47.42419852602443	0.000028806000809115333	-179.70935132723892
47.8630092322638	0.000014923451709368458	-179.8523670748405
48.30588020397723	0.000010068381679973823	-179.9022880013115
48.7528490103386	7.5942614029960665e-6	-179.9276591281555
49.20395356814506	6.09358477377345e-6	-179.94299565834135
49.65923214503358	5.085655514361149e-6	-179.95325474385265
50.118723362727195	4.361562859159487e-6	-179.96059066857
50.58246620031137	3.81588532629149e-6	-179.96609045997997
51.0504999975406	3.389669413422229e-6	-179.97036193930256
51.52286445817562	3.0473676912530037e-6	-179.9737715540748
51.99959965335157	2.7662713699939346e-6	-179.97655335749377
52.48074602497723	2.531193933807646e-6	-179.97886383451097
52.966344389165755	2.331594480355111e-6	-179.9808115677523
53.45643593969714	2.1599273793375453e-6	-179.98247425668725
53.95106225151273	2.0106488002242124e-6	-179.98390896267202
54.450265284242086	1.8795940627284731e-6	-179.9851585298063
54.95408738576243	1.763573785497619e-6	-179.9862557493993
55.462571295791044	1.6601040960444614e-6	-179.98722614191837
55.97576014951099	1.5672217041227804e-6	-179.98808986378472
56.49369748123023	1.483354246731624e-6	-179.9888630441882
57.01642722807472	1.407227546098055e-6	-179.98955874124835
57.543993733715666	1.3377980752984332e-6	-179.9901876382343
58.07644175213118	1.2742029844370618e-6	-179.99075855870487
58.61381645140285	1.2157225814287477e-6	-179.99127885322372
59.15616341754737	1.1617517904755326e-6	-179.99175469350476
59.70352865838366	1.1117781780851752e-6	-179.99219129884196
60.255958607435744	1.065364848630334e-6	-179.9925931123339
60.81350012787176	1.0221369953012716e-6	-179.9929639394226
61.37620051647939	9.817712263825792e-7	-179.99330705782185
61.94410750767812	9.439870208872917e-7	-179.99362530549635
62.51726927756855	9.085398338826208e-7	-179.99392115163687
63.0957344480193	8.752154914789177e-7	-179.99419675434402
63.67955209079155	8.438256025361916e-7	-179.99445400783463
64.26877173170195	8.142037782243086e-7	-179.99469458132427
64.86344335482381	7.862024982117423e-7	-179.9949199512478
65.46361740672747	7.596904980113587e-7	-179.9951314281116
66.06934480075958	7.345505790860933e-7	-179.99533017899174
66.68067692136219	7.106777639918926e-7	-179.99551724647904
67.29766562843174	6.879777347479135e-7	-179.9956935647084
67.92036326171844	6.663655049629336e-7	-179.9958599729818
68.54882264526613	6.457642858822153e-7	-179.9960172273958
69.18309709189363	6.261045140933371e-7	-179.99616601080595
69.82324040771712	6.07323014621235e-7	-179.99630694139833
70.46930689671467	5.893622779108527e-7	-179.9964405800903
71.12135136533288	5.721698330119808e-7	-179.99656743694223
71.77942912713615	5.556977023515647e-7	-179.99668797673064
72.44359600749898	5.399019259623982e-7	-179.9968026238082
73.11390834834172	5.247421450557976e-7	-179.99691176635386
73.79042301291008	5.101812364743377e-7	-179.99701576010108
74.47319739059888	4.96184990912888e-7	-179.9971149316166
75.16228940182053	4.827218289101226e-7	-179.99720958119227
75.85775750291836	4.6976254953407156e-7	-179.99729998540093
76.55966069112561	4.5728010745043015e-7	-179.9973863993625
77.26805850957021	4.4524941470015594e-7	-179.99746905875597
77.98301105232578	4.3364716404646103e-7	-179.9975481816111
78.70457896950977	4.2245167119923914e-7	-179.99762396990715
79.43282347242805	4.11642733602299e-7	-179.9976966110016
80.16780633876782	4.0120150378757274e-7	-179.99776627891066
80.90958991783813	3.9111037557075774e-7	-179.99783313545825
81.65823713585914	3.813528815926155e-7	-179.99789733130922
82.41381150130013	3.719136009060578e-7	-179.99795900690026
83.176377110267	3.62778075476667e-7	-179.99801829327967
83.94599865193965	3.5393273460790084e-7	-179.99807531286675
84.72274141405954	3.453648264256736e-7	-179.99813018013901
85.50667128846823	3.3706235566336406e-7	-179.99818300225556
86.29785477669692	3.29014027080189e-7	-179.99823387962303
87.09635899560797	3.2120919392541975e-7	-179.99828290641034
87.90225168308834	3.136378109299631e-7	-179.99833017101767
88.71560120379598	3.0629039136685904e-7	-179.99837575650386
89.53647655495928	2.9915796777458243e-7	-179.99841974097706
90.36494737223005	2.9223205598273234e-7	-179.9984621979517
91.20108393559087	2.855046221196945e-7	-179.99850319667547
92.04495717531702	2.789680523169269e-7	-179.99854280242886
92.89663867799354	2.726151248553313e-7	-179.9985810768005
93.75620069258792	2.6643898452629086e-7	-179.99861807793948
94.6237161365792	2.604331190038562e-7	-179.99865386078815
95.4992586021435	2.545913370456875e-7	-179.998688477296
96.38290236239695	2.4890774835903456e-7	-179.99872197661708
97.2747223776964	2.433767449846033e-7	-179.99875440529195
98.17479430199833	2.3799298406584037e-7	-179.9987858074161
99.08319448927665	2.3275137188424473e-7	-179.99881622479532
99.9999999999999	2.276470490529398e-7	-179.99884569708976
