0.016595869074375623	0.0019059025194052353	-1.8547573930222672
0.01674942876026439	0.001906037615855537	-1.8574523394311548
0.016904409316432657	0.0019061752554398285	-1.860173950492941
0.017060823890031253	0.0019063154863666698	-1.862922512668301
0.017218685749860088	0.0019064583577548036	-1.8656983160129592
0.017378008287493772	0.001906603919669668	-1.86850165425338
0.01753880501841763	0.0019067522231509947	-1.8713328248545251
0.01770108958317423	0.0019069033202050874	-1.8741921290541734
0.017864875748520526	0.001907057263863091	-1.8770798719622974
0.018030177408595707	0.001907214108185579	-1.8799963626091736
0.018197008586099853	0.0019073739082403759	-1.8829419139676726
0.018365383433483484	0.0019075367202037949	-1.8859168430981272
0.018535316234148135	0.0019077026013173133	-1.8889214711518272
0.018706821403658026	0.0019078716099307695	-1.8919561234605538
0.018879913490962956	0.0019080438055415054	-1.895021129623528
0.019054607179632494	0.001908219248779529	-1.898116823541541
0.019230917289101597	0.0019083980014690022	-1.9012435435281827
0.019408858775927792	0.0019085801266311363	-1.9044016323638158
0.01958844673505991	0.0019087656885022788	-1.9075914373657372
0.01976969640111862	0.0019089547525860517	-1.910813310493512
0.01995262314968881	0.0019091473856450805	-1.9140676083951984
0.020137242498623895	0.0019093436557634015	-1.9173546925254563
0.02032357010936223	0.0019095436323359003	-1.9206749291917078
0.020511621788255666	0.001909747386116521	-1.924028689660737
0.020701413487910436	0.0019099549892490537	-1.9274163502489516
0.02089296130854041	0.001910166515282573	-1.9308382923985352
0.02108628149933291	0.0019103820392074582	-1.9342949027759297
0.021281390459827135	0.0019106016374831108	-1.9377865733630795
0.021478304741305354	0.0019108253880654109	-1.941313701550159
0.02167704104819696	0.0019110533704489192	-1.9448766902444694
0.02187761623949554	0.0019112856656997408	-1.9484759479717988
0.022080047330189013	0.0019115223564446367	-1.9521118889345
0.022284351492703053	0.0019117635269680806	-1.955784933181155
0.022490546058357826	0.0019120092632039123	-1.9594955066708337
0.022698648518838235	0.0019122596527931955	-1.963244041406188
0.022908676527677748	0.0019125147850850871	-1.9670309755103876
0.023120647901755963	0.001912774751213904	-1.9708567533837396
0.023334580622810044	0.0019130396441206473	-1.9747218258052937
0.023550492838960112	0.001913309558569405	-1.9786266500312235
0.023768402866248782	0.0019135845912356885	-1.9825716899689672
0.02398832919019492	0.0019138648406791764	-1.9865574162345385
0.0242102904673618	0.001914150407445136	-1.9905843063445365
0.02443430552693974	0.0019144413940662306	-1.9946528448075207
0.024660393372343412	0.0019147379051350953	-1.9987635232908905
0.02488857318282393	0.001915040047312425	-2.0029168407229627
0.025118864315095822	0.001915347929402227	-2.0071133034674578
0.025351286304979098	0.001915661662386525	-2.0113534254580507
0.02558585886905648	0.001915981359458	-2.015637728333283
0.025822601906345985	0.001916307136104984	-2.0199667416288682
0.026061535499988978	0.001916639110110303	-2.024341002882354
0.026302679918953843	0.0019169774016327171	-2.028761057827006
0.026546055619755416	0.0019173221332681014	-2.033227460567615
0.026791683248190343	0.0019176734300660294	-2.037740773711838
0.027039583641088463	0.0019180314195983675	-2.0423015685594725
0.027289777828080432	0.0019183962320452864	-2.0469104253134716
0.02754228703338169	0.0019187680001891334	-2.051567933196155
0.02779713267759291	0.001919146859539527	-2.0562746907082103
0.02805433637951716	0.0019195329483372655	-2.061031305762062
0.028313919957993816	0.0019199264076466584	-2.0658383959129787
0.028575905433749497	0.0019203273814074823	-2.070696588550417
0.028840315031266085	0.0019207360164905215	-2.0756065210972197
0.02910717118066608	0.0019211524627712159	-2.080568841231559
0.029376496519615335	0.001921576873215526	-2.0855842071265753
0.029648313895243455	0.0019220094039021844	-2.090653287624728
0.02992264636608192	0.0019224502141342314	-2.0957767625132337
0.030199517204020192	0.0019228994664875338	-2.1009553227353432
0.03047894989627986	0.0019233573268866249	-2.1061896706355983
0.03076096814740711	0.0019238239647041463	-2.111480520235567
0.031045595881283587	0.0019242995527936275	-2.116828597441284
0.03133285724315589	0.0019247842676207965	-2.1222346403633674
0.031622776601683826	0.0019252782892991707	-2.127699399537298
0.03191537855100765	0.0019257818016965857	-2.133223638226323
0.03221068791283438	0.0019262949925224755	-2.1388081327091086
0.03250872973854347	0.0019268180534031203	-2.144453672559055
0.03280952931131194	0.0019273511799760975	-2.150161060950623
0.03311311214825915	0.0019278945720138433	-2.155931115004033
0.03341950400261146	0.0019284484334304384	-2.161764666005729
0.03372873086588692	0.001929012972500522	-2.1676625598715527
0.034040818970100126	0.0019295884018672544	-2.1736256573811024
0.0343557947899875	0.0019301749386706104	-2.1796548345526623
0.0346736850452532	0.0019307728046796715	-2.185750983030208
0.034994516702835765	0.0019313822263528253	-2.191915010395782
0.035318316979195734	0.001932003434992653	-2.198147840596187
0.03564511334262446	0.0019326366668439181	-2.2044504143130057
0.03597493351557427	0.0019332821631973134	-2.210823689346613
0.03630780547701017	0.0019339401705228256	-2.217268641041934
0.03664375746478335	0.0019346109406074615	-2.223786262727668
0.03698281797802665	0.001935294730665931	-2.2303775661331744
0.037325015779572084	0.001935991803463708	-2.237043581828153
0.037670379898390914	0.001936702427464073	-2.2437853596991086
0.038018939632056145	0.0019374268769784396	-2.2506039694392275
0.0383707245492279	0.0019381654322937743	-2.2575005010216507
0.038725764492161745	0.001938918379801782	-2.26447606518454
0.03908408957924023	0.0019396860121842635	-2.271531793992041
0.03944573020752787	0.001940468628563551	-2.2786688413657354
0.039810717055349755	0.001941266534642341	-2.2858883836146036
0.04017908108489402	0.0019420800428629364	-2.293191619999205
0.040550853544838415	0.0019429094726230915	-2.3005797733745164
0.040926065973001115	0.0019437551503828216	-2.3080540907170053
0.041304750199016166	0.0019446174099126425	-2.3156158438310768
0.04168693834703357	0.0019454965924133132	-2.323266329917177
0.04207266283844444	0.0019463930467697077	-2.3310068723126673
0.04246195639463132	0.001947307129682003	-2.338838821101009
0.042854852039743985	0.0019482392059255952	-2.34676355388943
0.04325138310350091	0.0019491896485175114	-2.3547824764899277
0.04365158322401663	0.001950158838965569	-2.362897023715873
0.044055486350655364	0.0019511471674503915	-2.3711086601135944
0.04446312674691091	0.001952155033080697	-2.37941888080006
0.04487453899331325	0.001953182844125378	-2.387829212289715
0.04528975799036211	0.0019542310182542946	-2.396341213351015
0.04570881896148754	0.001955299982760626	-2.4049564758583264
0.04613175745603798	0.0019563901748695903	-2.4136766257701168
0.04655860935229591	0.0019575020419714054	-2.4225033240344813
0.04698941086052156	0.0019586360419183695	-2.431438267594854
0.04742419852602448	0.0019597926432565207	-2.440483190336681
0.04786300923226385	0.0019609723255748605	-2.4496398642024335
0.04830588020397728	0.001962175579792624	-2.4589101002541547
0.04875284901033865	0.001963402908454635	-2.468295749770081
0.04920395356814511	0.001964654826070299	-2.4777987054214945
0.04965923214503363	0.0019659318594374897	-2.487420902457531
0.05011872336272725	0.0019672345480077976	-2.497164319969403
0.05058246620031143	0.001968563444185637	-2.5070309820997534
0.051050499997540646	0.001969919113775732	-2.5170229594697124
0.05152286445817567	0.001971302136307674	-2.527142370481307
0.05199959965335162	0.0019727131054242913	-2.537391382732612
0.052480746024977286	0.001974152629363846	-2.5477722145870794
0.05296634438916581	0.001975621331258603	-2.5582871365418787
0.05345643593969719	0.0019771198496973718	-2.5689384729721434
0.05395106225151279	0.001978648839074256	-2.5797286036370646
0.05445026528424214	0.0019802089701148142	-2.590659965454883
0.05495408738576248	0.0019818009303513005	-2.6017350542528224
0.0554625712957911	0.001983425424603224	-2.6129564265665386
0.05597576014951104	0.0019850831755277177	-2.6243267015752014
0.05649369748123028	0.0019867749241078104	-2.6358485630008173
0.05701642722807478	0.0019885014302689773	-2.6475247612252475
0.05754399373371572	0.0019902634734138996	-2.6593581153490806
0.05807644175213124	0.0019920618530399285	-2.6713515154123013
0.05861381645140291	0.001993897389354909	-2.683507924667365
0.05915616341754743	0.001995770923928953	-2.6958303819571974
0.05970352865838372	0.0019976833203555334	-2.7083220041650455
0.06025595860743581	0.001999635464950458	-2.7209859887769636
0.060813500127871824	0.0020016282674584856	-2.7338256165190935
0.061376200516479455	0.0020036626618423646	-2.746844254174396
0.06194410750767818	0.002005739607023876	-2.760045357404485
0.06251726927756862	0.002007860087679675	-2.7734324737191356
0.06309573444801936	0.0020100251151322257	-2.787009245653313
0.06367955209079162	0.0020122357281848317	-2.800779413947885
0.064268771731702	0.0020144929940421677	-2.814746820931609
0.06486344335482389	0.0020167980092357088	-2.8289154139978585
0.06546361740672754	0.0020191519006495877	-2.8432892493127455
0.06606934480075964	0.002021555826494418	-2.85787249554667
0.06668067692136226	0.0020240109774309917	-2.8726694379164477
0.06729766562843183	0.002026518577585726	-2.8876844821795284
0.0679203632617185	0.002029079885802454	-2.9029221590724905
0.0685488226452662	0.0020316961968058684	-2.9183871287399907
0.0691830970918937	0.002034368842445237	-2.934084185398475
0.06982324040771719	0.002037099193003869	-2.9500182622195372
0.07046930689671474	0.002039888658579153	-2.9661944364483133
0.07112135136533296	0.0020427386905092345	-2.9826179347281023
0.07177942912713622	0.002045650782810504	-2.9992941385857503
0.07244359600749906	0.002048626473801074	-3.0162285903414086
0.0731139083483418	0.0020516673476361985	-3.0334269990496514
0.07379042301291015	0.002054775036078809	-3.050895246954465
0.07447319739059896	0.0020579512202138243	-3.068639396038873
0.07516228940182061	0.002061197632273102	-3.0866656949233393
0.07585775750291844	0.0020645160576267373	-3.104980586207174
0.07655966069112569	0.0020679083367750504	-3.1235907140179204
0.07726805850957029	0.0020713763674419213	-3.142502931927852
0.07798301105232593	0.0020749221067725963	-3.1617243112546873
0.07870457896950993	0.002078547573727019	-3.1812621498995024
0.07943282347242822	0.0020822548513860927	-3.2011239813029335
0.08016780633876798	0.002086046089603988	-3.2213175841959454
0.0809095899178383	0.002089923507585244	-3.2418509925159467
0.0816582371358593	0.002093889396696242	-3.2627325059767864
0.0824138115013003	0.0020979461234431566	-3.283970701210727
0.08317637711026717	0.0021020961324582097	-3.305574443249532
0.08394599865193982	0.0021063419497844393	-3.3275528978187667
0.08472274141405972	0.002110686186258031	-3.349915544152503
0.08550667128846841	0.0021151315410267986	-3.3726721884081523
0.0862978547766971	0.002119680805333741	-3.3958329779100342
0.08709635899560814	0.0021243368664263327	-3.4194084160260836
0.08790225168308852	0.0021291027117027964	-3.443409377879899
0.08871560120379617	0.002133981433064861	-3.4678471268791573
0.08953647655495947	0.0021389762314699746	-3.4927333320775404
0.09036494737223023	0.0021440904218253043	-3.5180800866342765
0.09120108393559107	0.0021493274380195476	-3.5438999270746243
0.09204495717531722	0.002154690838311854	-3.57020585374436
0.09289663867799372	0.0021601843109923277	-3.5970113523588223
0.09375620069258811	0.0021658116803578583	-3.624330416761193
0.09462371613657934	0.0021715769129836454	-3.6521775729020143
0.09549925860214364	0.0021774841244658976	-3.680567904380818
0.0963829023623971	0.0021835375863751183	-3.7095170791677248
0.09727472237769656	0.002189741733760876	-3.739041378130856
0.09817479430199849	0.0021961011730142472	-3.769157725105762
0.09908319448927681	0.0022026206902143264	-3.7998837187843297
0.10000000000000005	0.00220930525995643	-3.831237666488199
0.10092528860766849	0.0022161600547209977	-3.863238620005065
0.10185913880541175	0.002223190454808465	-3.895906413608908
0.10280162981264741	0.0022304020588942873	-3.9292617044498326
0.10375284158180131	0.0022378006951590933	-3.96332601532298
0.10471285480509002	0.002245392433246554	-3.998121780365134
0.1056817509213659	0.0022531835968207983	-4.033672393383665
0.10665961212302584	0.002261180777040782	-4.070002259499083
0.10764652136298355	0.002269390846881716	-4.107136850106505
0.10864256236170661	0.002277820976299347	-4.145102761284129
0.10964781961431856	0.0022864786485112067	-4.183927776294292
0.1106623783977667	0.0022953716772674266	-4.223640932108389
0.11168632477805618	0.0023045082253318025	-4.264272590535045
0.1127197456175511	0.0023138968242024487	-4.305854514196731
0.11376272858234315	0.0023235463951715263	-4.348419947748917
0.11481536214968835	0.0023334662718885206	-4.39200370487004
0.11587773561551268	0.002343666224439861	-4.436642261297744
0.11694993910198717	0.002354156485248175	-4.482373854747918
0.11803206356517304	0.002364947776662619	-4.5292385917695
0.11912420080273756	0.002376051340797054	-4.577278562913543
0.12022644346174137	0.0023874789713061273	-4.62653796597777
0.1213388850464978	0.0023992430477264757	-4.677063238914895
0.12246161992650495	0.0024113565723191386	-4.728903202706919
0.12359474334445113	0.0024238332097846474	-4.782109215392395
0.12473835142429439	0.0024366873299194107	-4.836735337883952
0.1258925411794168	0.00244993405382384	-4.892838513346879
0.12705741052085426	0.002463589303618098	-4.950478760664096
0.12823305826560225	0.0024776698561635724	-5.009719383662344
0.1294195841449987	0.0024921934013164442	-5.0706271979049395
0.13061708881318423	0.0025071786047936246	-5.133272776050722
0.1318256738556408	0.0025226451764568543	-5.197730714326763
0.13304544179780922	0.002538613944281033	-5.264079921685098
0.13427649611378642	0.0025551069348164848	-5.332403934438518
0.13551894123510363	0.002572147460574308	-5.402791258524809
0.13677288255958495	0.002589760215185679	-5.475335742571876
0.13803842646028852	0.0026079713771326824	-5.550136985000276
0.13931568029453034	0.002626808722933118	-5.627300778771441
0.14060475241299142	0.002646301750778829	-5.706939597862066
0.14190575216890927	0.002666481815834257	-5.789173130231373
0.1432187899273544	0.00268738227847566	-5.874128862499728
0.1445439770745928	0.0027090386667488592	-5.961942721875061
0.1458814260275349	0.0027314888550252115	-6.052759782752266
0.14723125024327194	0.0027547732603960483	-6.146735044908409
0.14859356422870074	0.0027789350591344818	-6.244034292408309
0.1499684835502374	0.0028040204254294126	-6.34483504265606
0.15135612484362088	0.0028300787953434844	-6.449327597337427
0.15275660582380732	0.0028571631587625576	-6.557716207340709
0.154170045294956	0.00288533038353988	-6.670220367887519
0.1555965631605075	0.0029146415749484	-6.7870762586364375
0.15703628043335532	0.002945162476146554	-6.908538350656341
0.15848931924611143	0.0029769639142479694	-7.034881201014654
0.15995580286146696	0.003010122298634793	-7.166401462112643
0.1614358556826487	0.003044720178614893	-7.303420135926927
0.1629296032639723	0.003080846868673414	-7.446285108331166
0.16443717232149324	0.0031185991509711554	-7.5953740046842695
0.16595869074375613	0.0031580820664795705	-7.751097415284609
0.16749428760264382	0.0031994098079406157	-7.9139025474893305
0.1690440931643265	0.003242706729673322	-8.08427737034534
0.17060823890031243	0.00328810849293791	-8.262755332200298
0.17218685749860077	0.0033357633677362996	-8.449920743853202
0.17378008287493762	0.0033858337161506956	-8.6464149384164
0.1753880501841762	0.0034384976877214327	-8.852943342646467
0.1770108958317422	0.003493951161390718	-9.070283616835471
0.17864875748520517	0.003552409977102897	-9.299295057238888
0.180301774085957	0.003614112507185547	-9.540929491787708
0.18197008586099844	0.0036793226285666177	-9.796243951387428
0.18365383433483473	0.0037483331684145882	-10.066415458401313
0.18535316234148125	0.0038214699121598473	-10.352758353912092
0.18706821403658017	0.003899096280269465	-10.65674467843142
0.18879913490962946	0.003981618804439598	-10.980028245790118
0.19054607179632482	0.004069493561223772	-11.324473201230926
0.19230917289101596	0.004163233757893756	-11.692188055707955
0.19408858775927793	0.004263418707879601	-12.085566437474853
0.19588446735059908	0.0043707044885699315	-12.507336130822875
0.1976969640111862	0.004485836641823172	-12.960618395031018
0.19952623149688808	0.004609665360391055	-13.44900010669009
0.20137242498623895	0.004743163707132897	-13.976621996032883
0.2032357010936223	0.004887449538620734	-14.548287203539434
0.20511621788255666	0.00504381195377626	-15.169595650654937
0.20701413487910436	0.005213743263554745	-15.847111415580086
0.2089296130854041	0.005398977665741661	-16.588572560128828
0.2108628149933291	0.005601538003182449	-17.40315590878083
0.21281390459827135	0.005823792120493377	-18.30181335001162
0.21478304741305343	0.00606852033331227	-19.297701712159792
0.21677041048196952	0.006338995173894196	-20.40673554045103
0.2187761623949553	0.006639073486317353	-21.64830161689326
0.22080047330189004	0.006973298343425206	-23.046186111436683
0.22284351492703042	0.007347002654156479	-24.62977950876299
0.22490546058357816	0.007766394879427072	-26.43563890355571
0.22698648518838224	0.008238584628934207	-28.509495642722346
0.22908676527677735	0.008771462244964532	-30.908782340196034
0.23120647901755953	0.009373264701857969	-33.705678584063655
0.23334580622810033	0.010051513588983192	-36.99045403546163
0.23550492838960102	0.010810768877967215	-40.87434622444343
0.23768402866248772	0.011648308694665526	-45.49003109476635
0.2398832919019491	0.01254660052496144	-50.98549588618966
0.2421029046736179	0.01346198789886974	-57.50372434553346
0.24434305526939726	0.014312107829530326	-65.13806874078715
0.246603933723434	0.014972084176737262	-73.85903899828989
0.24888573182823917	0.015297601299035075	-83.43478567004026
0.25118864315095807	0.015183304765718279	-93.40926709179968
0.2535128630497908	0.014624473978327746	-103.20081499386474
0.25585858869056466	0.013724074926781108	-112.28706413598402
0.2582260190634597	0.012635944004455791	-120.34762406722328
0.26061535499988964	0.011498589261831959	-127.2839798498521
0.2630267991895383	0.010403926907149112	-133.1526013723226
0.26546055619755404	0.009398949232224625	-138.08444631364765
0.2679168324819033	0.008500018175471311	-142.229080675461
0.2703958364108845	0.007706489280810936	-145.72629039498472
0.2728977782808042	0.007009832678503029	-148.69564825710128
0.27542287033381674	0.0063987660768874905	-151.23513058292076
0.277971326775929	0.00586181312098209	-153.4234012530145
0.2805433637951715	0.0053884221898431815	-155.32311305745495
0.28313919957993805	0.004969349243462201	-156.98411228775598
0.2857590543374948	0.004596693148710456	-158.44617055593216
0.2884031503126607	0.0042637838583955605	-159.74118329700394
0.29107171180666064	0.003965021432050733	-160.89489093319276
0.2937649651961532	0.003695710954000274	-161.9282093978707
0.2964831389524344	0.0034519120434024163	-162.8582540857359
0.29922646366081906	0.003230309019412169	-163.69912804765085
0.30199517204020176	0.0030281020596567816	-164.46253052102549
0.30478949896279844	0.0028429173514819216	-165.15822890517757
0.307609681474071	0.002672733505840086	-165.79442682025953
0.3104559588128357	0.0025158214950305115	-166.37805280465702
0.3133285724315587	0.002370695658488989	-166.91498808741292
0.3162277660168381	0.0022360736884956757	-167.4102472996012
0.31915378551007634	0.002110843872251781	-167.86812257194947
0.3221068791283436	0.0019940381897070713	-168.29229892079536
0.32508729738543457	0.001884810139809766	-168.6859469133816
0.3280952931131192	0.0017824163910123384	-169.05179716788203
0.3311311214825913	0.00168620153305074	-169.3922001436592
0.33419504002611444	0.0015955853506685158	-169.7091738355487
0.3372873086588691	0.0015100521554023407	-170.00444131626995
0.34040818970100106	0.0014291418020795704	-170.27945953455352
0.34355794789987465	0.0013524420892947655	-170.5354403190623
0.34673685045253166	0.0012795823005345096	-170.77336412984326
0.3499451670283573	0.001210227688049718	-170.99398670511056
0.353183169791957	0.0011440747382911796	-171.19783833588298
0.35645113342624424	0.001080847086528911	-171.38521502448756
0.3597493351557423	0.0010202919718460145	-171.55616019089067
0.36307805477010135	0.0009621771423007241	-171.71043481189088
0.36643757464783333	0.0009062881353273008	-171.84747279564414
0.3698281797802663	0.0008524258708663558	-171.96631684398494
0.3732501577957206	0.0008004045049018195	-172.06552775949262
0.37670379898390893	0.0007500494999445356	-172.14305666786424
0.38018939632056126	0.0007011958768854649	-172.1960642022268
0.38370724549227886	0.0006536866206253535	-172.22066203307705
0.3872576449216173	0.0006073712208158808	-172.2115379193835
0.3908408957924021	0.000562104341648158	-172.16140145897316
0.39445730207527846	0.0005177446336749374	-172.0601458293559
0.3981071705534973	0.00047415373465675486	-171.89354494923936
0.40179081084894	0.00043119556999853697	-171.64116217007776
0.40550853544838394	0.0003887361916693632	-171.27286232131567
0.40926065973001097	0.0003466446680840456	-170.74272203484838
0.41304750199016144	0.0003047961633087651	-169.9777929139929
0.4168693834703355	0.00026307989516113136	-168.8559101442339
0.4207266283844442	0.0002214189170018879	-167.15798669653103
0.424619563946313	0.00017982194155107217	-164.4537671719424
0.4285485203974396	0.0001385363376786917	-159.7875667875321
0.43251383103500884	0.00009859448912782811	-150.65585354140316
0.4365158322401661	0.00006429161898865017	-129.40639396408542
0.44055486350655343	0.00005241065640755003	-83.79713615091019
0.4446312674691088	0.00007751737145538786	-46.05370036684056
0.4487453899331323	0.00012055297955313138	-30.43901978209034
0.4528975799036209	0.0001707225349221468	-23.564915991839957
0.4570881896148752	0.0002257321396775777	-20.16638186381717
0.46131757456037953	0.00028537041079199635	-18.469868538253298
0.4655860935229591	0.0003500892249484345	-17.771017001021093
0.4698941086052156	0.0004206840468231287	-17.754846182996516
0.4742419852602448	0.000498219856098915	-18.275884322750816
0.47863009232263853	0.0005840256230095577	-19.275794197020954
0.48305880203977286	0.0006797041016947417	-20.749593595814545
0.4875284901033865	0.0007871227482127358	-22.73178483418422
0.4920395356814511	0.0009083365598385418	-25.29164454580341
0.49659232145033627	0.001045350580388592	-28.53261537558869
0.5011872336272725	0.0011995513947372738	-32.591777772251035
0.5058246620031143	0.0013705313928118606	-37.63347606114185
0.5105049999754064	0.001553996277656889	-43.82658383384799
0.5152286445817567	0.0017388408735174356	-51.28993513564318
0.5199959965335162	0.0019049565055651444	-59.99598829027052
0.5248074602497729	0.002025701851489902	-69.66052165824803
0.5296634438916581	0.002078302903342725	-79.71281170350612
0.5345643593969719	0.0020568755643871096	-89.43979816970096
0.5395106225151278	0.001975400628739792	-98.24025934575182
0.5445026528424215	0.0018577567992807927	-105.79186566470634
0.5495408738576248	0.001725848033222273	-112.04105475751437
0.5546257129579107	0.0015943008714832377	-117.0969076391061
0.5597576014951101	0.0014708495692229927	-121.13047953193102
0.5649369748123025	0.0013586296819423649	-124.31556646208233
0.5701642722807475	0.001258240442094282	-126.80377321758529
0.5754399373371569	0.0011690760633313994	-128.71839604283943
0.580764417521312	0.0010900613922319004	-130.1563123151071
0.5861381645140288	0.0010200195322038154	-131.19236725766234
0.591561634175474	0.0009578385342502156	-131.88393889425308
0.5970352865838369	0.0009025361367292345	-132.274896920918
0.6025595860743578	0.0008532758508683761	-132.39881245755305
0.6081350012787179	0.0008093615940435721	-132.28150631719566
0.6137620051647943	0.0007702242048445015	-131.94308396101542
0.6194410750767815	0.0007354060801303551	-131.39960254344308
0.6251726927756859	0.0007045466343338308	-130.66449294056682
0.6309573444801934	0.0006773695526121545	-129.7498331849282
0.6367955209079159	0.0006536719871425865	-128.66754349380494
0.6426877173170198	0.000633315469918489	-127.43054687175666
0.6486344335482385	0.0006162181563426094	-126.05391164197098
0.654636174067275	0.000602347959864117	-124.55596236999295
0.6606934480075961	0.000591716135946937	-122.95931443847195
0.6668067692136223	0.0005843708980592126	-121.29175869405493
0.6729766562843178	0.0005803906814187033	-119.58690270429128
0.6792036326171846	0.0005798766895520624	-117.88447239972493
0.6854882264526617	0.0005829443293870262	-116.23019885855834
0.6918309709189366	0.0005897130143368688	-114.67526018464974
0.6982324040771715	0.0006002935389561494	-113.27530823337399
0.7046930689671471	0.0006147717682600521	-112.08916418505088
0.7112135136533292	0.0006331867584575863	-111.17728999559075
0.7177942912713619	0.0006555007604552076	-110.60011299199343
0.7244359600749902	0.0006815581685826967	-110.41619111477162
0.7311390834834176	0.0007110309832149294	-110.68007087803868
0.7379042301291011	0.000743350796795885	-111.43954876394831
0.7447319739059892	0.0007776331145383912	-112.73196864877342
0.7516228940182057	0.0008126102150940148	-114.57927547045315
0.758577575029184	0.0008466030359831183	-116.98192267456885
0.7655966069112565	0.0008775750229666919	-119.91247738501686
0.7726805850957026	0.0009033085208359951	-123.31076325300702
0.7798301105232589	0.0009217113466985314	-127.08312906965078
0.7870457896950989	0.0009311959211873498	-131.10811355895174
0.7943282347242817	0.0009310073628708711	-135.24884900943798
0.8016780633876793	0.0009213663392691695	-139.36961062060203
0.8090958991783825	0.0009033658274763526	-143.35178390684476
0.8165823713585927	0.0008786756168918933	-147.10478724811335
0.8241381150130026	0.0008491826831039198	-150.56994892811946
0.8317637711026713	0.0008166882287365216	-153.71820787826076
0.8394599865193977	0.000782721147555521	-156.54414201263918
0.8472274141405968	0.0007484660566159705	-159.05889630906304
0.8550667128846836	0.0007147716349354905	-161.28374960301574
0.8629785477669706	0.0006822007379819407	-163.24510079227142
0.870963589956081	0.0006510936469637664	-164.97097855570135
0.8790225168308847	0.0006216281210765564	-166.48884092960404
0.8871560120379608	0.0005938692840096474	-167.8243322256462
0.8953647655495938	0.0005678079040007066	-169.00068891035716
0.9036494737223014	0.0005433882432442511	-170.03855387839232
0.9120108393559097	0.0005205275339527145	-170.95602921657766
0.9204495717531712	0.000499129160313299	-171.76885540572763
0.9289663867799363	0.0004790913075085887	-172.4906470344045
0.9375620069258802	0.0004603124437618285	-173.13314366534868
0.946237161365793	0.0004426946412993672	-173.70645291688857
0.9549925860214359	0.00042614545252011123	-174.2192742259706
0.9638290236239705	0.00041057883975303017	-174.67909854631077
0.9727472237769651	0.00039591549938570113	-175.09238309431584
0.9817479430199844	0.00038208281009892973	-175.46470231254168
0.9908319448927676	0.00036901455806383925	-175.8008772008466
1.	0.0003566505394041818	-176.10508552378246
