0.03221068791283438	0.005369672022444022	-0.002396339117752373
0.03250872973854347	0.005369957697743654	-0.0023966501403936066
0.03280952931131194	0.005370248730288037	-0.0023969680306155975
0.03311311214825915	0.005370545221427238	-0.0023972929777092227
0.03341950400261146	0.005370847274461376	-0.0023976251784572225
0.03372873086588692	0.0053711549946823586	-0.002397964837567766
0.034040818970100126	0.0053714684894094426	-0.00239831216813465
0.0343557947899875	0.005371787868035204	-0.002398667392137787
0.0346736850452532	0.005372113242060872	-0.002399030740985065
0.034994516702835765	0.00537244472514346	-0.00239940245608541
0.035318316979195734	0.005372782433136798	-0.002399782789480641
0.03564511334262446	0.005373126484136697	-0.00240017200452195
0.03597493351557427	0.005373476998523142	-0.0024005703765941975
0.03630780547701017	0.005373834099009682	-0.002400978193916765
0.03664375746478335	0.005374197910690635	-0.0024013957583964513
0.03698281797802665	0.005374568561086611	-0.0024018233865630537
0.037325015779572084	0.005374946180194985	-0.00240226141057122
0.037670379898390914	0.005375330900540066	-0.002402710179310304
0.038018939632056145	0.005375722857223978	-0.0024031700595940966
0.0383707245492279	0.005376122187979692	-0.0024036414374640786
0.038725764492161745	0.0053765290332249355	-0.002404124719616232
0.03908408957924023	0.00537694353611692	-0.002404620334950223
0.03944573020752787	0.005377365842605402	-0.0024051287362638228
0.039810717055349755	0.005377796101494334	-0.0024056504021178686
0.04017908108489402	0.005378234464499605	-0.0024061858388688025
0.040550853544838415	0.005378681086306335	-0.002406735582902772
0.040926065973001115	0.005379136124630581	-0.0024073002030937517
0.041304750199016166	0.005379599740285118	-0.002407880303509462
0.04168693834703357	0.005380072097239941	-0.0024084765263744927
0.04207266283844444	0.0053805533626904295	-0.002409089555371733
0.04246195639463132	0.005381043707123259	-0.0024097201192613267
0.042854852039743985	0.005381543304383451	-0.0024103689958862584
0.04325138310350091	0.005382052331747791	-0.002411037016637085
0.04365158322401663	0.005382570969995231	-0.0024117250713677056
0.044055486350655364	0.005383099403478291	-0.0024124341138886166
0.04446312674691091	0.005383637820202697	-0.002413165168063034
0.04487453899331325	0.005384186411900834	-0.0024139193346087587
0.04528975799036211	0.005384745374112761	-0.0024146977986986783
0.04570881896148754	0.005385314906267481	-0.0024155018384516814
0.04613175745603798	0.005385895211762801	-0.002416332834449633
0.04655860935229591	0.005386486498055618	-0.0024171922804194874
0.04698941086052156	0.005387088976742406	-0.0024180817952578616
0.04742419852602448	0.005387702863654077	-0.002419003136551164
0.04786300923226385	0.00538832837894498	-0.0024199582158695348
0.04830588020397728	0.00538896574718924	-0.002420949116042104
0.04875284901033865	0.005389615197474255	-0.002421978110745552
0.04920395356814511	0.00539027696350125	-0.002423047686763646
0.04965923214503363	0.005390951283685901	-0.002424160569307475
0.05011872336272725	0.005391638401264255	-0.002425319750929415
0.05058246620031143	0.005392338564401305	-0.002426528524576889
0.051050499997540646	0.0053930520262973096	-0.002427790521483906
0.05152286445817567	0.005393779045305572	-0.002429109754740834
0.05199959965335162	0.0053945198850478306	-0.0024304906694913556
0.052480746024977286	0.005395274814533993	-0.0024319382009374375
0.05296634438916581	0.005396044108288875	-0.0024334578415578195
0.05345643593969719	0.005396828046482133	-0.002435055719227244
0.05395106225151279	0.005397626915050523	-0.002436738688264627
0.05445026528424214	0.005398441005851788	-0.0024385144359470646
0.05495408738576248	0.005399270616791446	-0.0024403916073985612
0.0554625712957911	0.005400116051981107	-0.00244237995269466
0.05597576014951104	0.005400977621883156	-0.002444490500576488
0.05649369748123028	0.00540185564347705	-0.0024467357644972418
0.05701642722807478	0.00540275044041912	-0.0024491299878398845
0.05754399373371572	0.0054036623432204165	-0.0024516894370315012
0.05807644175213124	0.00540459168942408	-0.002454432753296466
0.05861381645140291	0.005405538823801521	-0.00245738137671209
0.05915616341754743	0.005406504098540118	-0.0024605600596915344
0.05970352865838372	0.0054074878734714565	-0.002463997491836762
0.06025595860743581	0.005408490516277968	-0.0024677270640337183
0.060813500127871824	0.005409512402739804	-0.0024717878078005196
0.061376200516479455	0.005410553916983768	-0.0024762255563859493
0.06194410750767818	0.005411615451755699	-0.0024810943882330144
0.06251726927756862	0.005412697408701955	-0.002486458432226903
0.06309573444801936	0.005413800198686004	-0.002492394139612367
0.06367955209079162	0.005414924242122503	-0.002498993161886607
0.064268771731702	0.005416069969331178	-0.002506366021141298
0.06486344335482389	0.0054172378209235905	-0.0025146468241637903
0.06546361740672754	0.005418428248215629	-0.002523999361332539
0.06606934480075964	0.005419641713649877	-0.0025346250562294356
0.06668067692136226	0.005420878691242105	-0.0025467734065109304
0.06729766562843183	0.005422139666997002	-0.002560755801299411
0.0679203632617185	0.00542342513927797	-0.0025769639434374066
0.0685488226452662	0.0054247356190294214	-0.0025958945833515915
0.0691830970918937	0.005426071629709979	-0.002618182930133275
0.06982324040771719	0.005427433706692733	-0.0026446479879684162
0.07046930689671474	0.005428822395639715	-0.0026763541823228714
0.07112135136533296	0.005430238249068835	-0.0027146948770659066
0.07177942912713622	0.005431681819654626	-0.0027615042717707814
0.07244359600749906	0.005433153647749539	-0.002819203303435767
0.0731139083483418	0.005434654238756422	-0.0028909788432362397
0.07379042301291015	0.005436184023015567	-0.0029809745385986582
0.07447319739059896	0.005437743286675934	-0.003094415162995216
0.07516228940182061	0.005439332058213474	-0.003237451194412943
0.07585775750291844	0.0054409499392632996	-0.003416226406981236
0.07655966069112569	0.005442595903949606	-0.003634198673011204
0.07726805850957029	0.005444268208725728	-0.003886382808381236
0.07798301105232593	0.00544596479280156	-0.004150395875466343
0.07870457896950993	0.00544768468928519	-0.0043798591091331225
0.07943282347242822	0.005449430205759146	-0.004514217612431568
0.08016780633876798	0.005451207720333204	-0.0045121859787299965
0.0809095899178383	0.005453024989615846	-0.00438218420605174
0.0816582371358593	0.00545488714483816	-0.0041736095865578535
0.0824138115013003	0.005456795435629699	-0.003941316474167854
0.08317637711026717	0.005458748777995337	-0.003721817156413254
0.08394599865193982	0.005460745602216667	-0.003531254857049413
0.08472274141405972	0.005462784774182625	-0.0033728124101388202
0.08550667128846841	0.005464865781497933	-0.003243698963738126
0.0862978547766971	0.005466988626256491	-0.003139235377126355
0.08709635899560814	0.005469153668850016	-0.003054715280196238
0.08790225168308852	0.005471361502746583	-0.002986070312695753
0.08871560120379617	0.005473612870299798	-0.002930001910049383
0.08953647655495947	0.005475908610323343	-0.002883912234488644
0.09036494737223023	0.005478249626680594	-0.002845779904665076
0.09120108393559107	0.005480636869878931	-0.0028140369328531114
0.09204495717531722	0.005483071326516578	-0.00278746472162834
0.09289663867799372	0.0054855540133638804	-0.002765111761917217
0.09375620069258811	0.005488085974228906	-0.0027462304623840834
0.09462371613657934	0.005490668278444463	-0.0027302293273498137
0.09549925860214364	0.005493302020343431	-0.0027166369301296392
0.0963829023623971	0.00549598831932183	-0.0027050747673896623
0.09727472237769656	0.005498728320254228	-0.0026952367406248875
0.09817479430199849	0.005501523194112698	-0.002686873570536831
0.09908319448927681	0.00550437413874353	-0.0026797808879953475
0.10000000000000005	0.00550728237970825	-0.0026737900751030875
0.10092528860766849	0.005510249171193399	-0.0026687611735917837
0.10185913880541175	0.005513275796953523	-0.0026645773563362504
0.10280162981264741	0.005516363571297512	-0.0026611405881535612
0.10375284158180131	0.005519513840091086	-0.0026583681973618933
0.10471285480509002	0.0055227279817920884	-0.0026561901493724373
0.1056817509213659	0.005526007408515021	-0.0026545468649527867
0.10665961212302584	0.0055293535671177545	-0.0026533874638130697
0.10764652136298355	0.0055327679403210156	-0.0026526683424061897
0.10864256236170661	0.005536252047860026	-0.0026523520159022493
0.10964781961431856	0.005539807447671383	-0.0026524061703119585
0.1106623783977667	0.005543435737107001	-0.002652802882626329
0.11168632477805618	0.005547138554203943	-0.0026535179761328393
0.1127197456175511	0.005550917578979423	-0.002654530484974354
0.11376272858234315	0.005554774534779511	-0.0026558222075208143
0.11481536214968835	0.005558711189668054	-0.002657377332251742
0.11587773561551268	0.0055627293578746385	-0.002659182123152976
0.11694993910198717	0.0055668309012796915	-0.0026612246541597596
0.11803206356517304	0.00557101773097211	-0.0026634945842127925
0.11912420080273756	0.005575291808846331	-0.0026659829661048588
0.12022644346174137	0.005579655149280557	-0.00266868208351511
0.1213388850464978	0.005584109820856865	-0.0026715853116931454
0.12246161992650495	0.005588657948169804	-0.0026746869980380553
0.12359474334445113	0.005593301713690273	-0.0026779823595003303
0.12473835142429439	0.005598043359711262	-0.0026814673942241597
0.1258925411794168	0.005602885190372248	-0.0026851388053423485
0.12705741052085426	0.005607829573759627	-0.0026889939351282272
0.12823305826560225	0.005612878944102446	-0.0026930307080261693
0.1294195841449987	0.00561803580405016	-0.0026972475813395787
0.13061708881318423	0.005623302727049392	-0.0027016435024994666
0.1318256738556408	0.005628682359827118	-0.0027062178720756694
0.13304544179780922	0.005634177424965323	-0.002710970511726641
0.13427649611378642	0.0056397907235993545	-0.002715901636516355
0.13551894123510363	0.005645525138227212	-0.002721011831016204
0.13677288255958495	0.005651383635640887	-0.0027263020287505105
0.13803842646028852	0.005657369269987942	-0.0027317734945961117
0.13931568029453034	0.005663485185973581	-0.002737427809795477
0.14060475241299142	0.005669734622194735	-0.0027432668593037426
0.14190575216890927	0.005676120914639016	-0.0027492928212123845
0.1432187899273544	0.005682647500329426	-0.00275550815805846
0.1445439770745928	0.005689317921148127	-0.002761915609819911
0.1458814260275349	0.005696135827827472	-0.0027685181884550074
0.14723125024327194	0.005703104984137888	-0.002775319173846863
0.14859356422870074	0.005710229271261405	-0.0027823221110423557
0.1499684835502374	0.005717512692384096	-0.0027895308086972686
0.15135612484362088	0.0057249593774992575	-0.0027969493386147404
0.15275660582380732	0.005732573588453007	-0.0028045820363687846
0.154170045294956	0.005740359724225484	-0.002812433502877313
0.1555965631605075	0.005748322326479711	-0.002820508606944681
0.15703628043335532	0.005756466085385016	-0.0028288124886960636
0.15848931924611143	0.005764795845727781	-0.0028373505638829974
0.15995580286146696	0.005773316613336934	-0.0028461285290448026
0.1614358556826487	0.00578203356183429	-0.002855152367489688
0.1629296032639723	0.00579095203973301	-0.0028644283561038574
0.16443717232149324	0.0058000775779036146	-0.0028739630729735025
0.16595869074375613	0.005809415897438936	-0.0028837634058134797
0.16749428760264382	0.005818972917923036	-0.002893836561214725
0.1690440931643265	0.005828754766155246	-0.002904190074728171
0.17060823890031243	0.0058387677853377045	-0.0029148318217699855
0.17218685749860077	0.005849018544761318	-0.0029257700293957964
0.17378008287493762	0.005859513850037017	-0.0029370132889414012
0.1753880501841762	0.005870260753878821	-0.0029485705695836946
0.1770108958317422	0.0058812665675083186	-0.0029604512328171655
0.17864875748520517	0.0058925388726907175	-0.0029726650479106305
0.180301774085957	0.005904085534476594	-0.002985222208372846
0.18197008586099844	0.005915914714663398	-0.0029981333494578225
0.18365383433483473	0.005928034886057457	-0.0030114095667882626
0.18535316234148125	0.0059404548475705445	-0.00302506243611815
0.18706821403658017	0.005953183740221212	-0.0030391040343282468
0.18879913490962946	0.005966231064100803	-0.003053546961693526
0.19054607179632482	0.005979606696370067	-0.0030684043655138642
0.19230917289101596	0.005993320910368771	-0.003083689965181585
0.19408858775927793	0.00600738439591599	-0.003099418078785657
0.19588446735059908	0.006021808280885428	-0.0031156036513497434
0.1976969640111862	0.006036604154160068	-0.0031322622848090793
0.19952623149688808	0.006051784090057521	-0.003149410269874581
0.20137242498623895	0.006067360674359827	-0.003167064619906022
0.2032357010936223	0.006083347032042559	-0.0031852431069607583
0.20511621788255666	0.006099756856867658	-0.0032039643002084958
0.20701413487910436	0.0061166044429609755	-0.003223247606909495
0.2089296130854041	0.0061339047185584765	-0.003243113316202549
0.2108628149933291	0.006151673282073837	-0.0032635826459598526
0.21281390459827135	0.0061699264406929995	-0.0032846777930436023
0.21478304741305343	0.006188681251707443	-0.003306421987312789
0.21677041048196952	0.006207955566803989	-0.003328839549813077
0.2187761623949553	0.006227768079582528	-0.0033519559556648665
0.22080047330189004	0.0062481383765598236	-0.003375797902199811
0.22284351492703042	0.006269086991980037	-0.0034003933830813135
0.22490546058357816	0.006290635466777827	-0.0034257717692293237
0.22698648518838224	0.006312806412032721	-0.0034519638975218352
0.22908676527677735	0.006335623577374199	-0.0034790021684943913
0.23120647901755953	0.006359111924750419	-0.0035069206544321887
0.23334580622810033	0.006383297708096915	-0.0035357552196280725
0.23550492838960102	0.006408208559458955	-0.0035655436548739853
0.23768402866248772	0.006433873582172305	-0.003596325828774904
0.2398832919019491	0.006460323451816898	-0.003628143858973285
0.2421029046736179	0.006487590525731194	-0.0036610423071985914
0.24434305526939726	0.006515708961896193	-0.0036950684027598065
0.246603933723434	0.0065447148482389765	-0.0037302723004129902
0.24888573182823917	0.006574646343340165	-0.0037667073797088965
0.25118864315095807	0.006605543829862342	-0.0038044305948656903
0.2535128630497908	0.006637450081992965	-0.003843502886228688
0.25585858869056466	0.006670410448470652	-0.00388398966726387
0.2582260190634597	0.0067044730529350225	-0.003925961404475994
0.26061535499988964	0.006739689013590392	-0.003969494312162532
0.2630267991895383	0.006776112684339888	-0.004014671189456211
0.26546055619755404	0.00681380192004767	-0.004061582434583457
0.2679168324819033	0.006852818368687884	-0.004110327280321366
0.2703958364108845	0.006893227793801182	-0.004161015306839161
0.2728977782808042	0.006935100430935884	-0.004213768303379731
0.27542287033381674	0.006978511382474255	-0.004268722570434547
0.277971326775929	0.00702354105583608	-0.004326031780036308
0.2805433637951715	0.007070275650772395	-0.004385870545872012
0.28313919957993805	0.007118807702457913	-0.004448438899646418
0.2857590543374948	0.007169236688183537	-0.0045139679290106495
0.2884031503126607	0.007221669706577625	-0.004582726910253898
0.29107171180666064	0.007276222240041603	-0.004655032372894816
0.2937649651961532	0.007333019012761947	-0.0047312596720169115
0.2964831389524344	0.0073921949589636675	-0.004811857830982206
0.29922646366081906	0.007453896318760767	-0.004897368670010827
0.30199517204020176	0.007518281882230192	-0.004988451580254023
0.30478949896279844	0.007585524406400259	-0.005085915775013993
0.307609681474071	0.007655812234771028	-0.005190762501427024
0.3104559588128357	0.007729351155224846	-0.005304240602714307
0.3133285724315587	0.00780636653989683	-0.005427920092958496
0.3162277660168381	0.00788710582022539	-0.005563790206109711
0.31915378551007634	0.007971841362922042	-0.0057143909515105255
0.3221068791283436	0.008060873828296776	-0.005882990917077219
0.32508729738543457	0.008154536113015693	-0.006073829470991541
0.3280952931131192	0.008253198006034138	-0.006292449497400341
0.3311311214825913	0.008357271722077958	-0.006546158740347188
0.33419504002611444	0.008467218524410297	-0.0068446759331972085
0.3372873086588691	0.008583556713223217	-0.007201045773378679
0.34040818970100106	0.008706871344841235	-0.007632950492031764
0.34355794789987465	0.008837826171838361	-0.008164615570219807
0.34673685045253166	0.008977178472260157	-0.00882962120728816
0.3499451670283573	0.009125797697859614	-0.00967512308960525
0.353183169791957	0.009284689272900142	-0.010768333558330153
0.35645113342624424	0.009455022072355176	-0.012220007573314668
0.3597493351557423	0.009638185191980158	-0.014132709526689304
0.36307805477010135	0.009835811812132304	-0.016764617126798876
0.36643757464783333	0.010049886134176908	-0.020437780214240007
0.3698281797802663	0.010282838545996162	-0.025690629266819177
0.3732501577957206	0.010537713465307559	-0.03342282245314067
0.37670379898390893	0.010818431722603092	-0.04522390042307888
0.38018939632056126	0.011130243077345725	-0.0641317722600957
0.38370724549227886	0.011480609145866575	-0.09668755446131394
0.3872576449216173	0.011881308497582949	-0.1601003515042712
0.3908408957924021	0.012355428670783932	-0.3213265728649764
0.39445730207527846	0.012947995301888528	-1.2864724435357011
0.3981071705534973	0.01316926954685065	-0.058150797060461674
0.40179081084894	0.014104450637038619	-0.2019348403029575
0.40550853544838394	0.015210903266251503	-0.7204224703193755
0.40926065973001097	0.016879466951911597	-2.2127240417546914
0.41304750199016144	0.019868972951203573	-8.224600874139853
0.4168693834703355	0.018961936178535827	-34.7399811587257
0.4207266283844442	0.0120178398168382	-20.483387481844552
0.424619563946313	0.013529515071656244	-8.19759359138516
0.4285485203974396	0.015294142843669574	-4.7340438770341535
0.43251383103500884	0.01701567127126345	-3.400903808896935
0.4365158322401661	0.018867093228731206	-2.791623014866828
0.44055486350655343	0.02101501909190583	-2.5125874537829174
0.4446312674691088	0.023655496295229658	-2.4285510627264424
0.4487453899331323	0.027077096479562638	-2.4963686113745043
0.4528975799036209	0.031773774346330386	-2.7237438591209964
0.4570881896148752	0.0387096754603618	-3.173624230319897
0.46131757456037953	0.050092064543228634	-4.023692815957014
0.4655860935229591	0.07237069939698373	-5.833659486404233
0.4698941086052156	0.13480064641863973	-11.917764386832419
0.4742419852602448	0.6545482648539293	-72.6143846110483
0.47863009232263853	0.14241122933287498	-167.45893995465093
0.48305880203977286	0.06787523274590833	-173.68875754082458
0.4875284901033865	0.043372714173655465	-175.66227167472883
0.4920395356814511	0.031217653005777182	-176.59423194018615
0.49659232145033627	0.023949464858061743	-177.1103074872905
0.5011872336272725	0.01910725005738494	-177.41427761323754
0.5058246620031143	0.01564395837508686	-177.59064262864734
0.5105049999754064	0.013038679257384328	-177.67895834685726
0.5152286445817567	0.011002993917659739	-177.69806972510318
0.5199959965335162	0.00936420052439362	-177.6553066698368
0.5248074602497729	0.008012474498062205	-177.5500063036649
0.5296634438916581	0.006874542717272994	-177.37428734156785
0.5345643593969719	0.005899549957340775	-177.11189157914424
0.5395106225151278	0.005051007568920898	-176.73487882051668
0.5445026528424215	0.004301989940657858	-176.19698106910914
0.5495408738576248	0.003632181559928482	-175.4207509925496
0.5546257129579107	0.0030260729618836017	-174.27194340146312
0.5597576014951101	0.0024720033611571705	-172.5053087294066
0.5649369748123025	0.001962103805359783	-169.640396621229
0.5701642722807475	0.001493858052604628	-164.64896127284706
0.5754399373371569	0.0010761149693471006	-155.10579384813627
0.580764417521312	0.0007498092029865754	-135.27374850537535
0.5861381645140288	0.0006289987682417155	-99.83552127445991
0.591561634175474	0.0007867598541067588	-67.22290030252402
0.5970352865838369	0.0011025332198564474	-49.388371823125865
0.6025595860743578	0.0015039177492032047	-39.222953924910364
0.6081350012787179	0.002020987800393284	-32.448011757473616
0.6137620051647943	0.0027554317441048264	-28.065132801528684
0.6194410750767815	0.003920534499390687	-26.47980938307787
0.6251726927756859	0.006087564611124441	-29.692348370518307
0.6309573444801934	0.011076859901448249	-48.02474179224151
0.6367955209079159	0.012171108124401413	-102.6773684844728
0.6426877173170198	0.010768623601713843	-119.38072474595019
0.6486344335482385	0.006893355792515026	-159.1967572281202
0.654636174067275	0.002633103928046285	-171.45492571754693
0.6606934480075961	0.004577650111161315	-170.91410984765815
0.6668067692136223	0.0026230584343703064	-174.05391178930574
0.6729766562843178	0.0017819848334478803	-175.2613686696901
0.6792036326171846	0.0012159086901428412	-175.83052269368378
0.6854882264526617	0.0007843557394180918	-175.8880092789153
0.6918309709189366	0.0004338153100591939	-175.04092864971884
0.6982324040771715	0.0001382033991885166	-169.05581084892762
0.7046930689671471	0.0001241654225859106	-8.959971333692534
0.7112135136533292	0.00035304494470101463	-2.4393842767167713
0.7177942912713619	0.0005614051713781152	-1.2515921097754654
0.7244359600749902	0.0007531570102822878	-0.7936021961843372
0.7311390834834176	0.0009317441908235448	-0.5639304061685156
0.7379042301291011	0.0010998265390469804	-0.43054590265299614
0.7447319739059892	0.0012594897419301737	-0.3450954434900065
0.7516228940182057	0.0014124127387908122	-0.28630823907529035
0.758577575029184	0.001559990625009657	-0.2436232704682451
0.7655966069112565	0.0017034297586800019	-0.21130933062567514
0.7726805850957026	0.0018438321054177697	-0.1860315940500576
0.7798301105232589	0.00198229111341829	-0.1657391030655321
0.7870457896950989	0.0021200439814176436	-0.14912435186755593
0.7943282347242817	0.0022588079545402553	-0.1353813266945983
0.8016780633876793	0.0024017840972523725	-0.12427942997232028
0.8090958991783825	0.0025579655150417724	-0.1176841712351857
0.8165823713585927	0.002779167886151209	-0.1458909867914357
0.8241381150130026	0.0021599128694648993	-1.4222956285571857
0.8317637711026713	0.0027784967027363896	-0.14568089442379015
0.8394599865193977	0.002960710508491246	-0.1099495003582732
0.8472274141405968	0.003115965495441545	-0.09714543492327501
0.8550667128846836	0.0032657275190356885	-0.08947882309982438
0.8629785477669706	0.0034154549921769474	-0.08391506026837628
0.870963589956081	0.0035675116077169217	-0.07952256597165348
0.8790225168308847	0.0037233480416199957	-0.07591132284103676
0.8871560120379608	0.003884098507566333	-0.07288214598267083
0.8953647655495938	0.004050797768575038	-0.0703185377499964
0.9036494737223014	0.004224480340324481	-0.068145743695493
0.9120108393559097	0.004406237364584688	-0.06631279738547087
0.9204495717531712	0.004597257747488701	-0.06478372704928356
