0.020701413487910436	0.414258851621115	-0.006432799495122485
0.02089296130854041	0.41428407328736494	-0.006433193191387628
0.02108628149933291	0.41430976705573497	-0.0064335942575262945
0.021281390459827135	0.41433594182650285	-0.006434002832472401
0.021478304741305354	0.4143626066660897	-0.006434419057818023
0.02167704104819696	0.4143897708146647	-0.00643484307781947
0.02187761623949554	0.41441744368961	-0.006435275039532461
0.022080047330189013	0.41444563489144837	-0.006435715092832571
0.022284351492703053	0.4144743542007265	-0.006436163390451926
0.022490546058357826	0.4145036115843668	-0.0064366200880074794
0.022698648518838235	0.4145334172042542	-0.0064370853441701355
0.022908676527677748	0.4145637814157006	-0.0064375593206251434
0.023120647901755963	0.4145947147708344	-0.006438042182160843
0.023334580622810044	0.4146262280268486	-0.006438534096706581
0.023550492838960112	0.414658332145847	-0.006439035235454068
0.023768402866248782	0.41469103830098186	-0.006439545772864578
0.02398832919019492	0.4147243578816842	-0.006440065886785925
0.0242102904673618	0.4147583024944867	-0.006440595758447862
0.02443430552693974	0.4147928839689349	-0.006441135572579818
0.024660393372343412	0.414828114366137	-0.006441685517509758
0.02488857318282393	0.414864005976291	-0.0064422457851608505
0.025118864315095822	0.41490057132850905	-0.006442816571188992
0.025351286304979098	0.4149378231918848	-0.0064433980749696125
0.02558585886905648	0.41497577458437107	-0.006443990499812926
0.025822601906345985	0.4150144387744983	-0.006444594052898879
0.026061535499988978	0.41505382928687273	-0.006445208945455031
0.026302679918953843	0.41509395990931985	-0.006445835392784431
0.026546055619755416	0.41513484469660156	-0.006446473614375526
0.026791683248190343	0.41517649797435974	-0.00644712383393318
0.027039583641088463	0.41521893434658247	-0.006447786279546863
0.027289777828080432	0.4152621687035021	-0.006448461183732037
0.02754228703338169	0.4153062162219644	-0.006449148783561843
0.02779713267759291	0.41535109237539297	-0.0064498493206235396
0.02805433637951716	0.4153968129351884	-0.006450563041271617
0.028313919957993816	0.4154433939856073	-0.006451290196692505
0.028575905433749497	0.41549085191916024	-0.0064520310429361
0.028840315031266085	0.41553920345160805	-0.006452785841024931
0.02910717118066608	0.41558846562511653	-0.006453554857153208
0.029376496519615335	0.41563865581120996	-0.006454338362662958
0.029648313895243455	0.4156897917265345	-0.006455136634237894
0.02992264636608192	0.4157418914305455	-0.006455949953974962
0.030199517204020192	0.415794973338667	-0.006456778609475142
0.03047894989627986	0.415849056228278	-0.0064576228940973505
0.03076096814740711	0.41590415924330465	-0.006458483106818162
0.031045595881283587	0.4159603019054151	-0.0064593595525988335
0.03133285724315589	0.41601750412105504	-0.006460252542351269
0.031622776601683826	0.41607578618757096	-0.006461162393190817
0.03191537855100765	0.4161351688019073	-0.006462089428399393
0.03221068791283438	0.41619567307243505	-0.006463033977702401
0.03250872973854347	0.41625732052220255	-0.006463996377371773
0.03280952931131194	0.41632013310077143	-0.006464976970253988
0.03311311214825915	0.41638413319044365	-0.0064659761060608
0.03341950400261146	0.41644934362218716	-0.006466994141457893
0.03372873086588692	0.41651578767444336	-0.006468031440154318
0.034040818970100126	0.4165834890932863	-0.0064690883731119125
0.0343557947899875	0.41665247209291273	-0.006470165318672954
0.0346736850452532	0.41672276137198017	-0.006471262662761646
0.034994516702835765	0.41679438212292436	-0.006472380798984616
0.035318316979195734	0.4168673600387396	-0.00647352012881107
0.03564511334262446	0.416941721327108	-0.006474681061770103
0.03597493351557427	0.41701749272247235	-0.006475864015612573
0.03630780547701017	0.41709470149063393	-0.0064770694164580055
0.03664375746478335	0.4171733754511903	-0.006478297699015401
0.03698281797802665	0.417253542975086	-0.006479549306705092
0.037325015779572084	0.41733523301089154	-0.0064808246919573174
0.037670379898390914	0.4174184750891449	-0.006482124316310157
0.038018939632056145	0.41750329933340213	-0.006483448650633253
0.0383707245492279	0.4175897364795478	-0.006484798175329667
0.038725764492161745	0.41767781788445274	-0.0064861733806004076
0.03908408957924023	0.41776757554004046	-0.0064875747665478775
0.03944573020752787	0.41785904209057506	-0.0064890028435297745
0.039810717055349755	0.41795225084078214	-0.006490458132265763
0.04017908108489402	0.4180472357760777	-0.006491941164133542
0.040550853544838415	0.41814403157535346	-0.006493452481410108
0.040926065973001115	0.41824267362447	-0.006494992637460014
0.041304750199016166	0.41834319803580305	-0.006496562197070217
0.04168693834703357	0.41844564165717846	-0.006498161736563101
0.04207266283844444	0.4185500421025255	-0.006499791844302196
0.04246195639463132	0.41865643775193345	-0.006501453120716546
0.042854852039743985	0.41876486777800004	-0.006503146178675031
0.04325138310350091	0.4188753721646038	-0.006504871643865786
0.04365158322401663	0.41898799171905426	-0.0065066301548381295
0.044055486350655364	0.41910276809959646	-0.006508422363676073
0.04446312674691091	0.4192197438244949	-0.006510248935934612
0.04487453899331325	0.4193389622997674	-0.006512110551237002
0.04528975799036211	0.4194604678326053	-0.006514007903410175
0.04570881896148754	0.4195843056602026	-0.006515941700999005
0.04613175745603798	0.4197105219636003	-0.006517912667477615
0.04655860935229591	0.41983916389375825	-0.006519921541697109
0.04698941086052156	0.4199702795890851	-0.0065219690782090094
0.04742419852602448	0.4201039182053537	-0.006524056047694085
0.04786300923226385	0.42024012993483306	-0.0065261832373546755
0.04830588020397728	0.42037896603191216	-0.006528351451327749
0.04875284901033865	0.42052047883492866	-0.006530561511088515
0.04920395356814511	0.4206647217952381	-0.006532814255914165
0.04965923214503363	0.4208117495060516	-0.006535110543506127
0.05011872336272725	0.4209616177180082	-0.006537451250157145
0.05058246620031143	0.42111438338094354	-0.0065398372715390115
0.051050499997540646	0.42127010466382775	-0.006542269523151456
0.05152286445817567	0.4214288409854171	-0.006544748940896744
0.05199959965335162	0.4215906530440585	-0.006547276481590628
0.052480746024977286	0.4217556028521501	-0.0065498531237447415
0.05296634438916581	0.421923753761667	-0.006552479868090093
0.05345643593969719	0.42209517050338774	-0.006555157738433277
0.05395106225151279	0.42226991921561197	-0.00655788778227633
0.05445026528424214	0.4224480674799957	-0.006560671071703733
0.05495408738576248	0.42262968435697096	-0.006563508704313071
0.0554625712957911	0.42281484042528084	-0.006566401804122981
0.05597576014951104	0.4230036078140385	-0.006569351522712239
0.05649369748123028	0.4231960602456764	-0.006572359040317495
0.05701642722807478	0.4233922730741724	-0.006575425567213978
0.05754399373371572	0.4235923233258288	-0.0065785523451991675
0.05807644175213124	0.4237962897439343	-0.006581740649269103
0.05861381645140291	0.42400425282762183	-0.006584991789472096
0.05915616341754743	0.4242162948789352	-0.006588307113278218
0.05970352865838372	0.42443250005280114	-0.006591688008134044
0.06025595860743581	0.4246529543955074	-0.006595135904459958
0.060813500127871824	0.42487774590422384	-0.006598652279485366
0.061376200516479455	0.4251069645697925	-0.006602238661548774
0.06194410750767818	0.42534070242900224	-0.006605896635591994
0.06251726927756862	0.4255790536263868	-0.006609627849800001
0.06309573444801936	0.42582211445620766	-0.006613434023824572
0.06367955209079162	0.4260699834322728	-0.006617316959287227
0.064268771731702	0.42632276133990327	-0.006621278552963549
0.06486344335482389	0.4265805512938594	-0.00662532081374993
0.06546361740672754	0.4268434588127229	-0.006629445884713869
0.06606934480075964	0.427111591867315	-0.006633656071854133
0.06668067692136226	0.4273850609636702	-0.0066379538822885316
0.06729766562843183	0.4276639791966196	-0.006642342075100439
0.0679203632617185	0.4279484623350745	-0.006646823730060863
0.0685488226452662	0.4282386288871327	-0.0066514023411300876
0.0691830970918937	0.42853460017395406	-0.006656081944688261
0.06982324040771719	0.42883650041652477	-0.006660867297242856
0.07046930689671474	0.429144456808567	-0.0066657641220195935
0.07112135136533296	0.4294585996036577	-0.0066707794530748744
0.07177942912713622	0.42977906219800266	-0.006675922112467871
0.07244359600749906	0.4301059812194898	-0.00668120336300789
0.0731139083483418	0.43043949660931047	-0.006686637770731167
0.07379042301291015	0.4307797517169392	-0.006692244257917354
0.07447319739059896	0.43112689336262205	-0.006698047152048052
0.07516228940182061	0.43148107192367585	-0.006704076564667614
0.07585775750291844	0.4318424413684206	-0.006710366340289034
0.07655966069112569	0.43221115930099246	-0.006716945755687517
0.07726805850957029	0.4325873870034139	-0.0067238188104383504
0.07798301105232593	0.43297128962834686	-0.006730927467825139
0.07870457896950993	0.43336303668328	-0.006738115189705037
0.07943282347242822	0.433762802877458	-0.0067451452367057185
0.08016780633876798	0.4341707686844207	-0.006751818720169135
0.0809095899178383	0.43458711987341175	-0.006758110743008285
0.0816582371358593	0.43501204639980434	-0.006764171503518243
0.0824138115013003	0.435445741972387	-0.006770204390866828
0.08317637711026717	0.4358884045025372	-0.006776364226967411
0.08394599865193982	0.436340236813578	-0.006782734182581761
0.08472274141405972	0.43680144710564794	-0.006789345668334804
0.08550667128846841	0.4372722492330631	-0.006796202831745331
0.0862978547766971	0.43775286286840925	-0.006803298700509792
0.08709635899560814	0.4382435136483433	-0.006810623442871296
0.08790225168308852	0.438744433335912	-0.0068181679083735725
0.08871560120379617	0.4392558599838979	-0.00682592483458265
0.08953647655495947	0.4397780381357009	-0.006833889038195229
0.09036494737223023	0.4403112190121378	-0.006842057223658161
0.09120108393559107	0.44085566074125865	-0.006850427687483244
0.09204495717531722	0.44141162857235794	-0.006859000027731258
0.09289663867799372	0.44197939512183415	-0.006867774895917398
0.09375620069258811	0.4425592406133751	-0.006876753797081348
0.09462371613657934	0.4431514531405121	-0.0068859389338593105
0.09549925860214364	0.44375632893650335	-0.006895333086573753
0.0963829023623971	0.44437417265494716	-0.006904939521897092
0.09727472237769656	0.44500529765876745	-0.006914761923624027
0.09817479430199849	0.4456500263323504	-0.00692480434053397
0.09908319448927681	0.4463086903963139	-0.00693507114714542
0.10000000000000005	0.4469816312357628	-0.006945567014489418
0.10092528860766849	0.44766920025932266	-0.0069562968886539255
0.10185913880541175	0.44837175924514844	-0.0069672659752053195
0.10280162981264741	0.44908968073272715	-0.006978479728320794
0.10375284158180131	0.449823348409688	-0.0069899438436524545
0.10471285480509002	0.4505731575242854	-0.007001664254070493
0.1056817509213659	0.4513395153202792	-0.007013647127878004
0.10665961212302584	0.4521228414831638	-0.007025898868942727
0.10764652136298355	0.45292356861149485	-0.007038426118554784
0.10864256236170661	0.45374214271366203	-0.007051235758572549
0.10964781961431856	0.45457902371795456	-0.007064334915827769
0.1106623783977667	0.45543468601591375	-0.0070777309676901
0.11168632477805618	0.45630961902308675	-0.007091431548406932
0.1127197456175511	0.45720432777776565	-0.007105444556560853
0.11376272858234315	0.4581193335552809	-0.007119778163183264
0.11481536214968835	0.45905517452045974	-0.007134440820725699
0.11587773561551268	0.4600124064115707	-0.007149441272869994
0.11694993910198717	0.4609916032515139	-0.0071647885649524104
0.11803206356517304	0.46199335810542774	-0.0071804920553380025
0.11912420080273756	0.4630182838655182	-0.007196561427425416
0.12022644346174137	0.464067014075422	-0.0072130067024130445
0.1213388850464978	0.46514020381289317	-0.0072298382530828565
0.12246161992650495	0.4662385305913036	-0.007247066818146699
0.12359474334445113	0.46736269533344654	-0.007264703517652385
0.12473835142429439	0.4685134233783009	-0.007282759869263378
0.1258925411794168	0.4696914655549333	-0.007301247805467658
0.12705741052085426	0.47089759929421987	-0.007320179691673104
0.12823305826560225	0.4721326298217412	-0.007339568345676988
0.1294195841449987	0.47339739140591297	-0.007359427057958985
0.13061708881318423	0.4746927486693928	-0.007379769613340957
0.1318256738556408	0.47601959798084365	-0.007400610313751341
0.13304544179780922	0.4773788689184762	-0.007421964002526137
0.13427649611378642	0.4787715258205387	-0.007443846090018358
0.13551894123510363	0.48019856942449457	-0.007466272580811576
0.13677288255958495	0.48166103859316656	-0.007489260102484086
0.13803842646028852	0.4831600121460087	-0.007512825936164365
0.13931568029453034	0.4846966107957956	-0.007536988048982013
0.14060475241299142	0.4862719992051622	-0.0075617651284937545
0.14190575216890927	0.4878873881579475	-0.007587176619313966
0.1432187899273544	0.48954403686168413	-0.007613242761839672
0.1445439770745928	0.4912432554015684	-0.007639984633825536
0.1458814260275349	0.49298640732814947	-0.007667424194252492
0.14723125024327194	0.4947749124148935	-0.007695584330212899
0.14859356422870074	0.4966102495984897	-0.007724488906990051
0.1499684835502374	0.49849396008271507	-0.007754162821246328
0.15135612484362088	0.5004276506672807	-0.007784632057989116
0.15275660582380732	0.5024129972685127	-0.007815923751270624
0.154170045294956	0.5044517486891311	-0.007848066249181088
0.1555965631605075	0.5065457306343487	-0.007881089183411611
0.15703628043335532	0.5086968499744943	-0.007915023543443506
0.15848931924611143	0.5109070993498844	-0.007949901756625891
0.15995580286146696	0.5131785620266135	-0.00798575777340299
0.1614358556826487	0.5155134171321539	-0.008022627159271769
0.1629296032639723	0.5179139452544858	-0.008060547193477702
0.16443717232149324	0.5203825344179692	-0.00809955697501882
0.16595869074375613	0.522921686517069	-0.008139697537031235
0.16749428760264382	0.5255340241848359	-0.008181011969701737
0.1690440931643265	0.5282222982060982	-0.008223545553289375
0.17060823890031243	0.5309893954547493	-0.008267345901396859
0.17218685749860077	0.5338383474344905	-0.00831246311600638
0.17378008287493762	0.5367723394961468	-0.008358949955414821
0.1753880501841762	0.5397947207331484	-0.00840686201584648
0.1770108958317422	0.5429090146858309	-0.008456257928760005
0.17864875748520517	0.5461189308761578	-0.008507199574997485
0.180301774085957	0.5494283772954245	-0.008559752317711783
0.18197008586099844	0.552841473887404	-0.008613985255967037
0.18365383433483473	0.5563625671687621	-0.008669971501152481
0.18535316234148125	0.559996246068594	-0.00872778847881811
0.18706821403658017	0.5637473591283179	-0.008787518258711472
0.18879913490962946	0.5676210331768793	-0.008849247915953309
0.19054607179632482	0.5716226936636918	-0.008913069927195117
0.19230917289101596	0.575758086780059	-0.008979082605450592
0.19408858775927793	0.5800333036102675	-0.0090473905786502
0.19588446735059908	0.5844548064729573	-0.00911810531638406
0.1976969640111862	0.5890294577475411	-0.009191345711562854
0.19952623149688808	0.5937645514095472	-0.009267238722989958
0.20137242498623895	0.598667847615365	-0.009345920087100699
0.2032357010936223	0.6037476106835429	-0.009427535107522764
0.20511621788255666	0.609012650836236	-0.009512239532426787
0.20701413487910436	0.6144723701714198	-0.009600200531478965
0.2089296130854041	0.620136813381265	-0.009691597786231784
0.2108628149933291	0.6260167237916872	-0.00978662470921685
0.21281390459827135	0.6321236053416148	-0.009885489809521707
0.21478304741305343	0.638469791345059	-0.009988418226914673
0.21677041048196952	0.6450685208263994	-0.010095653458253593
0.2187761623949553	0.6519340234731633	-0.010207459305169054
0.22080047330189004	0.6590816143526554	-0.01032412207684937
0.22284351492703042	0.6665277997313963	-0.010445953087828197
0.22490546058357816	0.6742903955190995	-0.010573291496648212
0.22698648518838224	0.682388660196287	-0.010706507542228768
0.22908676527677735	0.6908434442647812	-0.010846006242412184
0.23120647901755953	0.6996773587070083	-0.010992231633572092
0.23334580622810033	0.7089149653678278	-0.011145671645482184
0.23550492838960102	0.7185829925781422	-0.011306863722632659
0.23768402866248772	0.7287105801413906	-0.01147640132875207
0.2398832919019491	0.739329558311933	-0.01165494149658203
0.2421029046736179	0.7504747665626554	-0.011843213623195807
0.24434305526939726	0.7621844188120753	-0.012042029751375074
0.246603933723434	0.774500523260285	-0.012252296633714807
0.24888573182823917	0.7874693666228324	-0.01247502994376436
0.25118864315095807	0.801142074625128	-0.012711371084024705
0.2535128630497908	0.8155752630431568	-0.012962607147468769
0.25585858869056466	0.830831797047381	-0.01323019473141342
0.2582260190634597	0.8469816803040028	-0.013515788474151911
0.26061535499988964	0.8641031005917055	-0.013821275417242622
0.2630267991895383	0.8822836650842548	-0.01414881658970633
0.26546055619755404	0.9016218666831182	-0.014500897595722116
0.2679168324819033	0.9222288335378616	-0.01488039049666319
0.2703958364108845	0.9442304277787327	-0.015290629947843432
0.2728977782808042	0.9677697775625873	-0.015735507445223593
0.27542287033381674	0.9930103507774709	-0.016219588746312415
0.277971326775929	1.020139710616984	-0.01674826115861084
0.2805433637951715	1.049374136533481	-0.017327919634868908
0.28313919957993805	1.0809643527139803	-0.017966203707065184
0.2857590543374948	1.1152026868539906	-0.018672301622896858
0.2884031503126607	1.1524320945768214	-0.0194573441739104
0.29107171180666064	1.1930576427639583	-0.02033491946318994
0.2937649651961532	1.2375612715383477	-0.02132175257196696
0.2964831389524344	1.2865209823006092	-0.02243861277976033
0.29922646366081906	1.3406360830081567	-0.023711538929336726
0.30199517204020176	1.4007608468818646	-0.025173515984665384
0.30478949896279844	1.4679500507581436	-0.026866801578415287
0.307609681474071	1.543521593757741	-0.028846205272417436
0.3104559588128357	1.6291441735814913	-0.031183791346762652
0.3133285724315587	1.7269625619923554	-0.03397575484797664
0.3162277660168381	1.8397807484718305	-0.037352696908196086
0.31915378551007634	1.9713367558662802	-0.041495365738026244
0.3221068791283436	2.126727557295066	-0.046659468812975696
0.32508729738543457	2.313089358669004	-0.05321610508295193
0.3280952931131192	2.5407322856376453	-0.0617202861203797
0.3311311214825913	2.8251280513931323	-0.07303265803144901
0.33419504002611444	3.19060601765435	-0.08854856220783178
0.3372873086588691	3.6777574859053703	-0.11066143473592024
0.34040818970100106	4.359760891549907	-0.1437923784480205
0.34355794789987465	5.3833193110201645	-0.19698639743546603
0.34673685045253166	7.092031153186315	-0.2917654526207197
0.3499451670283573	10.52366405892773	-0.4938496559146871
0.353183169791957	20.952196028271572	-1.1393562760458265
0.35645113342624424	659.7347815762416	-132.4471680160454
0.3597493351557423	19.467231529193576	-178.5023399417764
0.36307805477010135	9.66496541164651	-179.08966360404833
0.36643757464783333	6.345564073405188	-179.25222189784876
0.3698281797802663	4.671397108051259	-179.29467650936672
0.3732501577957206	3.6581614890547813	-179.27320095509097
0.37670379898390893	2.9750226342608825	-179.1981428593053
0.38018939632056126	2.479052881585208	-179.06038332933065
0.38370724549227886	2.0977892669564544	-178.83175652969183
0.3872576449216173	1.789681271984456	-178.4513012895425
0.3908408957924021	1.5278201843698187	-177.78391056567108
0.39445730207527846	1.2919446912310049	-176.4778948094195
0.3981071705534973	1.0645282014496709	-173.7162770129202
0.40179081084894	0.8275767338535307	-165.73866256772365
0.40550853544838394	0.6712854636900766	-137.36883403882587
0.40926065973001097	1.3600963235429004	-109.9474161914238
0.41304750199016144	2.0913573024180963	-145.72051435811744
0.4168693834703355	1.6928612756400927	-165.4955933732643
0.4207266283844442	1.3956143339169949	-172.31336331189826
0.424619563946313	1.1999732448586462	-175.04587362891772
0.4285485203974396	1.0612277879291814	-176.35267547936203
0.43251383103500884	0.9535224766939655	-177.04761798746003
0.4365158322401661	0.8642041793026051	-177.4189716166265
0.44055486350655343	0.7861426183104028	-177.57958768649155
0.4446312674691088	0.7144762443518331	-177.56089112786847
0.4487453899331323	0.6448947182982044	-177.32811881638526
0.4528975799036209	0.5720377993962947	-176.72989492255917
0.4570881896148752	0.48642833513037165	-175.23878996066
0.46131757456037953	0.36516304809020206	-170.19190277389475
0.4655860935229591	0.18137641911145225	-120.95035159139172
0.4698941086052156	2.2482831550226954	-81.33028444504122
0.4742419852602448	1.2168922091941647	-173.69085747311064
0.47863009232263853	0.8500441210215356	-178.6665793719261
0.48305880203977286	0.7149245599345891	-179.536524724166
0.4875284901033865	0.6385772350724185	-179.80948816980964
0.4920395356814511	0.5859276557805456	-179.91534404543086
0.49659232145033627	0.5455284172631076	-179.96063876713552
0.5011872336272725	0.5124934337775094	-179.98041539876542
0.5058246620031143	0.4843609742554981	-179.98829109584582
0.5105049999754064	0.45973925629505175	-179.990156529146
0.5152286445817567	0.4377709030748128	-179.98873295547
0.5199959965335162	0.4178912123874827	-179.98530511491506
0.5248074602497729	0.3997076749315326	-179.9804445343667
0.5296634438916581	0.38293507247990305	-179.97432846355466
0.5345643593969719	0.3673582392052094	-179.96687928113062
0.5395106225151278	0.3528095392921709	-179.95781379177535
0.5445026528424215	0.33915462115724154	-179.94663797220554
0.5495408738576248	0.32628306207240587	-179.93259851636495
0.5546257129579107	0.3141020538936946	-179.91459016498453
0.5597576014951101	0.30253211797620183	-179.8910123067042
0.5649369748123025	0.29150434663926034	-179.85957344224425
0.5701642722807475	0.28095901097135884	-179.81707466031543
0.5754399373371569	0.2708455230933746	-179.75930275804592
0.580764417521312	0.2611232937473024	-179.68138312555607
0.5861381645140288	0.25176091463336997	-179.57921159309294
0.591561634175474	0.24272644867670012	-179.4522374443535
0.5970352865838369	0.233959080075693	-179.30537567333602
0.6025595860743578	0.22532600869516572	-179.14380908699727
0.6081350012787179	0.21659097118963988	-178.95608208295363
0.6137620051647943	0.20739190869672108	-178.68610565119346
0.6194410750767815	0.1971408702801664	-178.16451011942263
0.6251726927756859	0.18479319680241085	-176.76541836226318
0.6309573444801934	0.17284449917978667	-171.1807585658629
0.6367955209079159	0.19569026115613924	-168.97079335427352
0.6426877173170198	0.1945603440004725	-170.58229054061212
0.6486344335482385	0.1761071185748375	-178.1123966942935
0.654636174067275	0.09145128274817509	-179.92400977926238
0.6606934480075961	0.3258888531922289	-177.778857249547
0.6668067692136223	0.22525807529178207	-179.39628843708837
0.6729766562843178	0.20192806010259723	-179.69237871674366
0.6792036326171846	0.1891339673218102	-179.81473652496658
0.6854882264526617	0.18000581804121493	-179.8784459219164
0.6918309709189366	0.17266301178001855	-179.91513331106208
0.6982324040771715	0.16636739948368454	-179.93731086415923
0.7046930689671471	0.16076436771660035	-179.95107693439712
0.7112135136533292	0.1556593223659792	-179.95978987469428
0.7177942912713619	0.15093484273077942	-179.96541426156134
0.7244359600749902	0.14651485648834592	-179.96912743853198
0.7311390834834176	0.14234727740944808	-179.97164114898328
0.7379042301291011	0.1383948127877694	-179.9733878684708
0.7447319739059892	0.13462974638643085	-179.97463209399328
0.7516228940182057	0.13103081085161106	-179.97553708639143
0.758577575029184	0.12758122855675988	-179.97620479695559
0.7655966069112565	0.12426743915282383	-179.97669972672938
0.7726805850957026	0.12107824734530334	-179.97706321986615
0.7798301105232589	0.11800423661556347	-179.9773220766656
0.7870457896950989	0.11503735614844683	-179.97749378688388
0.7943282347242817	0.11217062343714403	-179.97758973982965
0.8016780633876793	0.10939790588647356	-179.97761721126005
0.8090958991783825	0.10671375745673353	-179.9775805979195
0.8165823713585927	0.10411329428909603	-179.97748213924353
0.8241381150130026	0.10159210131319282	-179.97732377052094
0.8317637711026713	0.09914614593896248	-179.9771021086857
0.8394599865193977	0.09677173663338921	-179.9768175742818
0.8472274141405968	0.09446545786798681	-179.97646679428843
0.8550667128846836	0.09222413718957172	-179.9760458100512
0.8629785477669706	0.09004481083242453	-179.97554955667502
0.870963589956081	0.0879246954626888	-179.9749717427094
0.8790225168308847	0.0858611638394616	-179.97430469262522
0.8871560120379608	0.08385172342142465	-179.97353913467896
0.8953647655495938	0.08189399714478157	-179.97266392303786
0.9036494737223014	0.0799857057196916	-179.97166567929975
0.9120108393559097	0.07812465086614276	-179.97052833262032
0.9204495717531712	0.07630869894156268	-179.96923252966403
0.9289663867799363	0.0745357644085966	-179.96775487467804
0.9375620069258802	0.0728037925480722	-179.96606694477012
0.946237161365793	0.07111074073191685	-179.96413400385757
0.9549925860214359	0.06945455742373571	-179.96191330754812
0.9638290236239705	0.06783315785104804	-179.95935184543083
0.9727472237769651	0.06624439495767193	-179.95638329898622
0.9817479430199844	0.064686023752992	-179.95292388976574
0.9908319448927676	0.06315565644145878	-179.94886663248275
1.	0.06165070462090608	-179.94407325543034
1.0092528860766845	0.0601683031672104	-179.93836264425752
1.0185913880541169	0.05870520783660731	-179.93149399438397
1.0280162981264735	0.05725765451885342	-179.9231417202609
1.0375284158180127	0.055821161425746724	-179.9128571837776
