1.	0.0011743296580059368	-177.77834872066785
1.0092528860766845	0.0011376669019100463	-177.93494189740824
1.0185913880541169	0.0011027189188127326	-178.07637002510552
1.0280162981264735	0.0010693673336050365	-178.2044205899245
1.0375284158180127	0.0010375042507666922	-178.32063994922322
1.0471285480508996	0.0010070312449763851	-178.4263692450769
1.0568175092136585	0.000977858432401815	-178.5227745780034
1.066596121230258	0.0009499036250006011	-178.6108723966761
1.076465213629835	0.0009230915659120466	-178.69155090014166
1.0864256236170655	0.0008973532415908692	-178.76558811428893
1.096478196143185	0.000872625265064664	-178.83366719152437
1.1066237839776665	0.0008488493241758155	-178.89638938871195
1.1168632477805611	0.0008259716886154543	-178.9542851006231
1.1271974561755105	0.0008039427697739862	-179.00782326181508
1.1376272858234309	0.0007827167278028476	-179.0574193768012
1.1481536214968828	0.0007622511207423201	-179.10344239454247
1.1587773561551262	0.0007425065910289948	-179.14622060720532
1.1694993910198712	0.0007234465851838366	-179.18604672326995
1.1803206356517297	0.000705037102918713	-179.22318224045597
1.191242008027375	0.0006872464723235538	-179.257861223523
1.2022644346174132	0.0006700451481724234	-179.2902935751281
1.2133888504649775	0.0006534055307335467	-179.32066787387978
1.224616199265049	0.000637301802772884	-179.34915384209052
1.2359474334445106	0.0006217097827170113	-179.37590449599543
1.2473835142429432	0.0006066067921784775	-179.40105802311913
1.2589254117941675	0.000591971536264814	-179.42473942467174
1.270574105208542	0.000577783995275313	-179.44706195518972
1.2823305826560218	0.0005640253265573488	-179.4681283868518
1.2941958414499863	0.0005506777754370823	-179.4880321218919
1.3061708881318417	0.000537724594266042	-179.5068581731395
1.3182567385564075	0.0005251499687374283	-179.52468402985716
1.3304544179780915	0.0005129389507220108	-179.54158042361988
1.3427649611378643	0.0005010773969590477	-179.55761200692746
1.3551894123510364	0.0004895519130144559	-179.57283795548676
1.3677288255958495	0.00047834980198198655	-179.5873125036167
1.3803842646028852	0.00046745901746272266	-179.60108542095338
1.3931568029453034	0.00045686812040884455	-179.6142024375473
1.4060475241299142	0.0004465662394616642	-179.62670562351104
1.4190575216890926	0.0004365430344558542	-179.63863372857688
1.432187899273544	0.0004267886627930207	-179.65002248623637
1.4454397707459279	0.00041729374842313304	-179.66090488653825
1.4588142602753489	0.00040804935319571395	-179.671311421113
1.4723125024327193	0.0003990469503694634	-179.68127030354714
1.4859356422870074	0.00039027840008952356	-179.69080766784876
1.499684835502374	0.0003817359266605552	-179.69994774741207
1.5135612484362087	0.0003734120974615682	-179.70871303660078
1.5275660582380732	0.0003652998033622445	-179.7171244368189
1.54170045294956	0.00035739224051591106	-179.72520138871582
1.555965631605075	0.00034968289341375577	-179.73296199198649
1.5703628043335531	0.0003421655190987085	-179.74042311405253
1.584893192461114	0.00033483413244404163	-179.74760048877104
1.5995580286146696	0.0003276829924127104	-179.75450880618428
1.6143585568264869	0.0003207065892198626	-179.76116179421203
1.629296032639723	0.0003138996323282609	-179.76757229309035
1.6443717232149324	0.0003072570392127834	-179.77375232327054
1.6595869074375613	0.00030077392483562746	-179.77971314741703
1.6749428760264382	0.00029444559177898346	-179.78546532707378
1.690440931643265	0.00028826752098638076	-179.7910187745086
1.7060823890031243	0.0002822353630683424	-179.79638280019174
1.7218685749860079	0.00027634493013136666	-179.8015661563179
1.7378008287493762	0.00027059218809303735	-179.80657707673788
1.753880501841762	0.00026497324944873836	-179.81142331363046
1.770108958317422	0.0002594843664586658	-179.8161121712098
1.7864875748520517	0.0002541219247258573	-179.82065053673654
1.803017740859568	0.0002488824371388078	-179.825044909072
1.8197008586099825	0.00024376253815394024	-179.82930142499308
1.8365383433483455	0.00023875897839524735	-179.83342588346355
1.8535316234148105	0.00023386861955030616	-179.83742376803878
1.8706821403657996	0.00022908842954314846	-179.8413002675644
1.8879913490962925	0.00022441547796619866	-179.84506029531403
1.9054607179632463	0.00021984693175475508	-179.84870850669714
1.9230917289101574	0.00021538005108866887	-179.85224931565708
1.9408858775927773	0.00021101218550691116	-179.85568690986736
1.958844673505989	0.00020674077022211234	-179.85902526482468
1.97696964011186	0.00020256332262245084	-179.86226815692854
1.9952623149688788	0.00019847743894992753	-179.865419175629
2.0137242498623875	0.00019448079114413574	-179.86848173471694
2.032357010936221	0.0001905711238419017	-179.87145908282469
2.0511621788255647	0.00018674625152344354	-179.87435431319915
2.0701413487910414	0.0001830040557967127	-179.87717037280365
2.0892961308540388	0.00017934248281182297	-179.87991007080058
2.108628149933289	0.0001757595407981134	-179.88257608646217
2.1281390459827114	0.000172253297717028	-179.88517097655236
2.147830474130533	0.00016882187902424544	-179.88769718221997
2.167704104819694	0.00016546346553495726	-179.8901570354393
2.1877616239495516	0.0001621762913867242	-179.89255276503178
2.208004733018899	0.00015895864209452366	-179.89488650229922
2.228435149270303	0.0001558088526930037	-179.8971602862969
2.2490546058357803	0.00015272530596136718	-179.89937606877263
2.2698648518838214	0.00014970643072633935	-179.90153571879557
2.2908676527677723	0.0001467507002393393	-179.90364102709654
2.312064790175594	0.00014385663062376635	-179.90569371014053
2.333458062281002	0.00014102277938894914	-179.90769541394997
2.355049283896009	0.00013824774400722118	-179.90964771769572
2.376840286624876	0.00013553016055106997	-179.91155213707214
2.39883291901949	0.000132868702387143	-179.9134101274708
2.4210290467361775	0.00013026207892444166	-179.9152230869661
2.4434305526939712	0.0001277090344139438	-179.91699235912594
2.4660393372343385	0.00012520834679713598	-179.9187192356588
2.48885731828239	0.00012275882660109304	-179.92040495890814
2.5118864315095797	0.00012035931587785086	-179.9220507242035
2.535128630497907	0.00011800868718594209	-179.923657682079
2.5585858869056453	0.00011570584261212214	-179.92522694036626
2.582260190634596	0.00011344971283133269	-179.92675956617046
2.6061535499988953	0.00011123925620320302	-179.92825658773728
2.6302679918953813	0.0001090734579032905	-179.929718996217
2.654605561975539	0.00010695132908757785	-179.93114774733226
2.6791683248190314	0.00010487190608858447	-179.93254376295604
2.703958364108843	0.0001028342496417489	-179.93390793260443
2.7289777828080406	0.00010083744414070593	-179.93524111485021
2.7542287033381663	0.00009888059692012546	-179.9365441386617
2.7797132677592886	0.0000969628375649364	-179.93781780467137
2.805433637951713	0.00009508331724475047	-179.9390628863783
2.831391995799379	0.00009324120807240796	-179.9402801312887
2.8575905433749464	0.00009143570248555587	-179.9414702619977
2.8840315031266055	0.00008966601265033172	-179.94263397721656
2.910717118066605	0.00008793136988613628	-179.94377195274723
2.9376496519615305	0.00008623102411065975	-179.94488484240867
2.9648313895243423	0.00008456424330427438	-179.9459732789166
2.992264636608189	0.00008293031299298566	-179.94703787471985
3.019951720402016	0.00008132853574918019	-179.94807922279566
3.047894989627983	0.00007975823070944031	-179.9490978974059
3.076096814740708	0.00007821873310868841	-179.9500944548167
3.1045595881283554	0.0000767093938300527	-179.9510694339836
3.1332857243155856	0.00007522957896976268	-179.95202335720336
3.162277660168379	0.00007377866941650767	-179.9529567307349
3.1915378551007616	0.0000723560604446549	-179.95387004539117
3.2210687912834346	0.0000709611613207989	-179.95476377710222
3.250872973854344	0.00006959339492308983	-179.95563838745272
3.2809529311311905	0.00006825219737286243	-179.95649432419373
3.311311214825911	0.00006693701767806767	-179.95733202173102
3.3419504002611427	0.00006564731738806225	-179.95815190159024
3.372873086588689	0.00006438257025931311	-179.95895437286126
3.404081897010009	0.00006314226193158393	-179.95973983262115
3.4355794789987466	0.00006192588961423367	-179.9605086663385
3.4673685045253166	0.00006073296178220779	-179.96126124825858
3.499451670283573	0.00005956299788138632	-179.96199794177076
3.53183169791957	0.00005841552804291831	-179.9627190997595
3.5645113342624426	0.00005729009280620816	-179.9634250649386
3.5974933515574232	0.000056186242850242723	-179.9641161701703
3.630780547701014	0.00005510353873292991	-179.9647927387695
3.664375746478333	0.00005404155063817808	-179.96545508479377
3.6982817978026628	0.0000529998581304044	-179.96610351331984
3.732501577957206	0.000051978049916216766	-179.96673832070678
3.767037989839089	0.00005097572361300394	-179.96735979484686
3.801893963205613	0.00004999248552417501	-179.96796821540406
3.8370724549227884	0.00004902795042081417	-179.96856385404104
3.8725764492161727	0.00004808174132950803	-179.9691469746345
3.908408957924021	0.00004715348932613244	-179.96971783348
3.944573020752785	0.00004624283333537355	-179.9702766794856
3.981071705534973	0.00004534941993577525	-179.97082375435565
4.0179081084894	0.000044472903170120646	-179.97135929276385
4.055085354483839	0.00004361294436094274	-179.9718835225171
4.09260659730011	0.000042769211930982736	-179.97239666470895
4.130475019901614	0.00004194138122841415	-179.97289893386403
4.168693834703355	0.000041129134356660473	-179.97339053807272
4.207266283844442	0.00004033216000862674	-179.97387167911666
4.24619563946313	0.00003955015330519601	-179.97434255258474
4.285485203974396	0.000038782815637814466	-179.97480334798018
4.325138310350088	0.00003802985451502362	-179.975254248818
4.365158322401661	0.00003729098341278093	-179.9756954327133
4.405548635065534	0.00003656592162842102	-179.97612707146016
4.446312674691089	0.00003585439413812231	-179.97654933110087
4.487453899331323	0.000035156131457725036	-179.97696237198562
4.528975799036209	0.0000344708695067767	-179.977366348822
4.570881896148752	0.00003379834947565782	-179.97776141071435
4.613175745603791	0.000033138317695664515	-179.97814770119277
4.655860935229586	0.00003249052551190887	-179.97852535823074
4.698941086052151	0.000031854729158910805	-179.9788945142519
4.742419852602444	0.00003123068963875383	-179.97925529612414
4.7863009232263805	0.00003061817260167237	-179.979607825142
4.830588020397723	0.000030016948228946048	-179.97995221699537
4.875284901033861	0.000029426791117969907	-179.98028858172404
4.920395356814506	0.000028847480169374212	-179.98061702365774
4.965923214503357	0.00002827879847606173	-179.98093764134018
5.01187233627272	0.000027720533214031087	-179.9812505274358
5.058246620031137	0.000027172475534853157	-179.98155576861856
5.105049999754059	0.000026634420459660825	-179.98185344544086
5.152286445817562	0.000026106166774515764	-179.98214363218094
5.1999599653351565	0.00002558751692700095	-179.98242639666742
5.248074602497723	0.00002507827692389583	-179.9827018000784
5.296634438916575	0.000024578256229772664	-179.98296989671306
5.345643593969713	0.000024087267666352815	-179.9832307337332
5.395106225151273	0.00002360512731245174	-179.98348435087192
5.445026528424209	0.00002313165440433156	-179.98373078010545
5.495408738576242	0.000022666671236268492	-179.98397004528567
5.5462571295791046	0.00002221000306113373	-179.98420216172786
5.597576014951099	0.000021761477990767383	-179.9844271357496
5.649369748123022	0.0000213209268959125	-179.9846449641555
5.701642722807472	0.000020888183305457412	-179.9848556336612
5.754399373371567	0.000020463083304712518	-179.98505912025033
5.807644175213118	0.000020045465432426905	-179.98525538845595
5.861381645140285	0.000019635170576218715	-179.98544439055794
5.9156163417547365	0.000019232041866070057	-179.9856260656859
5.9703528658383656	0.000018835924565494533	-179.98580033881584
6.025595860743575	0.000018446665959952873	-179.98596711964743
6.081350012787176	0.0000180641152420433	-179.98612630134636
6.137620051647939	0.00001768812339294439	-179.9862777591336
6.194410750767812	0.000017318543059529318	-179.98642134870232
6.251726927756856	0.00001695522842650327	-179.98655690443746
6.30957344480193	0.000016598035082840034	-179.98668423741182
6.367955209079155	0.00001624681988170741	-179.9868031331264
6.426877173170194	0.000015901440792968856	-179.98691334895824
6.486344335482381	0.00001556175674723486	-179.9870146112726
6.546361740672747	0.000015227627470302625	-179.98710661214974
6.6069344800759575	0.000014898913306672271	-179.98718900566615
6.668067692136219	0.000014575475030644967	-179.9872614036622
6.729766562843175	0.000014257173643305856	-179.98732337091275
6.792036326171843	0.00001394387015345225	-179.98737441960512
6.854882264526613	0.000013635425340247687	-179.98741400300776
6.918309709189362	0.000013331699495055547	-179.98744150819354
6.9823240407717115	0.000013032552139521405	-179.98745624765223
7.046930689671467	0.000012737841716522015	-179.98745744959575
7.112135136533288	0.000012447425250068406	-179.98744424671807
7.177942912713615	0.000012161157969619986	-179.98741566312194
7.244359600749899	0.000011878892893522473	-179.98737059906315
7.311390834834173	0.000011600480365394733	-179.98730781308544
7.379042301291007	0.000011325767536230676	-179.9872259010225
7.447319739059888	0.000011054597783713324	-179.9871232712225
7.516228940182053	0.000010786810058712738	-179.9869981151954
7.585775750291836	0.000010522238147096893	-179.9868483726894
7.655966069112561	0.000010260709832752227	-179.98667168994828
7.726805850957022	0.000010002045944993664	-179.98646536958117
7.798301105232586	9.74605927022119e-6	-179.9862263100518
7.870457896950985	9.492553303600709e-6	-179.98595093224552
7.943282347242813	9.24132081151287e-6	-179.98563508984532
8.01678063387679	8.992142169267711e-6	-179.9852739592813
8.090958991783822	8.744783430798926e-6	-179.98486190372367
8.165823713585922	8.498994077287922e-6	-179.98439230383315
8.241381150130021	8.254504379357175e-6	-179.98385734558457
8.317637711026709	8.011022291847764e-6	-179.98324775216003
8.394599865193973	7.768229780240976e-6	-179.98255244227013
8.472274141405963	7.525778452118857e-6	-179.98175809069198
8.550667128846833	7.283284333810264e-6	-179.98084855738475
8.629785477669701	7.040321588963992e-6	-179.97980413781806
8.709635899560805	6.796414918657957e-6	-179.97860056684294
8.790225168308842	6.5510303067962915e-6	-179.97720767787408
8.871560120379607	6.303563672886984e-6	-179.9755875722804
8.953647655495937	6.0533268566974115e-6	-179.97369208047004
9.036494737223014	5.7995301710617584e-6	-179.97145917849684
9.120108393559097	5.541260498684333e-6	-179.96880783051165
9.204495717531712	5.277453543997101e-6	-179.96563039981038
9.289663867799362	5.0068583333662145e-6	-179.96178119829193
9.375620069258803	4.727991311437366e-6	-179.9570587040027
9.462371613657929	4.439076291155782e-6	-179.95117700539893
9.549925860214358	4.137964893286375e-6	-179.94371810449238
9.638290236239705	3.822029653836561e-6	-179.93404841370818
9.727472237769652	3.488018177281483e-6	-179.92116395911586
9.817479430199844	3.131850702253424e-6	-179.9033822236557
9.908319448927676	2.7483336992405993e-6	-179.8776699234537
10.	2.3307458761323904e-6	-179.8379858221025
10.092528860766844	1.8702250861445869e-6	-179.77042210194048
10.18591388054117	1.3548354517706557e-6	-179.63454385526524
10.280162981264736	7.681090446786001e-7	-179.2443246943441
10.375284158180126	8.731705483551478e-8	-172.02878771364968
10.471285480508996	7.245514114956736e-7	-1.171858179931125
10.568175092136585	1.7176566700801696e-6	-0.6227837551644118
10.665961212302578	2.9788493261577706e-6	-0.4696130560373335
10.76465213629835	4.656659558604805e-6	-0.41276064551702507
10.864256236170656	7.032865755647273e-6	-0.40238596451194086
10.964781961431852	0.000010715023006578855	-0.4314733534874097
11.066237839776663	0.00001729875264628475	-0.5202728330515876
11.168632477805613	0.000032752655319129515	-0.7683793176921546
11.271974561755105	0.0001149720333404523	-2.1752751716627134
11.37627285823431	0.00010659037548362081	-178.33097308151065
11.481536214968829	0.00004042607733871587	-179.464911414524
11.587773561551263	0.000026257898277099157	-179.7009734201773
11.694993910198711	0.000020037736553008053	-179.80075145587304
11.803206356517286	0.000016515905231022967	-179.85478428342714
11.912420080273739	0.00001423240176740866	-179.88813987721312
12.022644346174118	0.00001262004537306451	-179.91049199920062
12.133888504649763	0.000011412494549265113	-179.9263438608626
12.246161992650476	0.000010468130666246271	-179.93806474372832
12.359474334445094	9.704695912455587e-6	-179.9470142172659
12.47383514242942	9.071136084239809e-6	-179.9540248229672
12.589254117941662	8.534082058099886e-6	-179.9596328350748
12.705741052085406	8.070799009184966e-6	-179.96419800389086
12.823305826560205	7.665259852311073e-6	-179.96796984630978
12.941958414499851	7.305838898329635e-6	-179.97112632344283
13.061708881318404	6.983895939093841e-6	-179.9737974111856
13.182567385564061	6.692873936250991e-6	-179.97608000127968
13.304544179780901	6.42770535066945e-6	-179.97804762195256
13.427649611378628	6.184410586794588e-6	-179.9797569537805
13.551894123510351	5.959819731740224e-6	-179.9812523023889
13.67728825595848	5.751375572195568e-6	-179.98256873373091
13.803842646028839	5.55699147679746e-6	-179.9837343132465
13.931568029453022	5.374947105666565e-6	-179.98477173197446
14.060475241299129	5.203810699020264e-6	-179.9856995053797
14.190575216890911	5.042380363509995e-6	-179.986532869314
14.321878992735424	4.889639149592629e-6	-179.98728445799972
14.454397707459265	4.744720282658488e-6	-179.98796482293267
14.588142602753473	4.606879967186734e-6	-179.9885828341998
14.723125024327178	4.475475906577597e-6	-179.98914599385859
14.859356422870059	4.349950184302247e-6	-179.9896606828356
14.996848355023726	4.229815506777669e-6	-179.99013235706173
15.135612484362072	4.114644061909186e-6	-179.99056570448266
15.275660582380716	4.004058430657136e-6	-179.9909647716536
15.417004529495584	3.89772412318268e-6	-179.99133306649676
15.559656316050734	3.7953434103589705e-6	-179.99167364223538
15.703628043335515	3.6966501955371036e-6	-179.9919891663577
15.848931924611126	3.601405727307703e-6	-179.99228197759595
15.995580286146678	3.5093949964606566e-6	-179.99255413324929
16.143585568264854	3.420423692891562e-6	-179.99280744868116
16.292960326397214	3.3343156233417117e-6	-179.99304353043854
16.443717232149307	3.2509105104157313e-6	-179.99326380414482
16.595869074375596	3.170062108641489e-6	-179.99346953808904
16.749428760264365	3.091636585415847e-6	-179.9936618632533
16.90440931643263	3.0155111242620854e-6	-179.99384179037932
17.060823890031227	2.9415727154709386e-6	-179.99401022456252
17.21868574986006	2.869717105332171e-6	-179.99416797777283
17.378008287493746	2.7998478801120827e-6	-179.99431577963003
17.5388050184176	2.7318756649442514e-6	-179.99445428670296
17.701089583174202	2.6657174210685056e-6	-179.99458409055734
17.864875748520497	2.6012958275274718e-6	-179.9947057247365
18.03017740859568	2.5385387356278546e-6	-179.9948196708308
18.197008586099827	2.4773786862878143e-6	-179.99492636376496
18.365383433483455	2.417752481895044e-6	-179.99502619641203
18.535316234148105	2.3596008055507697e-6	-179.99511952362505
18.706821403657997	2.302867881619009e-6	-179.9952066657644
18.879913490962927	2.2475011723753865e-6	-179.99528791178557
19.054607179632463	2.1934511062852995e-6	-179.99536352194244
19.230917289101576	2.140670834061785e-6	-179.99543373015405
19.408858775927772	2.0891160091783783e-6	-179.9954987460732
19.58844673505989	2.0387445899577972e-6	-179.99555875689242
19.769696401118598	1.9895166607366367e-6	-179.99561392891445
19.952623149688787	1.9413942699298012e-6	-179.9956644089131
20.137242498623873	1.894341283095516e-6	-179.99571032530375
20.32357010936221	1.8483232493393708e-6	-179.995751789142
20.511621788255646	1.8033072796002192e-6	-179.99578889496354
20.701413487910415	1.7592619355369858e-6	-179.9958217214787
20.892961308540386	1.7161571278876173e-6	-179.99585033212952
21.086281499332888	1.6739640233031637e-6	-179.9958747755181
21.28139045982711	1.6326549587742844e-6	-179.99589508571123
21.47830474130533	1.5922033628667096e-6	-179.99591128242483
21.67704104819694	1.5525836830686304e-6	-179.9959233710906
21.87761623949552	1.5137713186282453e-6	-179.99593134280488
22.080047330188993	1.475742558325355e-6	-179.99593517415792
22.28435149270303	1.4384745226782214e-6	-179.99593482694107
22.490546058357804	1.4019451101370224e-6	-179.99593024772602
22.698648518838212	1.3661329468588745e-6	-179.99592136730928
22.908676527677724	1.3310173396976444e-6	-179.9959081000127
23.12064790175594	1.2965782320750194e-6	-179.9958903428281
23.33458062281002	1.2627961624282114e-6	-179.99586797439147
23.55049283896009	1.229652224954805e-6	-179.99584085376978
23.76840286624876	1.1971280323968307e-6	-179.9958088190384
23.9883291901949	1.1652056806247069e-6	-179.99577168562456
24.210290467361776	1.1338677147972664e-6	-179.9957292443863
24.434305526939713	1.1030970968871973e-6	-179.99568125939092
24.660393372343385	1.0728771743717845e-6	-179.99562746535022
24.888573182823905	1.0431916498971105e-6	-179.99556756466177
25.118864315095795	1.0140245517299653e-6	-179.99550122399455
25.351286304979073	9.853602048156116e-7	-179.99542807034723
25.58585886905645	9.571832022612937e-7	-179.99534768649096
25.82260190634596	9.29478377064981e-7	-179.99525960569235
26.06153549998895	9.022307739061343e-7	-179.9951633055897
26.302679918953814	8.754256208102883e-7	-179.99505820106998
26.54605561975539	8.490483004916578e-7	-179.99494363595943
26.791683248190314	8.230843211676924e-7	-179.99481887330094
27.039583641088434	7.975192866261787e-7	-179.99468308393955
27.289777828080403	7.723388653087553e-7	-179.9945353330708
27.542287033381662	7.47528758154196e-7	-179.99437456432713
27.797132677592884	7.23074664919887e-7	-179.99419958086943
28.05433637951713	6.989622486699783e-7	-179.99400902281747
28.31391995799379	6.751770980829108e-7	-179.9938013401776
28.575905433749465	6.517046871883717e-7	-179.9935747601979
28.84031503126606	6.2853033209306e-7	-179.9933272477815
29.10717118066605	6.056391441944699e-7	-179.99305645719176
29.376496519615305	5.830159793103805e-7	-179.99275967275105
29.648313895243422	5.606453820667494e-7	-179.99243373551835
29.92264636608189	5.385115247854868e-7	-179.99207495195043
30.19951720402016	5.16598139992828e-7	-179.99167897920086
30.4789498962798	4.948884455246278e-7	-179.99124067982336
30.76096814740705	4.733650610317113e-7	-179.99075393597565
31.045595881283525	4.5200991448020425e-7	-179.9902114093896
31.332857243155825	4.3080413699033127e-7	-179.98960422779305
31.62277660168376	4.0972794405286895e-7	-179.9889215702052
31.91537855100758	3.8876050079228085e-7	-179.98815011106737
32.21068791283432	3.678797684938141e-7	-179.98727326400234
32.50872973854341	3.470623290578934e-7	-179.9862701358592
32.80952931131187	3.2628318336289823e-7	-179.9851140531437
33.11311214825908	3.0551551867300335e-7	-179.98377044254647
33.41950400261139	2.8473043917734365e-7	-179.98219371006144
33.72873086588685	2.6389665243304264e-7	-179.98032252068802
34.040818970100055	2.4298010283238126e-7	-179.97807243484752
34.35579478998743	2.219435411238792e-7	-179.97532399946698
34.67368504525313	2.0074601635580836e-7	-179.971902649059
34.994516702835696	1.7934227320083133e-7	-179.96754300135427
35.318316979195664	1.576820332229928e-7	-179.96182132097292
35.64511334262439	1.3570913294188594e-7	-179.95401728195517
35.9749335155742	1.1336048411101948e-7	-179.94280046382403
36.3078054770101	9.056481196117006e-8	-179.92541294372307
36.64375746478329	6.724111507754503e-8	-179.8950574715835
36.98281797802659	4.3296780036549925e-8	-179.82924445617348
37.32501577957203	1.8625356858300008e-8	-179.58279551196884
37.670379898390856	6.899216769911921e-9	-1.187916237282447
38.01893963205609	3.3415758898656424e-8	-0.259607283184811
38.370724549227845	6.109798989663816e-8	-0.1509035236680394
38.72576449216169	9.014605104641412e-8	-0.1091803479344835
39.08408957924017	1.208003449549464e-7	-0.08739302072864509
39.44573020752781	1.533511435198254e-7	-0.07423545316023053
39.81071705534969	1.8815247581023369e-7	-0.06562763866378417
40.17908108489396	2.256409796347461e-7	-0.0597460339665544
40.55085354483835	2.6636186135441874e-7	-0.055661704994297824
40.92606597300105	3.110052922945157e-7	-0.052861298285116556
41.304750199016105	3.604584867477704e-7	-0.05104939221466955
41.68693834703351	4.1588195385749897e-7	-0.05005811233716311
42.07266283844438	4.788241128865452e-7	-0.04980388311937517
42.46195639463126	5.513988515680036e-7	-0.05026817912304821
42.85485203974392	6.365704187965471e-7	-0.05149341228122873
43.251383103500835	7.386298315734939e-7	-0.05359217562896715
43.65158322401656	8.640319482441136e-7	-0.05677382792581553
44.0554863506553	1.02295775861969e-6	-0.06140114865869838
44.46312674691084	1.2324586270776075e-6	-0.06810943528694094
44.87453899331318	1.5234307586408044e-6	-0.07807456840800131
45.28975799036204	1.9582501258482927e-6	-0.09369400819555335
45.708818961487474	2.684576362375708e-6	-0.12066738322231778
46.13175745603791	4.156819652026214e-6	-0.17656361079616506
46.55860935229586	8.79345923923691e-6	-0.3549370158869056
46.98941086052151	0.00011036778626486026	-175.74013188719164
47.42419852602443	7.77874218231616e-6	-179.71195790502827
47.8630092322638	4.071760384296769e-6	-179.85449699849744
48.30588020397723	2.7713756122938458e-6	-179.90396623985507
48.7528490103386	2.105780948205492e-6	-179.92890674506495
49.20395356814506	1.6997667228986753e-6	-179.9438302633621
49.65923214503358	1.425188469904774e-6	-179.95369085922422
50.118723362727195	1.2263532180601768e-6	-179.960640027234
50.58246620031137	1.075155765135507e-6	-179.965762224538
51.0504999975406	9.558781696159799e-7	-179.96966284041832
51.52286445817562	8.590419975607955e-7	-179.97270612540245
51.99959965335157	7.785912964297355e-7	-179.97512399112992
52.48074602497723	7.10475379095085e-7	-179.97707083085763
52.966344389165755	6.518819728905789e-7	-179.97865316699608
53.45643593969714	6.007972760500386e-7	-179.97994663500185
53.95106225151273	5.557411196651305e-7	-179.98100619458594
54.450265284242086	5.156009819954981e-7	-179.9818725162957
54.95408738576243	4.795243290314813e-7	-179.98257610967795
55.462571295791044	4.4684669246009943e-7	-179.9831400655157
55.97576014951099	4.170423700741436e-7	-179.98358191801276
56.49369748123023	3.896898601471912e-7	-179.9839149303426
57.01642722807472	3.6444713578812064e-7	-179.98414899072935
57.543993733715666	3.410336389003718e-7	-179.98429123704537
58.07644175213118	3.192169552043318e-7	-179.98434648526887
58.61381645140285	2.988028091835646e-7	-179.98431750984355
59.15616341754737	2.7962745207814376e-7	-179.98420520565332
59.70352865838366	2.615518004186668e-7	-179.9840086481727
60.255958607435744	2.444568724352889e-7	-179.98372505794111
60.81350012787176	2.2824019865801163e-7	-179.98334966609474
61.37620051647939	2.1281297207944144e-7	-179.98287546775532
61.94410750767812	1.9809776565505785e-7	-179.98229283799324
62.51726927756855	1.8402668924520624e-7	-179.98158896869063
63.0957344480193	1.705398899925335e-7	-179.98074706065287
63.67955209079155	1.5758432333942315e-7	-179.979745168371
64.26877173170195	1.4511273896895936e-7	-179.97855453557162
64.86344335482381	1.330828386481427e-7	-179.97713716119114
65.46361740672747	1.2145657247847222e-7	-179.9754421658152
66.06934480075958	1.1019954727120967e-7	-179.97340022535045
66.68067692136219	9.928052627018492e-8	-179.97091477292855
67.29766562843174	8.867100368059472e-8	-179.96784756202626
67.92036326171844	7.834484074478836e-8	-179.96399388684287
68.54882264526613	6.827795266797669e-8	-179.9590376603542
69.18309709189363	5.8448037711160594e-8	-179.95246427360337
69.82324040771712	4.883434136836241e-8	-179.94337636858512
70.46930689671467	3.941744984567396e-8	-179.93005757951968
71.12135136533288	3.017910821683998e-8	-179.90876321624756
71.77942912713615	2.110206016986861e-8	-179.86946994664038
72.44359600749898	1.2169912432865035e-8	-179.77322638259287
73.11390834834172	3.367161957185008e-9	-179.17750258836597
73.79042301291008	5.322312443369939e-9	-0.5229177048000377
74.47319739059888	1.391158616507164e-8	-0.2013334517297391
75.16228940182053	2.2415680275614705e-8	-0.12592357380799898
75.85775750291836	3.084843059233185e-8	-0.09233804605884897
76.55966069112561	3.9223549724641225e-8	-0.07338326105454436
77.26805850957021	4.7554649917198915e-8	-0.06124147349003227
77.98301105232578	5.5855324757249483e-8	-0.05282318315416202
78.70457896950977	6.41392354215707e-8	-0.046662166850517196
79.43282347242805	7.242019876527698e-8	-0.04197324994800129
80.16780633876782	8.071227787207767e-8	-0.03829811560006557
80.90958991783813	8.902987623857155e-8	-0.03535133687368833
81.65823713585914	9.738783696365936e-8	-0.032945953273412376
82.41381150130013	1.0580154846940464e-7	-0.030954449473758496
83.176377110267	1.1428705845558369e-7	-0.029286933418860343
83.94599865193965	1.2286119800786532e-7	-0.027878275598408313
84.72274141405954	1.3154171805201625e-7	-0.026680192278879838
85.50667128846823	1.4034744068650955e-7	-0.02565618989498205
86.29785477669692	1.492984283485722e-7	-0.024778233830912932
87.09635899560797	1.5841617429317851e-7	-0.0240244934457308
87.90225168308834	1.6772381851520282e-7	-0.023377779625226976
88.71560120379598	1.7724639405344733e-7	-0.022824440136689515
89.53647655495928	1.8701110962239833e-7	-0.02235356503367516
90.36494737223005	1.9704767577661102e-7	-0.021956406736908206
91.20108393559087	2.0738868339330733e-7	-0.021625951859275957
92.04495717531702	2.1807004525307317e-7	-0.021356602454758105
92.89663867799354	2.2913151402846184e-7	-0.021143937780802136
93.75620069258792	2.4061729321901013e-7	-0.020984536589158526
94.6237161365792	2.5257676171834837e-7	-0.02087584604077739
95.4992586021435	2.650653380631831e-7	-0.02081608759042811
96.38290236239695	2.781455174038307e-7	-0.020804193251033908
97.2747223776964	2.918881234171076e-7	-0.02083976794929657
98.17479430199833	3.063738295444829e-7	-0.020923075512525858
99.08319448927665	3.216950201960996e-7	-0.021055047392776995
