0.06982324040771719	0.4285266031886329	-0.0065806498706508405
0.07046930689671474	0.4287580084669945	-0.006584276186745307
0.07112135136533296	0.42899398576775316	-0.006587984529302063
0.07177942912713622	0.42923463071448015	-0.006591779745962705
0.07244359600749906	0.4294800411342188	-0.0065956679054358335
0.0731139083483418	0.4297303171134401	-0.0065996567251411465
0.07379042301291015	0.4299855610534636	-0.006603756092897481
0.07447319739059896	0.43024587772308853	-0.006607978585666679
0.07516228940182061	0.43051137430625547	-0.006612339654014747
0.07585775750291844	0.43078216044091605	-0.00661685659841398
0.07655966069112569	0.43105834825051165	-0.00662154444152577
0.07726805850957029	0.43134005238459805	-0.006626405643538467
0.07798301105232593	0.43162739012400986	-0.006631411865541233
0.07870457896950993	0.4319204816441581	-0.006636485912769653
0.07943282347242822	0.432219450442532	-0.006641510893610942
0.08016780633876798	0.43252442363688415	-0.0066463888575411766
0.0809095899178383	0.4328355317452484	-0.0066511082975573305
0.0816582371358593	0.43315290815908786	-0.006655744564903809
0.0824138115013003	0.4334766889421532	-0.006660399303166338
0.08317637711026717	0.4338070130787463	-0.006665149978486234
0.08394599865193982	0.43414402283455616	-0.006670038480661313
0.08472274141405972	0.43448786401330064	-0.0066750810301052866
0.08550667128846841	0.43483868610742094	-0.006680280346996625
0.0862978547766971	0.4351966424009467	-0.006685633663123494
0.08709635899560814	0.4355618900622354	-0.006691136818188562
0.08790225168308852	0.4359345902414797	-0.006696786013962924
0.08871560120379617	0.4363149081768498	-0.006702578411017191
0.08953647655495947	0.4367030133088819	-0.006708512222192803
0.09036494737223023	0.4370990794023475	-0.006714586617020707
0.09120108393559107	0.43750328467441163	-0.0067208015746379616
0.09204495717531722	0.43791581192926005	-0.0067271577397266325
0.09289663867799372	0.43833684869813616	-0.006733656299513169
0.09375620069258811	0.4387665873854202	-0.006740298884927553
0.09462371613657934	0.4392052254202606	-0.00674708749357075
0.09549925860214364	0.43965296541431304	-0.00675402443066322
0.0963829023623971	0.44011001532558236	-0.006761112264206358
0.09727472237769656	0.44057658862866256	-0.006768353791156945
0.09817479430199849	0.44105290449136453	-0.00677575201205672
0.09908319448927681	0.4415391879586543	-0.006783310112141625
0.10000000000000005	0.442035670143498	-0.006791031447425185
0.10092528860766849	0.4425425884253676	-0.006798919534617336
0.10185913880541175	0.4430601866565847	-0.006806978044027279
0.10280162981264741	0.4435887153770956	-0.006815210794801938
0.10375284158180131	0.44412843203764574	-0.0068236217520153825
0.10471285480509002	0.4446796012322302	-0.006832215025243591
0.1056817509213659	0.44524249493996404	-0.006840994868342764
0.10665961212302584	0.44581739277690485	-0.006849965680221394
0.10764652136298355	0.4464045822583509	-0.006859132006449852
0.10864256236170661	0.44700435907209357	-0.006868498541576006
0.10964781961431856	0.447617027363181	-0.006878070132063337
0.1106623783977667	0.4482429000306883	-0.006887851779775711
0.11168632477805618	0.4488822990373119	-0.006897848645960569
0.1127197456175511	0.44953555573213044	-0.006908066055687465
0.11376272858234315	0.45020301118750333	-0.006918509502719872
0.11481536214968835	0.4508850165505317	-0.0069291846547954155
0.11587773561551268	0.45158193341021796	-0.006940097359308716
0.11694993910198717	0.4522941341806722	-0.006951253649386369
0.11803206356517304	0.45302200250167046	-0.006962659750355106
0.11912420080273756	0.45376593365710327	-0.006974322086607071
0.12022644346174137	0.454526335012551	-0.006986247288865156
0.1213388850464978	0.4553036264727679	-0.0069984422018647
0.12246161992650495	0.456098240960448	-0.007010913892456135
0.12359474334445113	0.4569106249170767	-0.007023669658151584
0.12473835142429439	0.4577412388274085	-0.007036717036129056
0.1258925411794168	0.45859055776865887	-0.0070500638127143946
0.12705741052085426	0.4594590719859142	-0.007063718033367561
0.12823305826560225	0.460347287495171	-0.007077688013192164
0.1294195841449987	0.4612557267156239	-0.007091982348003977
0.13061708881318423	0.46218492913275455	-0.007106609925978277
0.1318256738556408	0.4631354519942885	-0.0071215799399212435
0.13304544179780922	0.4641078710405045	-0.007136901900187109
0.13427649611378642	0.4651027812712924	-0.007152585648291795
0.13551894123510363	0.46612079775195003	-0.007168641371256242
0.13677288255958495	0.46716255646006555	-0.0071850796167273025
0.13803842646028852	0.46822871517592063	-0.007201911308924501
0.13931568029453034	0.4693199544192195	-0.007219147765462658
0.14060475241299142	0.47043697843469634	-0.007236800715110989
0.14190575216890927	0.47158051622992064	-0.0072548823165408645
0.1432187899273544	0.47275132266836284	-0.007273405178138874
0.1445439770745928	0.4739501796212656	-0.007292382378944335
0.1458814260275349	0.47517789718202313	-0.007311827490794484
0.14723125024327194	0.476435314947221	-0.007331754601757643
0.14859356422870074	0.4777233033683414	-0.007352178340942533
0.1499684835502374	0.47904276517905503	-0.007373113904780372
0.15135612484362088	0.4803946369029398	-0.00739457708488364
0.15275660582380732	0.4817798904470224	-0.007416584297596649
0.154170045294956	0.48319953478682276	-0.0074391526153565765
0.1555965631605075	0.48465461774920815	-0.0074622998000005636
0.15703628043335532	0.48614622789978207	-0.007486044338163635
0.15848931924611143	0.48767549654185827	-0.0075104054789232886
0.15995580286146696	0.4892435998350348	-0.007535403273863336
0.1614358556826487	0.4908517610417692	-0.007561058619742761
0.1629296032639723	0.4925012529108549	-0.007587393303973292
0.16443717232149324	0.4941934002080057	-0.007614430053130712
0.16595869074375613	0.49592958240408863	-0.0076421925847375
0.16749428760264382	0.4977112365325453	-0.0076707056625919
0.1690440931643265	0.499539860228679	-0.007699995155926834
0.17060823890031243	0.5014170149645516	-0.007730088102726383
0.17218685749860077	0.50334432949408	-0.007761012777547623
0.17378008287493762	0.5053235035249041	-0.007792798764236085
0.1753880501841762	0.5073563116342017	-0.007825477033967583
0.1770108958317422	0.5094446074480424	-0.007859080029078756
0.17864875748520517	0.511590328104712	-0.007893641753213993
0.180301774085957	0.5137954990256351	-0.007929197868364282
0.18197008586099844	0.5160622390178199	-0.007965785799430272
0.18365383433483473	0.5183927657362817	-0.008003444847028853
0.18535316234148125	0.5207894015355081	-0.008042216309318265
0.18706821403658017	0.5232545797432756	-0.008082143613728944
0.18879913490962946	0.5257908513927584	-0.008123272459569564
0.19054607179632482	0.5284008924522996	-0.008165650972603349
0.19230917289101596	0.5310875115968162	-0.008209329872814133
0.19408858775927793	0.5338536585684246	-0.008254362656729654
0.19588446735059908	0.5367024331794564	-0.008300805795839711
0.1976969640111862	0.539637095016097	-0.008348718952831504
0.19952623149688808	0.5426610739073316	-0.008398165217595855
0.20137242498623895	0.5457779812306537	-0.008449211365191453
0.2032357010936223	0.5489916221336733	-0.008501928138263217
0.20511621788255666	0.5523060087595881	-0.008556390556720722
0.20701413487910436	0.5557253745742038	-0.008612678257886981
0.2089296130854041	0.5592541899033785	-0.008670875870752152
0.2108628149933291	0.5628971788017039	-0.008731073428489283
0.21281390459827135	0.5666593373881598	-0.00879336682398669
0.21478304741305343	0.5705459537997591	-0.008857858313834278
0.21677041048196952	0.5745626299325644	-0.008924657077024932
0.2187761623949553	0.5787153051601528	-0.008993879835566808
0.22080047330189004	0.5830102822427917	-0.009065651545321374
0.22284351492703042	0.5874542556678121	-0.009140106166689246
0.22490546058357816	0.5920543426919619	-0.009217387526303454
0.22698648518838224	0.596818117391497	-0.009297650282722985
0.22908676527677735	0.6017536480667214	-0.009381061011274798
0.23120647901755953	0.6068695383934457	-0.00946779942577805
0.23334580622810033	0.6121749727675923	-0.009558059757950972
0.23550492838960102	0.6176797663514881	-0.009652052318984533
0.23768402866248772	0.6233944204012593	-0.00975000527219565
0.2398832919019491	0.6293301835389791	-0.009852166650979908
0.2421029046736179	0.635499119730318	-0.009958806662750163
0.24434305526939726	0.6419141838408833	-0.010070220327342257
0.246603933723434	0.6485893057792567	-0.010186730507892327
0.24888573182823917	0.6555394843886574	-0.010308691403826906
0.25118864315095807	0.6627808924354409	-0.010436492589856685
0.2535128630497908	0.6703309942584146	-0.010570563702455883
0.25585858869056466	0.6782086779018125	-0.010711379897034098
0.2582260190634597	0.686434403861253	-0.010859468225982764
0.26061535499988964	0.6950303729392024	-0.011015415121453417
0.2630267991895383	0.7040207161435688	-0.011179875208884364
0.26546055619755404	0.7134317100943738	-0.01135358173035491
0.2679168324819033	0.7232920220373992	-0.011537358923993421
0.2703958364108845	0.7336329893407655	-0.011732136790948441
0.2728977782808042	0.74448893928924	-0.011938968790469242
0.27542287033381674	0.7558975561449862	-0.012159053143629547
0.277971326775929	0.7679003038599469	-0.01239375860711578
0.2805433637951715	0.7805429145727388	-0.012644655813529842
0.28313919957993805	0.7938759551971382	-0.012913555581874084
0.2857590543374948	0.8079554871218557	-0.013202556006097824
0.2884031503126607	0.8228438374452471	-0.013514100665007557
0.29107171180666064	0.8386105044749639	-0.01385105101080571
0.2937649651961532	0.8553332256929154	-0.014216776952920555
0.2964831389524344	0.8730992433932804	-0.014615270952631692
0.29922646366081906	0.8920068122338293	-0.015051292716815228
0.30199517204020176	0.9121670046804639	-0.015530554019693261
0.30478949896279844	0.9337058856996654	-0.016059956571514777
0.307609681474071	0.9567671483695576	-0.01664790060738098
0.3104559588128357	0.9815153291711454	-0.017304688604406423
0.3133285724315587	1.0081397582025344	-0.018043058179542805
0.3162277660168381	1.0368594492088052	-0.01887889218919025
0.31915378551007634	1.067929202662004	-0.01983217453246578
0.3221068791283436	1.1016472903518337	-0.020928290584509544
0.32508729738543457	1.1383652243994158	-0.022199817019692362
0.3280952931131192	1.1785003061703658	-0.02368901588346618
0.3311311214825913	1.2225519307010881	-0.025451356746143544
0.33419504002611444	1.2711230367521331	-0.027560563209964715
0.3372873086588691	1.3249487174679342	-0.030115958217922675
0.34040818970100106	1.3849349681360177	-0.03325334096295894
0.34355794789987465	1.4522120610932137	-0.0371614012893749
0.34673685045253166	1.5282094814760299	-0.04210701631452905
0.3499451670283573	1.6147634172170384	-0.04847516818637408
0.353183169791957	1.7142747763201822	-0.056833778139255255
0.35645113342624424	1.8299421478739553	-0.06816253896509433
0.3597493351557423	1.966162566082467	-0.08342394001790132
0.36307805477010135	2.129081838033694	-0.1051350274582552
0.36643757464783333	2.327673529607079	-0.1367446876872862
0.3698281797802663	2.5755518019755597	-0.18449859266689433
0.3732501577957206	2.8945007969873275	-0.25993180920566966
0.37670379898390893	3.321832745587793	-0.385894664316758
0.38018939632056126	3.927567883797304	-0.6119946167342485
0.38370724549227886	4.861222504423517	-1.0604798214070765
0.3872576449216173	6.511874174710627	-2.096149597314388
0.3908408957924021	10.312076719555614	-5.244578387241873
0.39445730207527846	27.917801591820282	-25.350360635098138
0.3981071705534973	18.578212868267794	-145.63783809535963
0.40179081084894	6.178306198037844	-152.5775130960053
0.40550853544838394	2.9590246506597535	-134.5677306039188
0.40926065973001097	2.664695610926808	-86.2033664886081
0.41304750199016144	5.961924225674742	-68.21502696196863
0.4168693834703355	12.668385448808978	-114.81308762887306
0.4207266283844442	7.906208176211884	-160.3833154534641
0.424619563946313	5.070979982104085	-171.35570935852866
0.4285485203974396	3.749516605182076	-175.04419093429937
0.43251383103500884	2.9859334225316627	-176.68579866320619
0.4365158322401661	2.4813207482818913	-177.5384174724132
0.44055486350655343	2.118145660192435	-178.01753569290923
0.4446312674691088	1.8407236503284452	-178.28798441575373
0.4487453899331323	1.6187179830970986	-178.41839407077322
0.4528975799036209	1.4333780752182705	-178.42687996549648
0.4570881896148752	1.2710252292237882	-178.2826167764979
0.46131757456037953	1.1181303463371939	-177.84675143479237
0.4655860935229591	0.9518349535111502	-176.51248802407386
0.4698941086052156	0.7036264160288603	-168.5046008037928
0.4742419852602448	2.0282348189136363	-107.56448378496938
0.47863009232263853	1.355008747273322	-177.63739744581835
0.48305880203977286	1.071851667468263	-179.60538267146688
0.4875284901033865	0.9435253032676338	-179.89730462365816
0.4920395356814511	0.8576970164514324	-179.9640654458008
0.49659232145033627	0.7911901441848845	-179.97875292868136
0.5011872336272725	0.7359640569578716	-179.9783695627927
0.5058246620031143	0.688344616895388	-179.97322202291414
0.5105049999754064	0.6463297773635084	-179.9665528373648
0.5152286445817567	0.6086871198459125	-179.95937167652187
0.5199959965335162	0.5745883661686931	-179.95189118118142
0.5248074602497729	0.5434396544157333	-179.9440038397746
0.5296634438916581	0.5147940002855413	-179.9354446334908
0.5345643593969719	0.48830219790253554	-179.92583609965365
0.5395106225151278	0.4636833211302001	-179.9146806088273
0.5445026528424215	0.44070596128029393	-179.90132008986424
0.5495408738576248	0.4191757252411631	-179.88486587824204
0.5546257129579107	0.39892661443614735	-179.86409326392337
0.5597576014951101	0.3798149951872424	-179.83729284623266
0.5649369748123025	0.3617154977960421	-179.8020785416237
0.5701642722807475	0.3445185611001557	-179.75518688170874
0.5754399373371569	0.3281294312974714	-179.69240078383038
0.580764417521312	0.3124677550957929	-179.60893527974378
0.5861381645140288	0.2974643571145504	-179.50083507367236
0.591561634175474	0.2830468698943276	-179.36746279233833
0.5970352865838369	0.26910466131735666	-179.21255981670114
0.6025595860743578	0.25544041591946604	-179.03750673135144
0.6081350012787179	0.24173640638381802	-178.82199016331018
0.6137620051647943	0.22752016195827698	-178.48945609336306
0.6194410750767815	0.21201533850299628	-177.81020569483957
0.6251726927756859	0.1938494546168753	-175.89955373412988
0.6309573444801934	0.1776749055950386	-167.96435837929602
0.6367955209079159	0.21378536319357874	-166.16301291450424
0.6426877173170198	0.20752263458177608	-169.8499381318846
0.6486344335482385	0.18482472392431115	-177.8007450258765
0.654636174067275	0.09647055259087955	-179.9387623854257
0.6606934480075961	0.2710027566904647	-177.97825999924845
0.6668067692136223	0.2004366828805254	-179.32530235859218
0.6729766562843178	0.1771854348567002	-179.62280283493325
0.6792036326171846	0.16147268331362402	-179.75204469328176
0.6854882264526617	0.14843824621121787	-179.81946192064916
0.6918309709189366	0.13663601188319408	-179.85624666500888
0.6982324040771715	0.12543801086054746	-179.8751010197441
0.7046930689671471	0.11449173435720873	-179.88209241116968
0.7112135136533292	0.10355185205343714	-179.88008426352704
0.7177942912713619	0.09241223373022485	-179.86980902663413
0.7244359600749902	0.08087039370203405	-179.84991554820473
0.7311390834834176	0.0687021121756516	-179.81592274423684
0.7379042301291011	0.05563635281879421	-179.75651049195687
0.7447319739059892	0.04132346084735439	-179.63962642348315
0.7516228940182057	0.02528831797373275	-179.33539125794235
0.758577575029184	0.006858435911299382	-177.1530284333533
0.7655966069112565	0.015006560085319481	-1.5610907305674788
0.7726805850957026	0.04186939747272345	-0.698525316482543
0.7798301105232589	0.07644427190767192	-0.502143651562177
0.7870457896950989	0.12366691253327292	-0.4354121626741743
0.7943282347242817	0.1936787433357385	-0.42886386100384677
0.8016780633876793	0.31116528672104043	-0.47854332587327003
0.8090958991783825	0.5560571696000456	-0.6360412698728133
0.8165823713585927	1.4145500275305838	-1.2660753312033293
0.8241381150130026	5.72719890594872	-175.82432869414893
0.8317637711026713	1.0977391829758103	-179.32799566909216
0.8394599865193977	0.6472034007231401	-179.6580755794189
0.8472274141405968	0.4752710001782313	-179.77832210790262
0.8550667128846836	0.3836462728234354	-179.83886177659613
0.8629785477669706	0.32616533750438037	-179.87445469464646
0.870963589956081	0.2863799212163556	-179.8973797898751
0.8790225168308847	0.25696060581867547	-179.91304439903516
0.8871560120379608	0.2341458415400069	-179.92418215052396
0.8953647655495938	0.21580581660289205	-179.932312241872
0.9036494737223014	0.2006437035854792	-179.9383386103858
0.9120108393559097	0.1878242828409889	-179.94282672649385
0.9204495717531712	0.17678499875640946	-179.9461431974544
0.9289663867799363	0.16713280296919528	-179.94853106240743
0.9375620069258802	0.15858453479034984	-179.95015251883427
0.946237161365793	0.150930805599936	-179.95111403968656
0.9549925860214359	0.1440132381883584	-179.9514813775629
0.9638290236239705	0.13770962816450777	-179.9512883800158
0.9727472237769651	0.13192398004815348	-179.95054170737492
0.9817479430199844	0.12657963842871892	-179.94922252679245
0.9908319448927676	0.12161443741126426	-179.94728562242364
1.	0.11697719555172498	-179.94465588728139
1.0092528860766845	0.11262512278007271	-179.94122170478096
1.0185913880541169	0.10852185078584484	-179.93682416077417
1.0280162981264735	0.10463588700413638	-179.9312401875274
