0.017864875748520526	0.0008413639472658987	-1.8275304901539164
0.018030177408595707	0.0008414419142269027	-1.8339517682374984
0.018197008586099853	0.000841521362245478	-1.8404348263436854
0.018365383433483484	0.0008416023195776961	-1.846980290900055
0.018535316234148135	0.0008416848150177703	-1.853588795445441
0.018706821403658026	0.0008417688779184925	-1.860260980751322
0.018879913490962956	0.0008418545382099146	-1.8669974949410328
0.019054607179632494	0.0008419418263942369	-1.8737989935565573
0.019230917289101597	0.0008420307735744096	-1.8806661397028133
0.019408858775927792	0.000842121411456913	-1.8875996041351257
0.01958844673505991	0.0008422137723612687	-1.89460006536328
0.01976969640111862	0.000842307889244614	-1.9016682097912037
0.01995262314968881	0.0008424037956996537	-1.9088047317979435
0.020137242498623895	0.0008425015259838328	-1.9160103338910055
0.02032357010936223	0.000842601115016348	-1.9232857267881664
0.020511621788255666	0.0008427025984011305	-1.9306316295601966
0.020701413487910436	0.0008428060124421745	-1.93804876975771
0.02089296130854041	0.0008429113941521362	-1.945537883524378
0.02108628149933291	0.0008430187812700548	-1.9530997157329433
0.021281390459827135	0.0008431282122754439	-1.9607350201145002
0.021478304741305354	0.0008432397264023141	-1.9684445593897555
0.02167704104819696	0.0008433533636597492	-1.9762291054169492
0.02187761623949554	0.0008434691648483921	-1.984089439332775
0.022080047330189013	0.0008435871715576877	-1.9920263516505083
0.022284351492703053	0.0008437074262107836	-2.000040642470309
0.022490546058357826	0.0008438299720629859	-2.0081331215846108
0.022698648518838235	0.0008439548532294659	-2.01630460865291
0.022908676527677748	0.0008440821146878698	-2.0245559333209666
0.023120647901755963	0.0008442118023146084	-2.032887935420272
0.023334580622810044	0.0008443439628966848	-2.04130146511305
0.023550492838960112	0.0008444786441413185	-2.049797383034653
0.023768402866248782	0.0008446158947173632	-2.058376560512316
0.02398832919019492	0.0008447557642457761	-2.067039879667679
0.0242102904673618	0.0008448983033469288	-2.0757882336546563
0.02443430552693974	0.0008450435636440142	-2.084622526797291
0.024660393372343412	0.0008451915977977516	-2.093543674803767
0.02488857318282393	0.0008453424595126852	-2.102552604916272
0.025118864315095822	0.0008454962035731973	-2.111650256133959
0.025351286304979098	0.0008456528858616877	-2.1208375793966394
0.02558585886905648	0.0008458125633759132	-2.1301155377695276
0.025822601906345985	0.0008459752942694976	-2.1394851066861214
0.026061535499988978	0.0008461411378544919	-2.1489472741041307
0.026302679918953843	0.0008463101546404688	-2.158503040751373
0.026546055619755416	0.0008464824063647416	-2.168153420354362
0.026791683248190343	0.0008466579560029815	-2.1778994398231664
0.027039583641088463	0.0008468368678028716	-2.1877421394950045
0.027289777828080432	0.0008470192073255319	-2.197682573400365
0.02754228703338169	0.0008472050414463474	-2.207721809435133
0.02779713267759291	0.0008473944384138264	-2.217860929676348
0.02805433637951716	0.0008475874678550296	-2.228101030573143
0.028313919957993816	0.000847784200820139	-2.238443223236315
0.028575905433749497	0.0008479847098092969	-2.2488886336889804
0.028840315031266085	0.0008481890688011135	-2.259438403125997
0.02910717118066608	0.0008483973532892793	-2.27009368819703
0.029376496519615335	0.0008486096403246681	-2.280855661308251
0.029648313895243455	0.0008488260085294598	-2.2917255108596866
0.02992264636608192	0.0008490465381507922	-2.3027044415846456
0.030199517204020192	0.0008492713110867023	-2.3137936748259365
0.03047894989627986	0.0008495004109242422	-2.324994448847101
0.03076096814740711	0.0008497339229881421	-2.3363080191751373
0.031045595881283587	0.0008499719343601471	-2.3477356588759926
0.03133285724315589	0.0008502145339420003	-2.359278658943784
0.031622776601683826	0.0008504618124762805	-2.37093832859128
0.03191537855100765	0.000850713862598697	-2.382715995624135
0.03221068791283438	0.0008509707788820275	-2.394613006800994
0.03250872973854347	0.0008512326578748768	-2.4066307281864314
0.03280952931131194	0.0008514995981490644	-2.418770545532077
0.03311311214825915	0.0008517717003600243	-2.4310338646973477
0.03341950400261146	0.0008520490672557646	-2.4434221119471666
0.03372873086588692	0.0008523318037797094	-2.45593673449365
0.034040818970100126	0.0008526200170805014	-2.468579200810283
0.0343557947899875	0.0008529138165751357	-2.4813510010879956
0.0346736850452532	0.0008532133140140412	-2.4942536477046278
0.034994516702835765	0.0008535186235144827	-2.507288675621172
0.035318316979195734	0.0008538298616359871	-2.520457642893735
0.03564511334262446	0.0008541471474308271	-2.533762131130253
0.03597493351557427	0.0008544706024972357	-2.547203745962673
0.03630780547701017	0.0008548003510459199	-2.560784117562395
0.03664375746478335	0.0008551365199687137	-2.574504901170701
0.03698281797802665	0.0008554792388954943	-2.5883677776084006
0.037325015779572084	0.0008558286402567922	-2.6023744538099365
0.037670379898390914	0.000856184859357235	-2.616526663395827
0.038018939632056145	0.0008565480344506852	-2.630826167260269
0.0383707245492279	0.0008569183068054968	-2.64527475414383
0.038725764492161745	0.0008572958207708069	-2.6598742412196685
0.03908408957924023	0.0008576807238679266	-2.674626474757485
0.03944573020752787	0.0008580731668665713	-2.6895333307597498
0.039810717055349755	0.0008584733038566779	-2.7045967155983734
0.04017908108489402	0.0008588812923290968	-2.7198185666874743
0.040550853544838415	0.0008592972932816232	-2.735200853236781
0.040926065973001115	0.000859721471277116	-2.7507455768912954
0.041304750199016166	0.0008601539945644921	-2.766454772552371
0.04168693834703357	0.0008605950351432202	-2.7823305090625676
0.04207266283844444	0.000861044768887492	-2.79837489006542
0.04246195639463132	0.0008615033756164826	-2.8145900547357416
0.042854852039743985	0.0008619710392219231	-2.8309781786806556
0.04325138310350091	0.0008624479477547045	-2.8475414747462873
0.04365158322401663	0.000862934293548474	-2.864282193942416
0.044055486350655364	0.0008634302733139463	-2.881202626304552
0.04446312674691091	0.0008639360882660624	-2.898305101864568
0.04487453899331325	0.0008644519442413214	-2.9155919916130695
0.04528975799036211	0.0008649780518194263	-2.933065708494015
0.04570881896148754	0.0008655146264372453	-2.9507287083974463
0.04613175745603798	0.0008660618885414961	-2.968583491281163
0.04655860935229591	0.0008666200637084063	-2.9866326022226075
0.04698941086052156	0.0008671893827922953	-3.004878632573759
0.04742419852602448	0.0008677700820457354	-3.023324221059962
0.04786300923226385	0.0008683624032923424	-3.041972055050094
0.04830588020397728	0.0008689665940727289	-3.0608248717773634
0.04875284901033865	0.0008695829077946545	-3.0798854595973566
0.04920395356814511	0.0008702116039031377	-3.0991566593295707
0.04965923214503363	0.0008708529480445494	-3.1186413656101992
0.05011872336272725	0.0008715072122497135	-3.1383425283277995
0.05058246620031143	0.0008721746750884302	-3.158263154007549
0.051050499997540646	0.0008728556218904717	-3.17840630741682
0.05152286445817567	0.0008735503449129033	-3.1987751130497832
0.05199959965335162	0.0008742591435364765	-3.2193727567285237
0.052480746024977286	0.0008749823245044408	-3.2402024873622284
0.05296634438916581	0.0008757202020808535	-3.2612676185093497
0.05345643593969719	0.0008764730983267933	-3.282571530319733
0.05395106225151279	0.0008772413432827502	-3.3041176712428264
0.05445026528424214	0.0008780252752306508	-3.3259095600090354
0.05495408738576248	0.0008788252409343357	-3.347950787590451
0.0554625712957911	0.0008796415958834567	-3.370245019215608
0.05597576014951104	0.0008804747045694493	-3.392795996524525
0.05649369748123028	0.0008813249407351183	-3.4156075396927474
0.05701642722807478	0.000882192687682329	-3.438683549777974
0.05754399373371572	0.0008830783385446841	-3.462028011013574
0.05807644175213124	0.000883982296598189	-3.4856449932690534
0.05861381645140291	0.000884904975572576	-3.5095386545682152
0.05915616341754743	0.0008858467999799967	-3.533713243717701
0.05970352865838372	0.000886808205449351	-3.5581731030129498
0.06025595860743581	0.0008877896390789771	-3.5829226710625592
0.060813500127871824	0.0008887915597943647	-3.6079664856933222
0.061376200516479455	0.0008898144387441552	-3.633309187040765
0.06194410750767818	0.0008908587596766123	-3.6589555206510256
0.06251726927756862	0.000891925019342268	-3.6849103407367925
0.06309573444801936	0.0008930137279407387	-3.7111786136473643
0.06367955209079162	0.0008941254095447528	-3.737765421349083
0.064268771731702	0.00089526060256426	-3.7646759651140695
0.06486344335482389	0.0008964198602149389	-3.791915569310789
0.06546361740672754	0.0008976037510336546	-3.819489685433339
0.06606934480075964	0.0008988128593732171	-3.8474038961617465
0.06668067692136226	0.0009000477859662927	-3.8756639197405875
0.06729766562843183	0.0009013091484438698	-3.9042756143176653
0.0679203632617185	0.0009025975819615694	-3.933244982735174
0.0685488226452662	0.0009039137397896269	-3.962578177319786
0.0691830970918937	0.0009052582939416211	-3.9922815049161486
0.06982324040771719	0.0009066319358356608	-4.0223614321489585
0.07046930689671474	0.000908035376990352	-4.052824590929303
0.07112135136533296	0.0009094693497450552	-4.083677784176654
0.07177942912713622	0.0009109346079886633	-4.114927991711353
0.07244359600749906	0.0009124319279750728	-4.146582376581511
0.0731139083483418	0.0009139621091035434	-4.17864829143155
0.07379042301291015	0.0009155259748080631	-4.211133285395259
0.07447319739059896	0.0009171243734261984	-4.244045111094395
0.07516228940182061	0.0009187581791219721	-4.277391731997294
0.07585775750291844	0.0009204282928878716	-4.311181330232126
0.07655966069112569	0.0009221356435524344	-4.345422314619998
0.07726805850957029	0.0009238811888385474	-4.3801233290874935
0.07798301105232593	0.000925665916474136	-4.415293261476074
0.07870457896950993	0.0009274908453962154	-4.45094125290173
0.07943282347242822	0.0009293570269225751	-4.487076707246328
0.08016780633876798	0.0009312655460846547	-4.5237093014574015
0.0809095899178383	0.00093321752293409	-4.560848996027515
0.0816582371358593	0.000935214113961417	-4.598506046142264
0.0824138115013003	0.0009372565135971576	-4.63669101341534
0.08317637711026717	0.0009393459557250494	-4.675414777978382
0.08394599865193982	0.0009414837153375463	-4.71468855140013
0.08472274141405972	0.0009436711102443704	-4.754523890142568
0.08550667128846841	0.0009459095028518764	-4.794932709634364
0.0862978547766971	0.0009482003020714688	-4.835927299190649
0.08709635899560814	0.0009505449652954109	-4.877520337584214
0.08790225168308852	0.0009529450004904615	-4.919724909470778
0.08871560120379617	0.0009554019683963946	-4.962554522650043
0.08953647655495947	0.0009579174848270547	-5.006023126180275
0.09036494737223023	0.0009604932231384631	-5.050145129611104
0.09120108393559107	0.00096313091677357	-5.094935423038594
0.09204495717531722	0.0009658323619827615	-5.140409398376315
0.09289663867799372	0.0009685994206828511	-5.18658297174365
0.09375620069258811	0.0009714340234752521	-5.233472607086818
0.09462371613657934	0.0009743381728156561	-5.281095341045239
0.09549925860214364	0.0009773139464151882	-5.32946880940516
0.0963829023623971	0.0009803635007574942	-5.378611274758895
0.09727472237769656	0.0009834890748861083	-5.428541655996673
0.09817479430199849	0.0009866929943767148	-5.479279559367994
0.09908319448927681	0.0009899776755526908	-5.530845311390922
0.10000000000000005	0.0009933456299446451	-5.583259993675337
0.10092528860766849	0.0009967994690223986	-5.636545479839456
0.10185913880541175	0.0010003419092128446	-5.690724474641696
0.10280162981264741	0.0010039757772302995	-5.745820555514674
0.10375284158180131	0.0010077040157014734	-5.801858216511818
0.10471285480509002	0.0010115296892013446	-5.8588629152164735
0.1056817509213659	0.0010154559906000594	-5.9168611223192205
0.10665961212302584	0.001019486247866788	-5.975880374546001
0.10764652136298355	0.0010236239313024243	-6.035949330943591
0.10864256236170661	0.001027872661202741	-6.097097832651887
0.10964781961431856	0.0010322362160794661	-6.1593569668098995
0.1106623783977667	0.0010367185413860383	-6.222759134528289
0.11168632477805618	0.0010413237588521576	-6.287338123509203
0.1127197456175511	0.001046056176445347	-6.353129185560282
0.11376272858234315	0.0010509202990098227	-6.420169119398424
0.11481536214968835	0.0010559208396628745	-6.48849635927343
0.11587773561551268	0.0010610627319608944	-6.558151069688592
0.11694993910198717	0.0010663511429792262	-6.629175247056655
0.11803206356517304	0.0010717914872552159	-6.7016128283459855
0.11912420080273756	0.0010773894418548476	-6.775509808097494
0.12022644346174137	0.0010831509624316905	-6.850914363575475
0.1213388850464978	0.0010890823005722248	-6.9278769896428924
0.12246161992650495	0.001095190022409571	-7.006450643665523
0.12359474334445113	0.00110148102868604	-7.086690901634239
0.12473835142429439	0.0011079625763087048	-7.168656126145215
0.1258925411794168	0.0011146423016896707	-7.252407648011314
0.12705741052085426	0.0011215282458669202	-7.338009962032701
0.12823305826560225	0.0011286288816495225	-7.425530938604187
0.1294195841449987	0.0011359531430460536	-7.515042052967528
0.13061708881318423	0.0011435104570340284	-7.606618633111395
0.1318256738556408	0.0011513107780608091	-7.700340128869485
0.13304544179780922	0.0011593646254233411	-7.796290403790592
0.13427649611378642	0.0011676831239248232	-7.894558052578748
0.13551894123510363	0.0011762780480362135	-7.9952367462566825
0.13677288255958495	0.0011851618699866267	-8.098425608228471
0.13803842646028852	0.001194347812186714	-8.204229624481936
0.13931568029453034	0.0012038499044326927	-8.312760091543115
0.14060475241299142	0.0012136830463976222	-8.424135106267347
0.14190575216890927	0.001223863076017535	-8.53848010223836
0.1432187899273544	0.0012344068444208938	-8.655928437998199
0.1445439770745928	0.00124533229805634	-8.77662204264941
0.1458814260275349	0.0012566585690048785	-8.90071212625976
0.14723125024327194	0.0012684060742712945	-9.028359961997406
0.14859356422870074	0.0012805966252235432	-9.15973774911682
0.1499684835502374	0.0012932535483053567	-9.295029566236774
0.15135612484362088	0.0013064018185065724	-9.434432426661246
0.15275660582380732	0.0013200682070084806	-9.578157447837382
0.154170045294956	0.0013342814451041797	-9.726431151188526
0.1555965631605075	0.0013490724060145154	-9.879496907092205
0.15703628043335532	0.0013644743074443064	-10.037616546907318
0.15848931924611143	0.0013805229372407157	-10.20107216280325
0.15995580286146696	0.0013972569054997973	-10.370168122531222
0.1614358556826487	0.0014147179267242891	-10.545233329305468
0.1629296032639723	0.0014329511362189237	-10.726623761976898
0.16443717232149324	0.0014520054456187838	-10.914725336695144
0.16595869074375613	0.0014719339433224743	-11.109957138667859
0.16749428760264382	0.0014927943465198287	-11.312775080827054
0.1690440931643265	0.0015146495124529653	-11.523676055259362
0.17060823890031243	0.001537568018382235	-11.743202657880156
0.17218685749860077	0.0015616248208758805	-11.971948578922976
0.17378008287493762	0.0015869020071740533	-12.210564770428377
0.1753880501841762	0.0016134896540954597	-12.459766525503074
0.1770108958317422	0.0016414868120698711	-12.720341626454498
0.17864875748520517	0.0016710026361691777	-12.99315975579177
0.180301774085957	0.0017021576896458408	-13.27918340085584
0.18197008586099844	0.0017350854510270347	-13.579480534397609
0.18365383433483473	0.0017699340617292093	-13.895239412718604
0.18535316234148125	0.0018068683594678696	-14.227785912986096
0.18706821403658017	0.0018460722516845003	-14.578603924410913
0.18879913490962946	0.0018877514955841041	-14.94935943304109
0.19054607179632482	0.0019321369654224897	-15.341929091213837
0.19230917289101596	0.001979488506469714	-15.75843426369233
0.19408858775927793	0.002030099496956578	-16.201281791592876
0.19588446735059908	0.0020843022677518377	-16.67321304398809
0.1976969640111862	0.002142474564295216	-17.17736325027468
0.19952623149688808	0.0022050472780743118	-17.717333656495097
0.20137242498623895	0.0022725137285213933	-18.297279776274618
0.2032357010936223	0.002345440840969824	-18.92201996267338
0.20511621788255666	0.002424482644097598	-19.597169794824275
0.20701413487910436	0.002510396602397773	-20.329309470350108
0.2089296130854041	0.002604063399447821	-21.12619364959254
0.2108628149933291	0.0027065108932835973	-21.99701625281831
0.21281390459827135	0.002818943045452834	-22.952746780527036
0.21478304741305343	0.0029427746411883463	-24.00656020916358
0.21677041048196952	0.0030796724658063743	-25.174389788900676
0.2187761623949553	0.003231603088459376	-26.47564158525568
0.22080047330189004	0.003400886145875347	-27.93412165298666
0.22284351492703042	0.0035902492711997447	-29.57924098668767
0.22490546058357816	0.0038028751514142703	-31.447577840994025
0.22698648518838224	0.00404241993190133	-33.5848853989303
0.22908676527677735	0.004312960359317947	-36.048618814095384
0.23120647901755953	0.004618785994620833	-38.91098094650196
0.23334580622810033	0.004963878901759357	-42.26226549158667
0.23550492838960102	0.0053508004024634785	-46.21373480767544
0.23768402866248772	0.005778533550480101	-50.89809049393611
0.2398832919019491	0.006238699102124883	-56.46334630750143
0.2421029046736179	0.006709828776892	-63.05251341110904
0.24434305526939726	0.007150915854619095	-70.75897242564994
0.246603933723434	0.007499256392512901	-79.55326260775843
0.24888573182823917	0.007681741857245201	-89.20356485961844
0.25118864315095807	0.007644096949412231	-99.25386893177641
0.2535128630497908	0.0073822245221746565	-109.12253908097038
0.25585858869056466	0.006946425095521182	-118.28724375459467
0.2582260190634597	0.0064133062347634644	-126.42762740275782
0.26061535499988964	0.0058524830319126794	-133.44521125717137
0.2630267991895383	0.005310557516697673	-139.396502702117
0.26546055619755404	0.004811670384178762	-144.41249829998833
0.2679168324819033	0.004364528256271331	-148.64280438789208
0.2703958364108845	0.00396919761021176	-152.22724875875252
0.2728977782808042	0.003621687263968972	-155.28544764534956
0.27542287033381674	0.0033165445058123202	-157.9154224849319
0.277971326775929	0.0030481597341665855	-160.19588402284657
0.2805433637951715	0.0028113447632581784	-162.1895337476148
0.28313919957993805	0.0026015374287288273	-163.94626857286036
0.2857590543374948	0.0024148281864473015	-165.5059127516454
0.2884031503126607	0.0022479101949130858	-166.90041647990327
0.29107171180666064	0.0020980028393055438	-168.15557716760225
0.2937649651961532	0.001962771888643882	-169.29237007612738
0.2964831389524344	0.0018402560762142816	-170.32797238880536
0.29922646366081906	0.0017288034264877758	-171.27655153350273
0.30199517204020176	0.001627017689183713	-172.14987384870906
0.30478949896279844	0.0015337140063261788	-172.9577767031141
0.307609681474071	0.0014478825307700208	-173.70853670788946
0.3104559588128357	0.0013686586825212915	-174.40915857725435
0.3133285724315587	0.0012952988524587191	-175.06560307461066
0.3162277660168381	0.001227160534801311	-175.6829679089638
0.31915378551007634	0.0011636860439381848	-176.26563202978986
0.3221068791283436	0.0011043891272619591	-176.81737122336827
0.32508729738543457	0.0010488439186231145	-177.34145100260335
0.3280952931131192	0.0009966757860341575	-177.84070134683085
0.3311311214825913	0.0009475537161075599	-178.3175767483175
0.33419504002611444	0.0009011839482511375	-178.77420418055954
0.3372873086588691	0.0008573046285069181	-179.21242093392348
0.34040818970100106	0.0008156812974647696	-179.63380372769154
0.34355794789987465	0.0007761030626034396	179.96030994936754
0.34673685045253166	0.0007383793335229639	179.56880772704028
0.3499451670283573	0.0007023370211838305	179.19079531946758
0.353183169791957	0.0006678181201160908	178.82559683476012
0.35645113342624424	0.0006346776068585517	178.47276316969192
0.3597493351557423	0.0006027815993881523	178.132089822656
0.36307805477010135	0.0005720057313264242	177.80364623729585
0.36643757464783333	0.0005422337022084437	177.48781987056677
0.3698281797802663	0.0005133559709204295	177.18537972965512
0.3732501577957206	0.0004852685644007604	176.89756641684934
0.37670379898390893	0.0004578719777994385	176.6262192071059
0.38018939632056126	0.000431070146141031	176.37395610717527
0.38370724549227886	0.00040476947149174335	176.14443150780718
0.3872576449216173	0.0003788778944498307	175.94271024644132
0.3908408957924021	0.00035330400608422517	175.77582089732175
0.39445730207527846	0.0003279562083977329	175.65359298979985
0.3981071705534973	0.000302741953660303	175.58995871730133
0.40179081084894	0.0002775671360123583	175.60504301807435
0.40550853544838394	0.00025233579720893316	175.72865019582545
0.40926065973001097	0.00022695049920830145	176.0063521423627
0.41304750199016144	0.0002013141558458965	176.51072358685886
0.4168693834703355	0.0001753352099396936	177.36353175971638
0.4207266283844442	0.00014894105104544926	178.78344030614863
0.424619563946313	0.00012211397117703048	-178.799746615205
0.4285485203974396	0.00009499865345900925	-174.4308255661438
0.43251383103500884	0.0000682887253574391	-165.60677845519294
0.4365158322401661	0.0000449892200691734	-144.6759209867683
0.44055486350655343	0.000037063826797261	-99.3967886463211
0.4446312674691088	0.00005541520009698265	-61.995630547159166
0.4487453899331323	0.00008714322812363661	-46.736053730871575
0.4528975799036209	0.00012482543560810816	-40.23060259883267
0.4570881896148752	0.00016699256471913634	-37.215046065824616
0.46131757456037953	0.000213669973446536	-35.91666929923725
0.4655860935229591	0.0002653920715749472	-35.63201051239541
0.4698941086052156	0.0003229894574987771	-36.0470548172417
0.4742419852602448	0.0003875517104834082	-37.017371931088924
0.47863009232263853	0.0004604420134646586	-38.48574840526107
0.48305880203977286	0.0005433259263988969	-40.44841582186962
0.4875284901033865	0.0006381880276121644	-42.94118882633616
0.4920395356814511	0.0007472947616517614	-46.03476432247046
0.49659232145033627	0.0008730207497373874	-49.83412353478157
0.5011872336272725	0.0010173786944330328	-54.47801523127047
0.5058246620031143	0.0011809808525660658	-60.13259438291716
0.5105049999754064	0.0013610935218794967	-66.96870139328506
0.5152286445817567	0.0015487487806089177	-75.10730847379654
0.5199959965335162	0.0017262080595315367	-84.52320009068383
0.5248074602497729	0.0018684384649774034	-94.93468685060265
0.5296634438916581	0.0019521789141289385	-105.77380324366624
0.5345643593969719	0.0019685301081278504	-116.33049404679686
0.5395106225151278	0.0019272186718326829	-126.0068123045911
0.5445026528424215	0.0018485307872455003	-134.48399697615162
0.5495408738576248	0.0017523594701646648	-141.712373080747
0.5546257129579107	0.0016526981832184467	-147.80525354472812
0.5597576014951101	0.0015574389115508612	-152.93829552333654
0.5649369748123025	0.0014701949874866788	-157.2902912528078
0.5701642722807475	0.0013921047122826772	-161.01825747690688
0.5754399373371569	0.001323052231042291	-164.25133466316254
0.580764417521312	0.0012623695139790181	-167.09268530246237
0.5861381645140288	0.0012092031603805667	-169.62387738910894
0.591561634175474	0.0011626915562201337	-171.90942908829754
0.5970352865838369	0.0011220421535728861	-174.00072359254497
0.6025595860743578	0.0010865587758795855	-175.93914278220518
0.6081350012787179	0.001055645237552034	-177.75849722728424
0.6137620051647943	0.001028798650576623	-179.4868889978454
0.6194410750767815	0.0010055990031272168	178.85186005037457
0.6251726927756859	0.000985698110206421	177.23710419182532
0.6309573444801934	0.0009688092782166752	175.65050780975275
0.6367955209079159	0.0009546981546707586	174.07535197773194
0.6426877173170198	0.0009431748122788617	172.49596432794905
0.6486344335482385	0.0009340869160274843	170.89723501519796
0.654636174067275	0.0009273137242689363	169.26419056066945
0.6606934480075961	0.0009227606175919518	167.58160409287993
0.6668067692136223	0.0009203537976138198	165.83362583178058
0.6729766562843178	0.0009200347305264295	164.00342237432244
0.6792036326171846	0.0009217538123255756	162.0728183149546
0.6854882264526617	0.0009254625925778473	160.02194001808346
0.6918309709189366	0.000931103704307745	157.8288703813666
0.6982324040771715	0.0009385974120180276	155.4693371366368
0.7046930689671471	0.0009478234351063374	152.91647829730343
0.7112135136533292	0.0009585965083238262	150.1407600942228
0.7177942912713619	0.0009706341821108577	147.11016855672878
0.7244359600749902	0.0009835159926702198	143.79085742636195
0.7311390834834176	0.0009966349445664823	140.1485077367768
0.7379042301291011	0.00100914611108204	136.15071874490565
0.7447319739059892	0.0010199239412643248	131.77075857271447
0.7516228940182057	0.0010275495597635365	126.99286840196314
0.758577575029184	0.0010303592158091462	121.81891709075349
0.7655966069112565	0.0010265873487671135	116.27546029161275
0.7726805850957026	0.0010146200870802874	110.41928055988905
0.7798301105232589	0.000993328594931559	104.33876122264735
0.7870457896950989	0.00096238846831353	98.14878824330134
0.7943282347242817	0.0009224537488972667	91.97882155071959
0.8016780633876793	0.000875089484432334	85.95672699146591
0.8090958991783825	0.0008224730427178284	80.19310326739082
0.8165823713585927	0.000766981842650883	74.77057797887666
0.8241381150130026	0.0007108176454847507	69.7400862203367
0.8317637711026713	0.0006557661815543208	65.123275043677
0.8394599865193977	0.0006031098000042132	60.91854118770875
0.8472274141405968	0.0005536545051452673	57.10813952579117
0.8550667128846836	0.0005078168821685564	53.664631123604025
0.8629785477669706	0.00046572713183390727	50.555896443221215
0.870963589956081	0.0004273228671554402	47.74861441214794
0.8790225168308847	0.00039242352732817926	45.21044466391138
0.8871560120379608	0.00036078435483234163	42.911248173585875
0.8953647655495938	0.00033213298083265756	40.823656636624875
0.9036494737223014	0.00030619277319613163	38.92323255882565
0.9120108393559097	0.0002826967971156351	37.18839093087513
0.9204495717531712	0.0002613954513469908	35.60019519111193
0.9289663867799363	0.00024206002163765217	34.14209781827947
0.9375620069258802	0.00022448370654612828	32.79966715984895
0.946237161365793	0.0002084811541926248	31.56032355931991
0.9549925860214359	0.0001938871823625097	30.413096357522953
0.9638290236239705	0.00018055510498715552	29.34840649898203
0.9727472237769651	0.00016835492284143959	28.357875577780494
0.9817479430199844	0.000157171529333005	27.434160076949695
0.9908319448927676	0.00014690301439145313	26.57080856177858
1.	0.00013745910731347526	25.762139222880077
