0.037325015779572084	0.005375170185785671	-0.002402640852361498
0.037670379898390914	0.005375559136519562	-0.0024030967304884505
0.038018939632056145	0.005375955404669109	-0.0024035638517681387
0.0383707245492279	0.005376359129566949	-0.002404042604441862
0.038725764492161745	0.00537677045326456	-0.002404533397417319
0.03908408957924023	0.005377189520583741	-0.002405036661804134
0.03944573020752787	0.005377616479180462	-0.002405552852626134
0.039810717055349755	0.005378051479594078	-0.0024060824506574757
0.04017908108489402	0.005378494675313121	-0.0024066259644683475
0.040550853544838415	0.005378946222835542	-0.002407183932648565
0.040926065973001115	0.005379406281728827	-0.0024077569262595053
0.041304750199016166	0.0053798750146908025	-0.0024083455515240774
0.04168693834703357	0.005380352587622679	-0.0024089504528034965
0.04207266283844444	0.005380839169687835	-0.002409572315866316
0.04246195639463132	0.005381334933382913	-0.002410211871511313
0.042854852039743985	0.005381840054609947	-0.0024108698995659052
0.04325138310350091	0.005382354712740573	-0.00241154723331743
0.04365158322401663	0.005382879090696641	-0.0024122447644424
0.044055486350655364	0.005383413375021481	-0.002412963448457947
0.04446312674691091	0.005383957755952898	-0.002413704310820261
0.04487453899331325	0.005384512427509562	-0.002414468453693001
0.04528975799036211	0.0053850775875626975	-0.002415257063523956
0.04570881896148754	0.005385653437925655	-0.0024160714195187905
0.04613175745603798	0.005386240184429438	-0.0024169129031128738
0.04655860935229591	0.005386838037018261	-0.002417783008637321
0.04698941086052156	0.005387447209832612	-0.0024186833552841715
0.04742419852602448	0.005388067921299146	-0.0024196157006001386
0.04786300923226385	0.005388700394229774	-0.0024205819557145984
0.04830588020397728	0.005389344855905744	-0.0024215842025526657
0.04875284901033865	0.0053900015381891505	-0.0024226247133805026
0.04920395356814511	0.005390670677612692	-0.0024237059729539105
0.04965923214503363	0.005391352515491099	-0.0024248307037785634
0.05011872336272725	0.005392047298017763	-0.002426001894897284
0.05058246620031143	0.005392755276382587	-0.0024272228348379598
0.051050499997540646	0.0053934767068808745	-0.0024284971493638043
0.05152286445817567	0.005394211851026124	-0.0024298288448900305
0.05199959965335162	0.005394960975674295	-0.00243122235847761
0.052480746024977286	0.0053957243531417825	-0.0024326826156404707
0.05296634438916581	0.005396502261331907	-0.002434215097296872
0.05345643593969719	0.005397294983866759	-0.0024358259175994664
0.05395106225151279	0.005398102810225528	-0.0024375219146441345
0.05445026528424214	0.005398926035873382	-0.0024393107565454796
0.05495408738576248	0.005399764962417624	-0.0024412010658798893
0.0554625712957911	0.00540061989774719	-0.002443202566179186
0.05597576014951104	0.005401491156192865	-0.0024453262549913395
0.05649369748123028	0.005402379058692533	-0.0024475846090895653
0.05701642722807478	0.005403283932947205	-0.0024499918287271007
0.05754399373371572	0.00540420611360878	-0.0024525641295676318
0.05807644175213124	0.005405145942457389	-0.0024553200930270275
0.05861381645140291	0.005406103768594155	-0.0024582810885913626
0.05915616341754743	0.005407079948646982	-0.002461471785228247
0.05970352865838372	0.005408074846979857	-0.002464920773641509
0.06025595860743581	0.005409088835919696	-0.002468661327224411
0.060813500127871824	0.005410122295998198	-0.002472732337486528
0.061376200516479455	0.00541117561620391	-0.00247717947029788
0.06194410750767818	0.005412249194254583	-0.0024820566032592636
0.06251726927756862	0.005413343436891424	-0.002487427623312384
0.06309573444801936	0.005414458760187843	-0.0024933686889458697
0.06367955209079162	0.0054155955898880555	-0.002499971095741713
0.064268771731702	0.0054167543617696075	-0.0025073449308575966
0.06486344335482389	0.005417935522027849	-0.002515623766621847
0.06546361740672754	0.005419139527688024	-0.002524970732726602
0.06606934480075964	0.005420366847041747	-0.0025355864307858157
0.06668067692136226	0.0054216179600811544	-0.0025477193288335623
0.06729766562843183	0.005422893358930736	-0.0025616795168847462
0.0679203632617185	0.0054241935482121405	-0.0025778570460764033
0.0685488226452662	0.005425519045270241	-0.002596746549952323
0.0691830970918937	0.005426870380118502	-0.002618980502023727
0.06982324040771719	0.005428248094832573	-0.0026453743416248237
0.07046930689671474	0.005429652741948559	-0.0026769878102727166
0.07112135136533296	0.005431084881039884	-0.002715208070133443
0.07177942912713622	0.005432545072048786	-0.0027618610569833837
0.07244359600749906	0.005434033862866924	-0.0028193566535291
0.0731139083483418	0.005435551766800443	-0.0028908669546414316
0.07379042301291015	0.005437099222634212	-0.002980516035747847
0.07447319739059896	0.0054386765258025715	-0.00309350338298429
0.07516228940182061	0.005440283715416228	-0.0032359485963617857
0.07585775750291844	0.005441920405881583	-0.003413962351000183
0.07655966069112569	0.005443585587229916	-0.00363097834240233
0.07726805850957029	0.005445277535611892	-0.0038820218265879503
0.07798301105232593	0.005446994212400496	-0.00414479768211186
0.07870457896950993	0.0054487346694974586	-0.004373129645963141
0.07943282347242822	0.005450501220000692	-0.004506746742570074
0.08016780633876798	0.005452300229275975	-0.004504580985374938
0.0809095899178383	0.005454139433273668	-0.004375050686931858
0.0816582371358593	0.005456023952502168	-0.004167351029132094
0.0824138115013003	0.005457955042903906	-0.0039360890185144055
0.08317637711026717	0.0054599316381786925	-0.0037176009447634937
0.08394599865193982	0.005461952189736161	-0.00352794429571199
0.08472274141405972	0.005464015583666025	-0.003370277444534793
0.08550667128846841	0.0054661213257500675	-0.0032418154457864163
0.0862978547766971	0.0054682694345215156	-0.003137896235529627
0.08709635899560814	0.005470460285688022	-0.0030538323901094407
0.08790225168308852	0.0054726944874474645	-0.0029855726822603547
0.08871560120379617	0.005474972796663334	-0.0029298328299427476
0.08953647655495947	0.0054772960666978985	-0.0028840264706034577
0.09036494737223023	0.005479665216146589	-0.002846141293721557
0.09120108393559107	0.005482081210555445	-0.002814616442188759
0.09204495717531722	0.005484545051911596	-0.0027882389262854296
0.09289663867799372	0.005487057772789995	-0.002766061663746682
0.09375620069258811	0.005489620433248586	-0.002747340577998016
0.09462371613657934	0.005492234119336607	-0.002731486983118831
0.09549925860214364	0.0054948999426125186	-0.002718031715377783
0.0963829023623971	0.0054976190402089105	-0.002706598108121247
0.09727472237769656	0.005500392575277088	-0.002696881565268181
0.09817479430199849	0.00550322173763323	-0.0026886340461759876
0.09908319448927681	0.005506107744546485	-0.0026816522108840486
0.10000000000000005	0.005509051841604489	-0.0026757683032245226
0.10092528860766849	0.005512055303649735	-0.0026708430919828875
0.10185913880541175	0.005515119435741644	-0.0026667603681145
0.10280162981264741	0.005518245574166047	-0.002663422625844734
0.10375284158180131	0.005521435087467341	-0.002660747650362769
0.10471285480509002	0.005524689377505415	-0.0026586658042963497
0.1056817509213659	0.005528009880552504	-0.002657117856381424
0.10665961212302584	0.005531398068403774	-0.0026560532334507585
0.10764652136298355	0.005534855449530976	-0.0026554286050733725
0.10864256236170661	0.005538383570263081	-0.002655206731159698
0.10964781961431856	0.005541984016005211	-0.0026553555187065433
0.1106623783977667	0.005545658412493479	-0.0026558472457689285
0.11168632477805618	0.005549408427095252	-0.0026566579199835145
0.1127197456175511	0.005553235770142876	-0.002657766745796671
0.11376272858234315	0.005557142196320925	-0.0026591556800999146
0.11481536214968835	0.005561129506104436	-0.0026608090600315597
0.11587773561551268	0.0055651995472389545	-0.002662713289995186
0.11694993910198717	0.005569354216282716	-0.0026648565775085832
0.11803206356517304	0.00557359546020358	-0.0026672287094693437
0.11912420080273756	0.005577925278034005	-0.002669820862033862
0.12022644346174137	0.00558234572259634	-0.00267262543858239
0.1213388850464978	0.005586858902280385	-0.0026756359311846376
0.12246161992650495	0.005591466982912187	-0.0026788468019147364
0.12359474334445113	0.0055961721896774395	-0.0026822533808618025
0.12473835142429439	0.005600976809134897	-0.00268585177835527
0.1258925411794168	0.005605883191302541	-0.0026896388092687473
0.12705741052085426	0.005610893751833195	-0.002693611927635564
0.12823305826560225	0.00561601097428719	-0.0026977691701218927
0.1294195841449987	0.0056212374124868765	-0.0027021091071080046
0.13061708881318423	0.005626575692974731	-0.00270663080033195
0.1318256738556408	0.005632028517587889	-0.0027113337662559535
0.13304544179780922	0.005637598666120401	-0.0027162179443538446
0.13427649611378642	0.005643288999124353	-0.0027212836697537474
0.13551894123510363	0.005649102460816473	-0.002726531649650488
0.13677288255958495	0.00565504208212069	-0.002731962943065538
0.13803842646028852	0.00566111098384422	-0.0027375789435442614
0.13931568029453034	0.00566731237999591	-0.0027433813644749546
0.14060475241299142	0.005673649581254025	-0.002749372226731235
0.14190575216890927	0.005680125998590275	-0.0027555538484092595
0.1432187899273544	0.005686745147068334	-0.002761928836437893
0.1445439770745928	0.005693510649804438	-0.0027685000798880707
0.1458814260275349	0.005700426242132694	-0.0027752707448381922
0.14723125024327194	0.005707495775942584	-0.0027822442706423875
0.14859356422870074	0.005714723224248186	-0.0027894243675214902
0.1499684835502374	0.005722112685954336	-0.0027968150153412823
0.15135612484362088	0.00572966839087306	-0.0028044204635583867
0.15275660582380732	0.005737394704968867	-0.0028122452321846765
0.154170045294956	0.005745296135872601	-0.002820294113798828
0.1555965631605075	0.005753377338664615	-0.0028285721764902045
0.15703628043335532	0.005761643121953472	-0.0028370847677573574
0.15848931924611143	0.0057700984542542995	-0.0028458375192746623
0.15995580286146696	0.0057787484707011	-0.002854836352549966
0.1614358556826487	0.005787598480098812	-0.002864087485443034
0.1629296032639723	0.0057966539723519495	-0.002873597439533173
0.16443717232149324	0.005805920626266547	-0.002883373048329913
0.16595869074375613	0.005815404317786589	-0.0028934214663502043
0.16749428760264382	0.005825111128654789	-0.002903750179042473
0.1690440931643265	0.005835047355552527	-0.0029143670135899614
0.17060823890031243	0.005845219519731852	-0.0029252801506068696
0.17218685749860077	0.005855634377177262	-0.0029364981367343067
0.17378008287493762	0.005866298929347462	-0.0029480298982055503
0.1753880501841762	0.005877220434499945	-0.002959884755349529
0.1770108958317422	0.005888406419673298	-0.0029720724381307184
0.17864875748520517	0.005899864693354183	-0.0029846031027391993
0.180301774085957	0.005911603358871562	-0.0029974873492686536
0.18197008586099844	0.005923630828589696	-0.0030107362405726325
0.18365383433483473	0.005935955838923114	-0.00302436132232073
0.18535316234148125	0.005948587466264553	-0.0030383746443590908
0.18706821403658017	0.00596153514386572	-0.0030527887834141693
0.18879913490962946	0.005974808679753032	-0.0030676168672506025
0.19054607179632482	0.0059884182757553184	-0.003082872600390276
0.19230917289101596	0.006002374547706606	-0.0030985702914368396
0.19408858775927793	0.0060166885469381025	-0.003114724882205965
0.19588446735059908	0.006031371783132654	-0.003131351978728607
0.1976969640111862	0.006046436248659091	-0.0031484678842920834
0.19952623149688808	0.006061894444503707	-0.003166089634724361
0.20137242498623895	0.00607775940789661	-0.003184235036031952
0.2032357010936223	0.006094044741806207	-0.0032029227046926527
0.20511621788255666	0.0061107646464185145	-0.0032221721107719772
0.20701413487910436	0.006127933952774849	-0.0032420036242076797
0.2089296130854041	0.006145568158743776	-0.003262438564509153
0.2108628149933291	0.006163683467517449	-0.003283499254324819
0.21281390459827135	0.006182296828841345	-0.0033052090772215915
0.21478304741305343	0.006201425983224527	-0.0033275925402474083
0.21677041048196952	0.006221089509356295	-0.0033506753417959015
0.2187761623949553	0.006241306875042682	-0.0033744844454964623
0.22080047330189004	0.00626209849195028	-0.003399048160913743
0.22284351492703042	0.0062834857745037295	-0.0034243962319922224
0.22490546058357816	0.006305491203322192	-0.0034505599344091557
0.22698648518838224	0.006328138393591397	-0.0034775721831113112
0.22908676527677735	0.006351452168864322	-0.0035054676516929643
0.23120647901755953	0.0063754586407616925	-0.00353428290550333
0.23334580622810033	0.006400185295189906	-0.0035640565507753896
0.23550492838960102	0.006425661085659489	-0.0035948294025911678
0.23768402866248772	0.006451916534455326	-0.003626644675013854
0.2398832919019491	0.006478983842406573	-0.0036595481974947153
0.2421029046736179	0.006506897008172159	-0.003693588662516613
0.24434305526939726	0.006535691958010589	-0.003728817910542315
0.246603933723434	0.006565406687147113	-0.0037652912597267874
0.24888573182823917	0.006596081413972688	-0.003803067889438424
0.25118864315095807	0.006627758748514682	-0.0038422112888986757
0.2535128630497908	0.0066604838767369045	-0.0038827897847334984
0.25585858869056466	0.006694304762468782	-0.0039248771644985105
0.2582260190634597	0.0067292723690210434	-0.00396855341748403
0.26061535499988964	0.006765440902811182	-0.00401390561907582
0.2630267991895383	0.006802868081599293	-0.0040610289914607064
0.26546055619755404	0.006841615430464289	-0.004110028181733003
0.2679168324819033	0.006881748608876495	-0.004161018808504808
0.2703958364108845	0.00692333777297004	-0.0042141293413614795
0.2728977782808042	0.006966457977578284	-0.004269503393723505
0.27542287033381674	0.007011189623438913	-0.004327302530839936
0.277971326775929	0.007057618955755634	-0.004387709720771897
0.2805433637951715	0.007105838621492126	-0.004450933590288099
0.28313919957993805	0.007155948293865808	-0.004517213689884729
0.2857590543374948	0.0072080553743067025	-0.004586827026876365
0.2884031503126607	0.0072622757838054575	-0.004660096193558377
0.29107171180666064	0.007318734858109122	-0.004737399504282105
0.2937649651961532	0.007377568364128884	-0.004819183662992459
0.2964831389524344	0.00743892365871427	-0.004905979616296933
0.29922646366081906	0.007502961015738809	-0.0049984224080745114
0.30199517204020176	0.007569855153826514	-0.005097276039882347
0.30478949896279844	0.007639797005671361	-0.005203464547197122
0.307609681474071	0.0077129957812970456	-0.0053181106966705555
0.3104559588128357	0.00778968139433947	-0.005442583828205424
0.3133285724315587	0.00787010734427192	-0.0055785582580735165
0.3162277660168381	0.007954554183881335	-0.0057280830085581665
0.31915378551007634	0.008043333759336807	-0.005893661763276973
0.3221068791283436	0.008136794506361537	-0.006078337431763542
0.32508729738543457	0.008235328257536456	-0.006285765457308183
0.3280952931131192	0.008339379339243723	-0.006520237195434199
0.3311311214825913	0.008449457396825831	-0.006786563822249958
0.33419504002611444	0.008566156851770248	-0.007089615849038023
0.3372873086588691	0.008690189490846344	-0.007433045250499029
0.34040818970100106	0.008822446653782007	-0.007816084216223589
0.34355794789987465	0.008964139762426824	-0.008225895380353412
0.34673685045253166	0.00911719724865656	-0.008621374308794524
0.3499451670283573	0.009285812151484024	-0.008934684939786173
0.353183169791957	0.009487325566774448	-0.010318718442984114
0.35645113342624424	0.008434687826725636	-10.51395515581835
0.3597493351557423	0.009743041626240416	-0.04243342494616986
0.36307805477010135	0.009986470216329434	-0.03405052907402216
0.36643757464783333	0.010229081278233312	-0.036510331689105675
0.3698281797802663	0.010488701070296785	-0.04315204433260737
0.3732501577957206	0.010772231483868105	-0.05399257289535068
0.37670379898390893	0.011085773515031086	-0.07065720645599276
0.38018939632056126	0.011436635669972023	-0.09638965360176267
0.38370724549227886	0.01183469847790459	-0.13719639539216338
0.3872576449216173	0.012294372121373399	-0.20460729632089586
0.3908408957924021	0.012838263644942479	-0.322429482008351
0.39445730207527846	0.013504819960396893	-0.547457672896812
0.3981071705534973	0.014363546259016678	-0.9945096934265079
0.40179081084894	0.015572017514333169	-2.093968433001825
0.40550853544838394	0.017445079551584988	-5.405761208060054
0.40926065973001097	0.019487738063669935	-17.78346472047204
0.41304750199016144	0.014097010928129188	-29.914734489959756
0.4168693834703355	0.012577237442590037	-14.89580570361229
0.4207266283844442	0.013816338113915607	-7.5439581114342324
0.424619563946313	0.015340490675955889	-4.790930628976602
0.4285485203974396	0.016931224845891876	-3.5943341697496063
0.43251383103500884	0.018693693678891874	-3.012352232299709
0.4365158322401661	0.020763840505958846	-2.737731236534024
0.44055486350655343	0.023319972729514533	-2.6560746159911273
0.4446312674691088	0.026633668737288726	-2.7306717412051458
0.4487453899331323	0.031172566856882817	-2.972420994256822
0.4528975799036209	0.03784501955712203	-3.447355786652271
0.4570881896148752	0.048705802663418896	-4.336202283076798
0.46131757456037953	0.0696182733585806	-6.182765654191769
0.4655860935229591	0.12643984808932993	-11.449896852780283
0.4698941086052156	0.5478928460216581	-62.92320215129977
0.4742419852602448	0.14844430289453445	-164.06524877024512
0.47863009232263853	0.06944364146806596	-172.91509514049233
0.48305880203977286	0.04385689517199749	-175.20148082250498
0.4875284901033865	0.031388014528036724	-176.26183682707787
0.4920395356814511	0.02399680431797563	-176.8465009414746
0.49659232145033627	0.019098861367730275	-177.19182519802462
0.5011872336272725	0.015608569842975036	-177.3947860635994
0.5058246620031143	0.012990155902726596	-177.50072972386687
0.5105049999754064	0.010948639477500181	-177.53154623881858
0.5152286445817567	0.009308139762047323	-177.49633146027134
0.5199959965335162	0.00795719108490985	-177.39555925745603
0.5248074602497729	0.006821640670865026	-177.22220518195604
0.5296634438916581	0.005850158046716798	-176.9608409243214
0.5345643593969719	0.005006007188861626	-176.584605257046
0.5395106225151278	0.004262148766900497	-176.04898446412554
0.5445026528424215	0.0035982296501488485	-175.27975662794896
0.5495408738576248	0.0029987313284251475	-174.14900923755806
0.5546257129579107	0.0024519506544250455	-172.42453382528888
0.5597576014951101	0.001949828990865394	-169.65412992743381
0.5649369748123025	0.001489263325393369	-164.87466782235774
0.5701642722807475	0.0010774911670086073	-155.81899248056266
0.5754399373371569	0.0007511426899225714	-137.05592699303685
0.580764417521312	0.0006177554559873711	-102.78067178343872
0.5861381645140288	0.0007581954818565318	-70.22312067315394
0.591561634175474	0.0010501711023487843	-53.04236318217117
0.5970352865838369	0.0013917807259178337	-44.08080168194844
0.6025595860743578	0.0017718893334848682	-38.073989942581484
0.6081350012787179	0.002241446291485382	-33.17044822532705
0.6137620051647943	0.002907917455000523	-29.379775781212356
0.6194410750767815	0.003975166223562991	-27.662168714028574
0.6251726927756859	0.005960285569770291	-30.267910313265713
0.6309573444801934	0.010446888145982967	-47.14256694765603
0.6367955209079159	0.011260180038474838	-96.67852522314658
0.6426877173170198	0.011499687358813567	-113.57410900807884
0.6486344335482385	0.00721857508672869	-157.80491072965663
0.654636174067275	0.0028821841744289824	-170.6740020158358
0.6606934480075961	0.004901907862726618	-170.55150843799018
0.6668067692136223	0.00260465396513999	-174.01136151148816
0.6729766562843178	0.001720755057081919	-175.19594970099135
0.6792036326171846	0.0011398204431786673	-175.67032775568535
0.6854882264526617	0.0007022129139481492	-175.51319122552397
0.6918309709189366	0.0003495340909807768	-173.92606071527774
0.6982324040771715	0.0000569931883014779	-152.6006070055156
0.7046930689671471	0.00020815414351524355	-5.407284558873597
0.7112135136533292	0.00043652216774849544	-2.0284656577096056
0.7177942912713619	0.0006435526723568978	-1.1354215533186804
0.7244359600749902	0.0008337456609767181	-0.7519664980370683
0.7311390834834176	0.001010628479023398	-0.5487747008494444
0.7379042301291011	0.0011768865852862982	-0.4266216852199091
0.7447319739059892	0.0013346023216454224	-0.3465019657304326
0.7516228940182057	0.0014854269895663342	-0.2904634314684576
0.758577575029184	0.001630700134870189	-0.2493012237158641
0.7655966069112565	0.001771532983152256	-0.21789648805400988
0.7726805850957026	0.0019088678178649698	-0.19321214470453985
0.7798301105232589	0.0020435210830753317	-0.1733470401858737
0.7870457896950989	0.0021762153475628323	-0.15705596665386373
0.7943282347242817	0.0023076035608075025	-0.14349120926958078
0.8016780633876793	0.002438287928247991	-0.1320562254798667
0.8090958991783825	0.0025688350146816164	-0.12231915066364839
0.8165823713585927	0.0026997882205934383	-0.11395990946682705
0.8241381150130026	0.0028316780617418384	-0.10672967373163765
0.8317637711026713	0.002965033083260982	-0.10045486390606227
0.8394599865193977	0.003100386036170807	-0.09497810734557913
0.8472274141405968	0.003238284478282055	-0.09018574376255804
0.8550667128846836	0.0033792981976308273	-0.08598479805698322
0.8629785477669706	0.00352402804289075	-0.08230008605480273
0.870963589956081	0.0036731152280894226	-0.0790705009173513
0.8790225168308847	0.0038272515744000066	-0.07624621659114707
0.8871560120379608	0.003987191055325501	-0.07378659119451021
0.8953647655495938	0.004153763069279021	-0.07165858955874785
0.9036494737223014	0.004327887951030183	-0.06983559688103443
0.9120108393559097	0.004510595355598286	-0.06829653428273759
0.9204495717531712	0.004703046315495251	-0.06702521475323124
