0.8953647655495938	0.011556049676321225	-179.99971034114418
0.9036494737223014	0.011108939703630596	-179.99971835894465
0.9120108393559097	0.010687760954641048	-179.99972511871997
0.9204495717531712	0.010290384487747002	-179.99973066945472
0.9289663867799363	0.009914908043699256	-179.9997350392035
0.9375620069258802	0.009559626635381274	-179.9997382348327
0.946237161365793	0.009223007600038174	-179.99974024086137
0.9549925860214359	0.008903669342900903	-179.9997410172542
0.9638290236239705	0.008600363149603675	-179.99974049592456
0.9727472237769651	0.008311957561780626	-179.99973857557333
0.9817479430199844	0.008037424902960319	-179.99973511429698
0.9908319448927676	0.007775829615771657	-179.9997299191122
1.	0.007526318130623597	-179.99972273110458
1.0092528860766845	0.007288110033517116	-179.9997132042137
1.0185913880541169	0.007060490338819806	-179.9997008745422
1.0280162981264735	0.006842802703394939	-179.9996851152097
1.0375284158180127	0.006634443442607993	-179.99966506857376
1.0471285480508996	0.0064348562270726325	-179.99963954200223
1.0568175092136585	0.006243527351503468	-179.99960684305677
1.066596121230258	0.006059981472594827	-179.9995645102955
1.076465213629835	0.005883777708278246	-179.99950885670674
1.0864256236170655	0.005714505968478398	-179.9994341603478
1.096478196143185	0.00555178332973623	-179.99933115217965
1.1066237839776665	0.005395250128620324	-179.9991840058508
1.1168632477805611	0.0052445651139199625	-179.9989638586338
1.1271974561755105	0.00509939811876418	-179.99861342010985
1.1376272858234309	0.004959416136382086	-179.99800538050752
1.1481536214968828	0.004824249890485265	-179.99680839390908
1.1587773561551262	0.004693391255101008	-179.99392982403563
1.1694993910198712	0.004565774667861732	-179.98409194646655
1.1803206356517297	0.0044372089862943645	-179.93455395042145
1.191242008027375	0.004350597766063952	-179.94653699357846
1.2022644346174132	0.0042284918618010715	-179.98864806089404
1.2133888504649775	0.004117146033352941	-179.99544717581153
1.224616199265049	0.00401072568389681	-179.9975777711633
1.2359474334445106	0.003908226357295345	-179.99849546769985
1.2473835142429432	0.0038092463530189943	-179.99896857103784
1.2589254117941675	0.003713543443778878	-179.99924204438517
1.270574105208542	0.003620935923630234	-179.99941295729204
1.2823305826560218	0.0035312716559860544	-179.9995257998431
1.2941958414499863	0.0034444160458352515	-179.99960318673615
1.3061708881318417	0.003360246547457158	-179.99965751106538
1.3182567385564075	0.003278649802274484	-179.99969592725128
1.3304544179780915	0.003199519966391248	-179.9997226739076
1.3427649611378643	0.0031227576292403463	-179.99974021365094
1.3551894123510364	0.0030482690492019157	-179.99974978109836
1.3677288255958495	0.0029759655686986807	-179.99975157177605
1.3803842646028852	0.0029057631312872432	-179.99974461368274
1.3931568029453034	0.0028375818460876306	-179.99972617151687
1.4060475241299142	0.0027713455395471306	-179.99969012964544
1.4190575216890926	0.002706981181582554	-179.99962252093002
1.432187899273544	0.002644417875705003	-179.99948715394643
1.4454397707459279	0.0025835843426660334	-179.99916587294896
1.4588142602753489	0.002524401457744102	-179.99807894070997
1.4723125024327193	0.0024668759548913946	-179.99154194533466
1.4859356422870074	0.0024113690962445688	-179.9959364340189
1.499684835502374	0.0023568239593206594	-179.99922727888796
1.5135612484362087	0.002303800578249269	-179.99972724969408
1.5275660582380732	0.0022522120582413	-179.99987033228592
1.54170045294956	0.0022019959088753665	-179.99992649837992
1.555965631605075	0.002153101739160041	-179.9999529016705
1.5703628043335531	0.0021054841080149246	-179.99996686062383
1.584893192461114	0.0020591005144722707	-179.99997488730298
1.5995580286146696	0.0020139106664234427	-179.99997981073773
1.6143585568264869	0.0019698761408802274	-179.99998299406545
1.629296032639723	0.0019269601886301824	-179.99998514739093
1.6443717232149324	0.0018851276010608097	-179.99998666386915
1.6595869074375613	0.0018443446076766205	-179.99998777208978
1.6749428760264382	0.0018045787908124863	-179.99998861041297
1.690440931643265	0.0017657990111708266	-179.9999892654528
1.7060823890031243	0.0017279753409030166	-179.99998979300648
1.7218685749860079	0.0016910790024054609	-179.9999902299199
1.7378008287493762	0.001655082311727508	-179.99999060105728
1.753880501841762	0.001619958625875185	-179.99999092352294
1.770108958317422	0.001585682293512482	-179.99999120928746
1.7864875748520517	0.0015522286086911703	-179.99999146686093
1.803017740859568	0.0015195737673210435	-179.9999917023809
1.8197008586099825	0.0014876948261457706	-179.9999919203336
1.8365383433483455	0.0014565696640264905	-179.99999212403992
1.8535316234148105	0.001426176945361967	-179.99999231598812
1.8706821403657996	0.0013964960854945406	-179.99999249806427
1.8879913490962925	0.0013675072179670702	-179.9999926717146
1.9054607179632463	0.0013391911635090789	-179.99999283806065
1.9230917289101574	0.0013115294006412353	-179.999992997982
1.9408858775927773	0.0012845040377966214	-179.9999931521764
1.958844673505989	0.001258097786865351	-179.9999933012037
1.97696964011186	0.0012322939380762503	-179.99999344551838
1.9952623149688788	0.0012070763361357274	-179.99999358549374
2.0137242498623875	0.0011824293575496802	-179.99999372144
2.032357010936221	0.0011583378890595059	-179.99999385361804
2.0511621788255647	0.0011347873071280241	-179.9999939822499
2.0701413487910414	0.0011117634584154406	-179.99999410752656
2.0892961308540388	0.0010892526411894806	-179.99999422961437
2.108628149933289	0.001067241587617452	-179.99999434865967
2.1281390459827114	0.0010457174468913983	-179.99999446479254
2.147830474130533	0.001024667769140608	-179.99999457812973
2.167704104819694	0.0010040804900886245	-179.99999468877692
2.1877616239495516	0.0009839439164146065	-179.99999479683066
2.208004733018899	0.0009642467117813286	-179.99999490237974
2.228435149270303	0.0009449778834944675	-179.99999500550635
2.2490546058357803	0.0009261267697599177	-179.99999510628706
2.2698648518838214	0.0009076830275079254	-179.99999520479366
2.2908676527677723	0.0008896366207546504	-179.99999530109358
2.312064790175594	0.0008719778094735291	-179.9999953952507
2.333458062281002	0.0008546971389504217	-179.99999548732546
2.355049283896009	0.0008377854295980358	-179.99999557737547
2.376840286624876	0.0008212337672065494	-179.99999566545566
2.39883291901949	0.0008050334936086491	-179.99999575161857
2.4210290467361775	0.0007891761977384703	-179.99999583591455
2.4434305526939712	0.0007736537070650577	-179.99999591839202
2.4660393372343385	0.0007584580793820601	-179.99999599909745
2.48885731828239	0.0007435815949363944	-179.9999960780757
2.5118864315095797	0.0007290167488795493	-179.99999615536998
2.535128630497907	0.0007147562440261194	-179.99999623102204
2.5585858869056453	0.0007007929839049715	-179.9999963050722
2.582260190634596	0.0006871200660892555	-179.99999637755954
2.6061535499988953	0.0006737307757921985	-179.99999644852178
2.6302679918953813	0.0006606185797163269	-179.99999651799553
2.654605561975539	0.0006477771201443995	-179.9999965860163
2.6791683248190314	0.0006352002092609774	-179.99999665261848
2.703958364108843	0.0006228818236941029	-179.99999671783544
2.7289777828080406	0.0006108160992671281	-179.99999678169965
2.7542287033381663	0.0005989973259512463	-179.99999684424253
2.7797132677592886	0.0005874199430097476	-179.9999969054947
2.805433637951713	0.000576078534325493	-179.99999696548585
2.831391995799379	0.0005649678239035238	-179.99999702424495
2.8575905433749464	0.0005540826715411349	-179.99999708180002
2.8840315031266055	0.0005434180686581096	-179.99999713817846
2.910717118066605	0.0005329691342801986	-179.9999971934068
2.9376496519615305	0.0005227311111692427	-179.99999724751106
2.9648313895243423	0.000512699362093682	-179.9999973005163
2.992264636608189	0.0005028693662334851	-179.99999735244714
3.019951720402016	0.0004932367157138297	-179.99999740332748
3.047894989627983	0.0004837971122621342	-179.99999745318055
3.076096814740708	0.000474546363983298	-179.99999750202906
3.1045595881283554	0.00046548038224825735	-179.99999754989514
3.1332857243155856	0.00045659517869118643	-179.99999759680026
3.162277660168379	0.00044788686231090534	-179.99999764276546
3.1915378551007616	0.0004393516366722459	-179.9999976878112
3.2210687912834346	0.00043098579720334646	-179.9999977319574
3.250872973854344	0.00042278572858500907	-179.99999777522356
3.2809529311311905	0.00041474790222844916	-179.99999781762864
3.311311214825911	0.0004068688738379234	-179.99999785919115
3.3419504002611427	0.00039914528105488683	-179.99999789992918
3.372873086588689	0.0003915738411804785	-179.99999793986032
3.404081897010009	0.0003841513489732798	-179.99999797900176
3.4355794789987466	0.0003768746745194268	-179.9999980173703
3.4673685045253166	0.00036974076117228397	-179.9999980549823
3.499451670283573	0.00036274662355901464	-179.99999809185377
3.53183169791957	0.00035588934565149735	-179.99999812800033
3.5645113342624426	0.00034916607889914805	-179.99999816343717
3.5974933515574232	0.0003425740404213163	-179.9999981981792
3.630780547701014	0.00033611051125702416	-179.99999823224098
3.664375746478333	0.00032977283466990864	-179.99999826563666
3.6982817978026628	0.0003235584145063245	-179.99999829838015
3.732501577957206	0.0003174647136046489	-179.99999833048494
3.767037989839089	0.00031148925225391104	-179.9999983619643
3.801893963205613	0.0003056296066999505	-179.99999839283112
3.8370724549227884	0.0002998834076973838	-179.99999842309808
3.8725764492161727	0.00029424833910572624	-179.9999984527775
3.908408957924021	0.0002887221365280889	-179.99999848188145
3.944573020752785	0.0002833025859909344	-179.9999985104217
3.981071705534973	0.0002779875226634349	-179.99999853840984
4.0179081084894	0.0002727748296150373	-179.99999856585706
4.055085354483839	0.00026766243660989776	-179.9999985927744
4.09260659730011	0.00026264831893689803	-179.99999861917263
4.130475019901614	0.0002577304962740128	-179.99999864506228
4.168693834703355	0.0002529070315858407	-179.99999867045366
4.207266283844442	0.00024817603005316386	-179.99999869535685
4.24619563946313	0.0002435356380334425	-179.99999871978167
4.285485203974396	0.00023898404205119418	-179.99999874373773
4.325138310350088	0.0002345194678172501	-179.99999876723453
4.365158322401661	0.0002301401792759193	-179.9999987902812
4.405548635065534	0.0002258444776791276	-179.99999881288682
4.446312674691089	0.00022163070068663518	-179.99999883506018
4.487453899331323	0.0002174972214914738	-179.9999988568099
4.528975799036209	0.0002134424479697695	-179.99999887814442
4.570881896148752	0.00020946482185415938	-179.99999889907204
4.613175745603791	0.0002055628179300306	-179.9999989196008
4.655860935229586	0.00020173494325384302	-179.99999893973867
4.698941086052151	0.00019797973639282948	-179.99999895949335
4.742419852602444	0.00019429576668538278	-179.9999989788724
4.7863009232263805	0.00019068163352147305	-179.9999989978833
4.830588020397723	0.00018713596564246148	-179.99999901653325
4.875284901033861	0.00018365742045969657	-179.99999903482941
4.920395356814506	0.00018024468339130517	-179.99999905277872
4.965923214503357	0.00017689646721660862	-179.99999907038796
5.01187233627272	0.0001736115114476185	-179.99999908766384
5.058246620031137	0.00017038858171708167	-179.99999910461287
5.105049999754059	0.00016722646918256823	-179.99999912124144
5.152286445817562	0.0001641239899461088	-179.99999913755585
5.1999599653351565	0.00016107998448891046	-179.9999991535622
5.248074602497723	0.00015809331712069162	-179.99999916926646
5.296634438916575	0.00015516287544319775	-179.9999991846746
5.345643593969713	0.0001522875698274702	-179.9999991997923
5.395106225151273	0.00014946633290445943	-179.99999921462526
5.445026528424209	0.00014669811906858484	-179.99999922917894
5.495408738576242	0.00014398190399385916	-179.99999924345877
5.5462571295791046	0.00014131668416220714	-179.9999992574701
5.597576014951099	0.00013870147640362242	-179.9999992712181
5.649369748123022	0.00013613531744781652	-179.99999928470783
5.701642722807472	0.00013361726348702697	-179.99999929794427
5.754399373371567	0.0001311463897496635	-179.99999931093234
5.807644175213118	0.00012872179008447895	-179.99999932367683
5.861381645140285	0.00012634257655496576	-179.99999933618236
5.9156163417547365	0.00012400787904368645	-179.99999934845357
5.9703528658383656	0.00012171684486625574	-179.99999936049497
6.025595860743575	0.00011946863839470407	-179.99999937231098
6.081350012787176	0.00011726244068995766	-179.99999938390584
6.137620051647939	0.00011509744914318064	-179.99999939528388
6.194410750767812	0.00011297287712573393	-179.99999940644918
6.251726927756856	0.00011088795364751051	-179.99999941740583
6.30957344480193	0.00010884192302341836	-179.99999942815785
6.367955209079155	0.00010683404454778529	-179.9999994387091
6.426877173170194	0.00010486359217647179	-179.9999994490634
6.486344335482381	0.00010292985421647982	-179.99999945922457
6.546361740672747	0.00010103213302285647	-179.99999946919618
6.6069344800759575	0.0000991697447026954	-179.99999947898195
6.668067692136219	0.00009734201882604491	-179.9999994885853
6.729766562843175	0.00009554829814353951	-179.9999994980098
6.792036326171843	0.00009378793831057463	-179.99999950725876
6.854882264526613	0.00009206030761785256	-179.9999995163356
6.918309709189362	0.00009036478672813052	-179.99999952524345
6.9823240407717115	0.00008870076841900867	-179.99999953398566
7.046930689671467	0.0000870676573316002	-179.99999954256523
7.112135136533288	0.00008546486972492956	-179.99999955098534
7.177942912713615	0.00008389183323591105	-179.99999955924895
7.244359600749899	0.00008234798664476371	-179.999999567359
7.311390834834173	0.00008083277964572236	-179.9999995753184
7.379042301291007	0.00007934567262290894	-179.99999958313003
7.447319739059888	0.00007788613643123327	-179.99999959079665
7.516228940182053	0.00007645365218219496	-179.99999959832098
7.585775750291836	0.00007504771103446263	-179.99999960570568
7.655966069112561	0.00007366781398910993	-179.99999961295345
7.726805850957022	0.00007231347168939152	-179.99999962006677
7.798301105232586	0.00007098420422494586	-179.99999962704823
7.870457896950985	0.00006967954094031376	-179.99999963390027
7.943282347242813	0.00006839902024766666	-179.99999964062533
8.01678063387679	0.00006714218944363964	-179.99999964722576
8.090958991783822	0.00006590860453016886	-179.99999965370398
8.165823713585922	0.00006469783003923473	-179.9999996600622
8.241381150130021	0.0000635094388614155	-179.99999966630267
8.317637711026709	0.00006234301207815893	-179.99999967242763
8.394599865193973	0.00006119813879768112	-179.99999967843917
8.472274141405963	0.00006007441599440538	-179.99999968433949
8.550667128846833	0.00005897144835185598	-179.9999996901306
8.629785477669701	0.00005788884810892354	-179.9999996958146
8.709635899560805	0.000056826234909421465	-179.99999970139345
8.790225168308842	0.00005578323565485574	-179.99999970686906
8.871560120379607	0.00005475948436033066	-179.9999997122434
8.953647655495937	0.00005375462201351738	-179.99999971751836
9.036494737223014	0.00005276829643661257	-179.99999972269578
9.120108393559097	0.000051800162151216986	-179.99999972777744
9.204495717531712	0.00005084988024606556	-179.99999973276513
9.289663867799362	0.000049917118247542796	-179.9999997376606
9.375620069258803	0.000049001549992918254	-179.99999974246555
9.462371613657929	0.00004810285550623945	-179.99999974718162
9.549925860214358	0.00004722072087682044	-179.9999997518105
9.638290236239705	0.000046354838140266694	-179.99999975635376
9.727472237769652	0.00004550490516197772	-179.999999760813
9.817479430199844	0.00004467062552307094	-179.99999976518976
9.908319448927676	0.000043851708408671416	-179.99999976948547
10.	0.000043047868498513825	-179.99999977370175
10.092528860766844	0.00004225882585980421	-179.99999977783995
10.18591388054117	0.00004148430584229025	-179.99999978190152
10.280162981264736	0.0000407240389754906	-179.99999978588784
10.375284158180126	0.000039977760868034525	-179.99999978980028
10.471285480508996	0.000039245212109064756	-179.9999997936402
10.568175092136585	0.00003852613817165734	-179.9999997974088
10.665961212302578	0.00003782028931821366	-179.9999998011075
10.76465213629835	0.00003712742050778079	-179.99999980473743
10.864256236170656	0.00003644729130525759	-179.99999980829983
10.964781961431852	0.00003577966579244468	-179.9999998117959
11.066237839776663	0.00003512431248089787	-179.99999981522677
11.168632477805613	0.00003448100422654547	-179.99999981859358
11.271974561755105	0.00003384951814603073	-179.99999982189738
11.37627285823431	0.000033229635534741644	-179.99999982513927
11.481536214968829	0.00003262114178649178	-179.99999982832026
11.587773561551263	0.00003202382631481557	-179.99999983144127
11.694993910198711	0.000031437482475843854	-179.99999983450329
11.803206356517286	0.000030861907492724855	-179.9999998375072
11.912420080273739	0.00003029690238155734	-179.99999984045382
12.022644346174118	0.000029742271878804274	-179.99999984334403
12.133888504649763	0.000029197824370153638	-179.99999984617844
12.246161992650476	0.00002866337182079688	-179.99999984895774
12.359474334445094	0.00002813872970709376	-179.99999985168253
12.47383514242942	0.000027623716949594432	-179.99999985435326
12.589254117941662	0.000027118155847389756	-179.9999998569703
12.705741052085406	0.000026621872013761358	-179.99999985953383
12.823305826560205	0.00002613469431310428	-179.99999986204384
12.941958414499851	0.000025656454799094536	-179.99999986450015
13.061708881318404	0.000025186988654075655	-179.9999998669022
13.182567385564061	0.00002472613412963773	-179.99999986924905
13.304544179780901	0.000024273732488363607	-179.9999998715392
13.427649611378628	0.000023829627946716725	-179.99999987377046
13.551894123510351	0.00002339366761904542	-179.9999998759395
13.67728825595848	0.000022965701462678058	-179.99999987804156
13.803842646028839	0.000022545582224082634	-179.9999998800696
13.931568029453022	0.00002213316538606268	-179.99999988201327
14.060475241299129	0.000021728309115957094	-179.999999883857
14.190575216890911	0.00002133087421480375	-179.99999988557644
14.321878992735424	0.00002094072406740979	-179.99999988713282
14.454397707459265	0.000020557724593234894	-179.9999998884608
14.588142602753473	0.000020181744197907358	-179.99999988944398
14.723125024327178	0.000019812653724971955	-179.99999988985854
14.859356422870059	0.000019450326406830247	-179.99999988922715
14.996848355023726	0.00001909463781167588	-179.99999988637464
15.135612484362072	0.000018745465774086168	-179.99999987770298
15.275660582380716	0.000018402690241614202	-179.9999998471848
15.417004529495584	0.000018066192277901774	-179.9999996234326
15.559656316050734	0.000017735879195656432	-179.99999645888371
15.703628043335515	0.00001741158582068975	-179.99999980104502
15.848931924611126	0.000017093242550372365	-179.99999987902208
15.995580286146678	0.000016780730159699418	-179.99999989762412
16.143585568264854	0.00001647394099452793	-179.9999999055249
16.292960326397214	0.00001617276978531176	-179.99999991008164
16.443717232149307	0.000015877113285758043	-179.99999991325984
16.595869074375596	0.000015586870181669115	-179.99999991576152
16.749428760264365	0.00001530194104045839	-179.9999999178871
16.90440931643263	0.000015022228270972523	-179.99999991978243
17.060823890031227	0.00001474763608701468	-179.99999992152513
17.21868574986006	0.000014478070472664446	-179.9999999231596
17.378008287493746	0.000014213439148727895	-179.9999999247128
17.5388050184176	0.000013953651540047632	-179.99999992620184
17.701089583174202	0.000013698618743547148	-179.99999992763813
17.864875748520497	0.000013448253496944055	-179.99999992902946
18.03017740859568	0.000013202470148092817	-179.9999999303814
18.197008586099827	0.000012961184624930975	-179.99999993169803
18.365383433483455	0.000012724314406009066	-179.9999999329824
18.535316234148105	0.000012491778491588291	-179.99999993423694
18.706821403657997	0.000012263497375292061	-179.99999993546348
18.879913490962927	0.000012039393016298787	-179.99999993666353
19.054607179632463	0.000011819388812064294	-179.9999999378384
19.230917289101576	0.00001160340957156268	-179.99999993898913
19.408858775927772	0.00001139138148903508	-179.99999994011665
19.58844673505989	0.000011183232118235942	-179.99999994122172
19.769696401118598	0.000010978890347167099	-179.9999999423051
19.952623149688787	0.000010778286373289656	-179.99999994336738
20.137242498623873	0.000010581351679204549	-179.99999994440918
20.32357010936221	0.00001038801900879237	-179.99999994543106
20.511621788255646	0.000010198222343803548	-179.9999999464335
20.701413487910415	0.000010011896880890066	-179.9999999474169
20.892961308540386	9.828979009070104e-6	-179.9999999483818
21.086281499332888	9.64940628761723e-6	-179.99999994932855
21.28139045982711	9.47311742436581e-6	-179.99999995025757
21.47830474130533	9.30005225442463e-6	-179.99999995116926
21.67704104819694	9.130151719290801e-6	-179.99999995206392
21.87761623949552	8.963357846356251e-6	-179.99999995294198
22.080047330188993	8.799613728799111e-6	-179.99999995380372
22.28435149270303	8.638863505852669e-6	-179.99999995464952
22.490546058357804	8.481052343444616e-6	-179.99999995547964
22.698648518838212	8.326126415199368e-6	-179.99999995629443
22.908676527677724	8.174032883796533e-6	-179.99999995709416
23.12064790175594	8.02471988267873e-6	-179.99999995787914
23.33458062281002	7.87813649810195e-6	-179.99999995864965
23.55049283896009	7.734232751521948e-6	-179.99999995940598
23.76840286624876	7.592959582310212e-6	-179.99999996014841
23.9883291901949	7.454268830793249e-6	-179.99999996087718
24.210290467361776	7.3181132216088785e-6	-179.99999996159255
24.434305526939713	7.184446347373596e-6	-179.99999996229477
24.660393372343385	7.053222652655028e-6	-179.99999996298408
24.888573182823905	6.924397418243622e-6	-179.99999996366074
25.118864315095795	6.797926745717901e-6	-179.99999996432499
25.351286304979073	6.673767542297671e-6	-179.99999996497706
25.58585886905645	6.551877505979715e-6	-179.99999996561718
25.82260190634596	6.432215110950584e-6	-179.99999996624553
26.06153549998895	6.314739593271223e-6	-179.99999996686242
26.302679918953814	6.199410936828244e-6	-179.99999996746797
26.54605561975539	6.086189859546856e-6	-179.9999999680624
26.791683248190314	5.975037799860368e-6	-179.999999968646
27.039583641088434	5.865916903431537e-6	-179.99999996921886
27.289777828080403	5.758790010120864e-6	-179.99999996978127
27.542287033381662	5.653620641197249e-6	-179.99999997033336
27.797132677592884	5.55037298678639e-6	-179.99999997087536
28.05433637951713	5.449011893552409e-6	-179.99999997140745
28.31391995799379	5.349502852608336e-6	-179.99999997192978
28.575905433749465	5.2518119876511e-6	-179.99999997244257
28.84031503126606	5.1559060433167895e-6	-179.99999997294594
29.10717118066605	5.061752373752071e-6	-179.99999997344014
29.376496519615305	4.969318931397601e-6	-179.9999999739253
29.648313895243422	4.878574255979539e-6	-179.99999997440156
29.92264636608189	4.7894874637051655e-6	-179.99999997486913
30.19951720402016	4.70202823665881e-6	-179.99999997532817
30.4789498962798	4.616166812394295e-6	-179.9999999757788
30.76096814740705	4.531873973720173e-6	-179.99999997622115
31.045595881283525	4.449121038674266e-6	-179.99999997665546
31.332857243155825	4.3678798506837425e-6	-179.9999999770818
31.62277660168376	4.2881227689074375e-6	-179.99999997750038
31.91537855100758	4.209822658756882e-6	-179.99999997791127
32.21068791283432	4.132952882592748e-6	-179.99999997831466
32.50872973854341	4.05748729059339e-6	-179.99999997871072
32.80952931131187	3.9834002117922755e-6	-179.9999999790995
33.11311214825908	3.910666445281129e-6	-179.99999997948117
33.41950400261139	3.839261251575715e-6	-179.9999999798559
33.72873086588685	3.7691603441411483e-6	-179.99999998022375
34.040818970100055	3.7003398810738605e-6	-179.99999998058487
34.35579478998743	3.6327764569371762e-6	-179.9999999809394
34.67368504525313	3.566447094747701e-6	-179.99999998128746
34.994516702835696	3.50132923810969e-6	-179.99999998162917
35.318316979195664	3.4374007434946195e-6	-179.99999998196463
35.64511334262439	3.3746398726632667e-6	-179.99999998229396
35.9749335155742	3.3130252852276228e-6	-179.99999998261728
36.3078054770101	3.2525360313500615e-6	-179.99999998293467
36.64375746478329	3.193151544577154e-6	-179.99999998324628
36.98281797802659	3.1348516348056913e-6	-179.9999999835522
37.32501577957203	3.0776164813783696e-6	-179.9999999838525
37.670379898390856	3.0214266263068028e-6	-179.99999998414737
38.01893963205609	2.966262967619431e-6	-179.9999999844368
38.370724549227845	2.9121067528320375e-6	-179.99999998472097
38.72576449216169	2.858939572538573e-6	-179.99999998499993
39.08408957924017	2.8067433541200687e-6	-179.9999999852738
39.44573020752781	2.755500355569428e-6	-179.99999998554267
39.81071705534969	2.705193159429942e-6	-179.99999998580662
40.17908108489396	2.6558046668454336e-6	-179.99999998606577
40.55085354483835	2.6073180917199345e-6	-179.9999999863202
40.92606597300105	2.559716954984884e-6	-179.99999998656997
41.304750199016105	2.5129850789718346e-6	-179.99999998681514
41.68693834703351	2.467106581888722e-6	-179.99999998705587
42.07266283844438	2.4220658723977594e-6	-179.9999999872922
42.46195639463126	2.3778476442931017e-6	-179.9999999875242
42.85485203974392	2.334436871276399e-6	-179.99999998775198
43.251383103500835	2.2918188018284403e-6	-179.9999999879756
43.65158322401656	2.2499789541751085e-6	-179.99999998819513
44.0554863506553	2.2089031113458983e-6	-179.99999998841065
44.46312674691084	2.1685773163232762e-6	-179.99999998862225
44.87453899331318	2.128987867281206e-6	-179.99999998882996
45.28975799036204	2.09012131291119e-6	-179.99999998903388
45.708818961487474	2.0519644478342113e-6	-179.99999998923408
46.13175745603791	2.014504308096976e-6	-179.99999998943062
46.55860935229586	1.977728166750902e-6	-179.99999998962357
46.98941086052151	1.941623529512329e-6	-179.999999989813
47.42419852602443	1.906178130502444e-6	-179.999999989999
47.8630092322638	1.8713799280654494e-6	-179.99999999018155
48.30588020397723	1.8372171006635217e-6	-179.9999999903608
48.7528490103386	1.8036780428471595e-6	-179.9999999905368
49.20395356814506	1.7707513612995082e-6	-179.9999999907095
49.65923214503358	1.7384258709533074e-6	-179.99999999087913
50.118723362727195	1.70669059117912e-6	-179.99999999104566
50.58246620031137	1.6755347420435173e-6	-179.9999999912091
51.0504999975406	1.6449477406359467e-6	-179.99999999136958
51.52286445817562	1.6149191974629957e-6	-179.99999999152712
51.99959965335157	1.58543891290882e-6	-179.99999999168182
52.48074602497723	1.5564968737605164e-6	-179.99999999183365
52.966344389165755	1.528083249797237e-6	-179.99999999198275
53.45643593969714	1.5001883904418726e-6	-179.9999999921291
53.95106225151273	1.4728028214741467e-6	-179.9999999922728
54.450265284242086	1.4459172418040053e-6	-179.99999999241382
54.95408738576243	1.419522520304165e-6	-179.99999999255232
55.462571295791044	1.3936096927007547e-6	-179.99999999268826
55.97576014951099	1.3681699585209608e-6	-179.99999999282173
56.49369748123023	1.3431946780966453e-6	-179.99999999295275
57.01642722807472	1.3186753696228852e-6	-179.9999999930814
57.543993733715666	1.294603706270436e-6	-179.99999999320767
58.07644175213118	1.2709715133511291e-6	-179.99999999333164
58.61381645140285	1.2477707655352116e-6	-179.99999999345334
59.15616341754737	1.2249935841196855e-6	-179.9999999935728
59.70352865838366	1.2026322343467033e-6	-179.99999999369007
60.255958607435744	1.1806791227710806e-6	-179.99999999380512
60.81350012787176	1.1591267946759948e-6	-179.99999999391798
61.37620051647939	1.1379679315358387e-6	-179.99999999402846
61.94410750767812	1.1171953485243758e-6	-179.99999999413532
62.51726927756855	1.0968019920469267e-6	-179.99999999420695
63.0957344480193	1.0767809375483156e-6	-179.9999999943336
63.67955209079155	1.0571253865842416e-6	-179.99999999445137
64.26877173170195	1.0378286652579695e-6	-179.9999999945541
64.86344335482381	1.0188842214495593e-6	-179.99999999465393
65.46361740672747	1.0002856227393896e-6	-179.99999999475168
66.06934480075958	9.820265542091014e-7	-179.99999999484754
66.68067692136219	9.641008162925516e-7	-179.99999999494167
67.29766562843174	9.465023226668749e-7	-179.99999999503405
67.92036326171844	9.292250981823039e-7	-179.99999999512468
68.54882264526613	9.122632768299317e-7	-179.9999999952137
69.18309709189363	8.956110997466819e-7	-179.99999999530107
69.82324040771712	8.792629132568149e-7	-179.99999999538687
70.46930689671467	8.632131669492816e-7	-179.99999999547106
71.12135136533288	8.47456411790266e-7	-179.99999999555374
71.77942912713615	8.319872982702847e-7	-179.9999999956349
72.44359600749898	8.168005745851911e-7	-179.9999999957146
73.11390834834172	8.018910848504698e-7	-179.99999999579282
73.79042301291008	7.872537673482144e-7	-179.99999999586962
74.47319739059888	7.728836528061813e-7	-179.99999999594502
75.16228940182053	7.587758627083342e-7	-179.99999999601903
75.85775750291836	7.449256076363031e-7	-179.9999999960917
76.55966069112561	7.313281856411906e-7	-179.99999999616304
77.26805850957021	7.179789806451636e-7	-179.99999999623307
77.98301105232578	7.048734608722937e-7	-179.99999999630182
78.70457896950977	6.920071773080963e-7	-179.99999999636933
79.43282347242805	6.793757621872626e-7	-179.9999999964356
80.16780633876782	6.669749275090453e-7	-179.9999999965007
80.90958991783813	6.548004635798042e-7	-179.99999999656455
81.65823713585914	6.428482375822108e-7	-179.99999999662725
82.41381150130013	6.311141921706247e-7	-179.99999999668884
83.176377110267	6.195943440921587e-7	-179.99999999674927
83.94599865193965	6.082847828329629e-7	-179.9999999968086
84.72274141405954	5.971816692892716e-7	-179.99999999686685
85.50667128846823	5.862812344627452e-7	-179.99999999692406
86.29785477669692	5.755797781796806e-7	-179.9999999969802
87.09635899560797	5.650736678336352e-7	-179.9999999970353
87.90225168308834	5.547593371510486e-7	-179.99999999708945
88.71560120379598	5.446332849794321e-7	-179.99999999714257
89.53647655495928	5.346920740977174e-7	-179.99999999719472
90.36494737223005	5.249323300483571e-7	-179.9999999972459
91.20108393559087	5.153507399907796e-7	-179.9999999972962
92.04495717531702	5.059440515758034e-7	-179.99999999734553
92.89663867799354	4.96709071840632e-7	-179.999999997394
93.75620069258792	4.876426661240528e-7	-179.99999999744156
94.6237161365792	4.787417570014621e-7	-179.99999999748826
95.4992586021435	4.700033232393638e-7	-179.9999999975341
