1.0471285480508996	1.3581621113508189	-179.9716503603456
1.0568175092136585	1.2953542022329088	-179.97273331645152
1.066596121230258	1.2370638949061743	-179.97368393804157
1.076465213629835	1.1828245817609266	-179.9744952925216
1.0864256236170655	1.1322301206710752	-179.97515038466503
1.096478196143185	1.0849244373703713	-179.9756158367943
1.1066237839776665	1.0405925175489374	-179.97582911828187
1.1168632477805611	0.9989519357271296	-179.9756709426911
1.1271974561755105	0.9597434987120417	-179.97489974331265
1.1376272858234309	0.9227177280017109	-179.97297513083333
1.1481536214968828	0.8876074291935524	-179.96849110804368
1.1587773561551262	0.8540493717895132	-179.95682315555646
1.1694993910198712	0.8212694375316222	-179.91540869661964
1.1803206356517297	0.786455104702078	-179.64387587448508
1.191242008027375	0.782950501293174	-179.81492003813977
1.2022644346174132	0.7478004150161635	-179.9381277704144
1.2133888504649775	0.7207752744075112	-179.96693204948323
1.224616199265049	0.6960392628470276	-179.97638873329723
1.2359474334445106	0.6728133703899676	-179.98068895746178
1.2473835142429432	0.6508195135902696	-179.98308667074767
1.2589254117941675	0.6299087707983692	-179.98462353025494
1.270574105208542	0.6099803184319966	-179.98571223729124
1.2823305826560218	0.5909562669964831	-179.98654193046772
1.2941958414499863	0.5727718891137346	-179.98720891573024
1.3061708881318417	0.5553711401833273	-179.98776623309004
1.3182567385564075	0.538704310427829	-179.98824482193945
1.3304544179780915	0.522726646652818	-179.98866338746595
1.3427649611378643	0.5073974614402669	-179.98903326732568
1.3551894123510364	0.49267950864575893	-179.98936083080525
1.3677288255958495	0.4785385143080378	-179.98964843669367
1.3803842646028852	0.46494280139522454	-179.98989421366304
1.3931568029453034	0.45186296777520424	-179.9900902437611
1.4060475241299142	0.43927157916324777	-179.99021740527817
1.4190575216890926	0.4271428152483322	-179.99023105600278
1.432187899273544	0.4154519109773424	-179.9900153580159
1.4454397707459279	0.4041738597676362	-179.98919615819912
1.4588142602753489	0.3932795953125866	-179.9859789075285
1.4723125024327193	0.38277304401654183	-179.96570998371385
1.4859356422870074	0.3728890739313254	-179.9774089652056
1.499684835502374	0.36304664741636195	-179.9900294258504
1.5135612484362087	0.3535673342073002	-179.99200477406384
1.5275660582380732	0.34441620201399425	-179.99267882240548
1.54170045294956	0.3355706395348758	-179.99304038812372
1.555965631605075	0.3270145752235907	-179.99329316852777
1.5703628043335531	0.3187343874350062	-179.99349798765616
1.584893192461114	0.31071777725999955	-179.99367757048654
1.5995580286146696	0.3029533658711964	-179.99384180824697
1.6143585568264869	0.29543051132466475	-179.99399552634168
1.629296032639723	0.2881392059231706	-179.9941413057298
1.6443717232149324	0.28107000829249196	-179.99428064072268
1.6595869074375613	0.27421399268280783	-179.99441446073521
1.6749428760264382	0.2675627079892045	-179.994543383554
1.690440931643265	0.2611081429254652	-179.994667845971
1.7060823890031243	0.2548426954941733	-179.99478817467238
1.7218685749860079	0.2487591456991921	-179.99490462641265
1.7378008287493762	0.2428506308516787	-179.99501741166247
1.753880501841762	0.23711062303886923	-179.99512670900748
1.770108958317422	0.23153290844972246	-179.99523267419093
1.7864875748520517	0.22611156832733784	-179.99533544595823
1.803017740859568	0.22084096136681602	-179.99543514993996
1.8197008586099825	0.21571570741034235	-179.99553190130104
1.8365383433483455	0.21073067231491016	-179.99562580659594
1.8535316234148105	0.20588095388572325	-179.99571696510196
1.8706821403657996	0.20116186878204265	-179.99580546980218
1.8879913490962925	0.19656894031321046	-179.9958914081284
1.9054607179632463	0.19209788705163208	-179.99597486253677
1.9230917289101574	0.18774461219710262	-179.99605591096397
1.9408858775927773	0.183505193633372	-179.99613462719654
1.958844673505989	0.17937587462347476	-179.99621108117591
1.97696964011186	0.17535305509528545	-179.99628533925494
1.9952623149688788	0.17143328347311662	-179.99635746441626
2.0137242498623875	0.16761324901504202	-179.99642751646113
2.032357010936221	0.1638897746190845	-179.9964955521741
2.0511621788255647	0.16025981006450177	-179.99656162546782
2.0701413487910414	0.15672042565719302	-179.9966257875108
2.0892961308540388	0.15326880625076247	-179.9966880868411
2.108628149933289	0.14990224561705168	-179.99674856946706
2.1281390459827114	0.14661814114201377	-179.99680727895694
2.147830474130533	0.14341398882467665	-179.99686425651794
2.167704104819694	0.14028737855864312	-179.9969195410661
2.1877616239495516	0.1372359896771301	-179.99697316928703
2.208004733018899	0.13425758674395774	-179.99702517568824
2.228435149270303	0.13135001557419657	-179.99707559264337
2.2490546058357803	0.12851119946935027	-179.99712445042843
2.2698648518838214	0.12573913565303843	-179.99717177725006
2.2908676527677723	0.12303189189411853	-179.99721759926624
2.312064790175594	0.12038760330509334	-179.9972619405988
2.333458062281002	0.11780446930447024	-179.99730482333817
2.355049283896009	0.11528075073249129	-179.99734626753957
2.376840286624876	0.1128147671103428	-179.9973862912109
2.39883291901949	0.11040489403357806	-179.9974249102915
2.4210290467361775	0.10804956069106238	-179.99746213862161
2.4434305526939712	0.10574724750126858	-179.9974979879015
2.4660393372343385	0.10349648385822403	-179.99753246764027
2.48885731828239	0.10129584597983927	-179.99756558509273
2.5118864315095797	0.09914395485173122	-179.99759734518395
2.535128630497907	0.09703947425999972	-179.9976277504203
2.5585858869056453	0.09498110890671878	-179.99765680078534
2.582260190634596	0.09296760260217445	-179.99768449361943
2.6061535499988953	0.09099773652810657	-179.9977108234813
2.6302679918953813	0.08907032756640818	-179.9977357819895
2.654605561975539	0.08718422668788937	-179.99775935764146
2.6791683248190314	0.08533831739583338	-179.99778153560771
2.703958364108843	0.08353151421914727	-179.997802297498
2.7289777828080406	0.08176276124995276	-179.99782162109585
2.7542287033381663	0.08003103072045423	-179.99783948005782
2.7797132677592886	0.07833532161386943	-179.99785584357215
2.805433637951713	0.07667465830410694	-179.9978706759722
2.831391995799379	0.07504808921871299	-179.99788393629728
2.8575905433749464	0.07345468551938963	-179.9978955777946
2.8840315031266055	0.07189353979408987	-179.99790554735273
2.910717118066605	0.07036376475432236	-179.99791378485708
2.9376496519615305	0.06886449193082625	-179.99792022245506
2.9648313895243423	0.06739487036019999	-179.99792478371734
2.992264636608189	0.06595406525436082	-179.9979273826781
3.019951720402016	0.06454125664385565	-179.99792792273527
3.047894989627983	0.0631556379850097	-179.99792629538643
3.076096814740708	0.06179641471965484	-179.9979223787739
3.1045595881283554	0.06046280277467896	-179.99791603600406
3.1332857243155856	0.05915402698683519	-179.99790711320213
3.162277660168379	0.05786931943607821	-179.99789543725325
3.1915378551007616	0.05660791766807332	-179.9978808131713
3.2210687912834346	0.05536906278336179	-179.9978630210247
3.250872973854344	0.05415199736682641	-179.99784181233176
3.2809529311311905	0.05295596322644542	-179.9978169058182
3.311311214825911	0.05178019890463725	-179.99778798240644
3.3419504002611427	0.050623936918547593	-179.99775467927145
3.372873086588689	0.04948640067708543	-179.99771658276143
3.404081897010009	0.04836680101197269	-179.99767321992675
3.4355794789987466	0.0472643322469995	-179.99762404833618
3.4673685045253166	0.046178167713389305	-179.99756844377242
3.499451670283573	0.045107454598775756	-179.9975056852859
3.53183169791957	0.044051307991590814	-179.99743493693677
3.5645113342624426	0.043008803950092336	-179.99735522535798
3.5974933515574232	0.04197897138372313	-179.99726541200576
3.630780547701014	0.040960782481163915	-179.99716415860718
3.664375746478333	0.039953141350488657	-179.99704988382294
3.6982817978026628	0.038954870446992904	-179.99692070847
3.732501577957206	0.037964694246284764	-179.9967743857055
3.767037989839089	0.0369812194639464	-179.9966082112447
3.801893963205613	0.036002910914180224	-179.99641890678458
3.8370724549227884	0.0350280618178918	-179.99620246705186
3.8725764492161727	0.03405475698610172	-179.99595395684116
3.908408957924021	0.033080826774191524	-179.99566723835608
3.944573020752785	0.03210378896213371	-179.99533459995
3.981071705534973	0.031120774668934807	-179.99494624307854
4.0179081084894	0.030128432908184646	-179.99448956163715
4.055085354483839	0.029122806205604326	-179.99394811115306
4.09260659730011	0.028099166463380624	-179.9933001041983
4.130475019901614	0.027051795377776917	-179.99251616367562
4.168693834703355	0.025973686214751792	-179.9915558801517
4.207266283844442	0.02485613195587978	-179.99036237834392
4.24619563946313	0.023688145831949756	-179.9888534430449
4.285485203974396	0.022455628820539166	-179.9869064329136
4.325138310350088	0.021140145023855115	-179.9843313793934
4.365158322401661	0.01971707103126569	-179.98082015712563
4.405548635065534	0.018152711075284104	-179.97584327210254
4.446312674691089	0.016399634369359754	-179.96842001968687
4.487453899331323	0.014388810032852866	-179.95653939663168
4.528975799036209	0.012015641797486173	-179.93542107336995
4.570881896148752	0.009113563487014609	-179.89063489846987
4.613175745603791	0.005400021744515326	-179.75190195435113
4.655860935229586	0.00035541984832827703	-174.59826368276177
4.698941086052151	0.007103828761326687	-0.42336722804821914
4.742419852602444	0.019628657978172776	-0.27912943743225316
4.7863009232263805	0.04599818988156087	-0.28930691465359964
4.830588020397723	0.14272602581215926	-0.5078995237483052
4.875284901033861	0.4880103819202597	-178.8768544967619
4.920395356814506	0.12049923411481125	-179.80490336989726
4.965923214503357	0.07714933429556971	-179.90687094642794
5.01187233627272	0.060086483074987124	-179.9435761014523
5.058246620031137	0.05082470698112504	-179.9616475496085
5.105049999754059	0.04492337296185082	-179.97205155731166
5.152286445817562	0.040777122769389634	-179.97864540477565
5.1999599653351565	0.03766444324808967	-179.9831088945486
5.248074602497723	0.035212950762609246	-179.98627990757907
5.296634438916575	0.03321097165061812	-179.9886180287766
5.345643593969713	0.031529260188688776	-179.99039381532472
5.395106225151273	0.030084412853199162	-179.99177553919964
5.445026528424209	0.028820180771685282	-179.99287257061164
5.495408738576242	0.02769723511886164	-179.99375861699707
5.5462571295791046	0.02668723738146545	-179.994484881907
5.597576014951099	0.025769240375939802	-179.9950878664409
5.649369748123022	0.02492741690367561	-179.99559417706197
5.701642722807472	0.024149577748297728	-179.996023588334
5.754399373371567	0.023426176496155363	-179.99639105079396
5.807644175213118	0.022749624288074817	-179.99670804076788
5.861381645140285	0.022113807443347212	-179.99698348816693
5.9156163417547365	0.02151374117383305	-179.99722442693783
5.9703528658383656	0.020945316601865393	-179.9974364592259
6.025595860743575	0.02040511300856105	-179.9976240919395
6.081350012787176	0.019890256494891387	-179.99779098435616
6.137620051647939	0.019398312196434783	-179.9979401327053
6.194410750767812	0.018927201109501177	-179.9980740094432
6.251726927756856	0.01847513521016643	-179.99819466951553
6.30957344480193	0.01804056633611929	-179.9983038322678
6.367955209079155	0.017622145539595874	-179.99840294518606
6.426877173170194	0.017218690489786196	-179.9984932339373
6.486344335482381	0.01682915912273234	-179.99857574197702
6.546361740672747	0.016452628183529754	-179.99865136214015
6.6069344800759575	0.016088275631552858	-179.9987208620189
6.668067692136219	0.01573536611973141	-179.99878490448626
6.729766562843175	0.015393238937881089	-179.99884406439932
6.792036326171843	0.015061297944650638	-179.99889884227355
6.854882264526613	0.014739003114709489	-179.9989496755411
6.918309709189362	0.014425863405855652	-179.99899694786853
6.9823240407717115	0.014121430710888873	-179.99904099690696
7.046930689671467	0.013825294705810618	-179.99908212076986
7.112135136533288	0.01353707844244046	-179.99912058347093
7.177942912713615	0.013256434562288331	-179.99915661950888
7.244359600749899	0.01298304203129105	-179.9991904377491
7.311390834834173	0.012716603313161736	-179.99922222472205
7.379042301291007	0.012456841913633651	-179.9992521474372
7.447319739059888	0.012203500239586667	-179.99928035579165
7.516228940182053	0.01195633772652147	-179.99930698463905
7.585775750291836	0.01171512919555689	-179.9993321555723
7.655966069112561	0.011479663407427421	-179.99935597846454
7.726805850957022	0.011249741786131555	-179.99937855280527
7.798301105232586	0.011025177289146806	-179.99939996886184
7.870457896950985	0.010805793404658155	-179.99942030869207
7.943282347242813	0.01059142325918127	-179.99943964702953
8.01678063387679	0.010381908821409411	-179.99945805205928
8.090958991783822	0.010177100190162297	-179.9994755860993
8.165823713585922	0.009976854956036814	-179.9994923062006
8.241381150130021	0.009781037627810175	-179.99950826467676
8.317637711026709	0.009589519115873635	-179.9995235095725
8.394599865193973	0.009402176266014889	-179.99953808507868
8.472274141405963	0.009218891437753157	-179.99955203190126
8.550667128846833	0.0090395521221861	-179.99956538758926
8.629785477669701	0.008864050594953838	-179.9995781868275
8.709635899560805	0.008692283600479658	-179.99959046169803
8.790225168308842	0.008524152064124024	-179.99960224191392
8.871560120379607	0.008359560829299142	-179.9996135550289
8.953647655495937	0.00819841841694686	-179.99962442662581
9.036494737223014	0.00804063680509033	-179.9996348804859
9.120108393559097	0.007886131226437177	-179.99964493874117
9.204495717531712	0.007734819982244302	-179.99965462201234
9.289663867799362	0.00758662427085741	-179.99966394953287
9.375620069258803	0.007441468029515462	-179.9996729392619
9.462371613657929	0.007299277788165394	-179.99968160798576
9.549925860214358	0.0071599825341687	-179.99968997141087
9.638290236239705	0.007023513586900987	-179.99969804424774
9.727472237769652	0.006889804481351179	-179.99970584028725
9.817479430199844	0.006758790859919797	-179.99971337247072
9.908319448927676	0.006630410371698116	-179.99972065295307
10.	0.006504602578582616	-179.99972769316125
10.092528860766844	0.006381308867643665	-179.99973450384695
10.18591388054117	0.006260472369224706	-179.99974109513542
10.280162981264736	0.006142037880299134	-179.99974747656992
10.375284158180126	0.0060259517926574534	-179.99975365715252
10.471285480508996	0.005912162025537923	-179.9997596453816
10.568175092136585	0.005800617962349913	-179.9997654492864
10.665961212302578	0.0056912703911718016	-179.99977107645861
10.76465213629835	0.005584071448734128	-179.9997765340817
10.864256236170656	0.005478974567624875	-179.9997818289578
10.964781961431852	0.005375934426477035	-179.99978696753263
11.066237839776663	0.005274906902919877	-179.99979195591845
11.168632477805613	0.005175849029094092	-179.99979679991515
11.271974561755105	0.005078718949548279	-179.99980150503023
11.37627285823431	0.004983475881349597	-179.99980607649667
11.481536214968829	0.004890080076255439	-179.99981051928995
11.587773561551263	0.004798492784805611	-179.99981483814383
11.694993910198711	0.004708676222205969	-179.99981903756466
11.803206356517286	0.004620593535884919	-179.99982312184505
11.912420080273739	0.004534208774613499	-179.9998270950764
12.022644346174118	0.004449486859088667	-179.9998309611606
12.133888504649763	0.0043663935538867625	-179.99983472382087
12.246161992650476	0.004284895440701751	-179.99983838661205
12.359474334445094	0.004204959892788983	-179.99984195293004
12.47383514242942	0.004126555050541374	-179.9998454260205
12.589254117941662	0.004049649798130185	-179.9998488089873
12.705741052085406	0.0039742137411476475	-179.99985210480014
12.823305826560205	0.003900217185193231	-179.9998553163019
12.941958414499851	0.0038276311153493943	-179.99985844621526
13.061708881318404	0.0037564271764966837	-179.9998614971491
13.182567385564061	0.003686577654421376	-179.9998644716045
13.304544179780901	0.003618055457672207	-179.99986737198026
13.427649611378628	0.0035508341001256405	-179.9998702005781
13.551894123510351	0.003484887684221914	-179.99987295960767
13.67728825595848	0.0034201908848365613	-179.99987565119108
13.803842646028839	0.003356718933754503	-179.99987827736726
13.931568029453022	0.003294447604715877	-179.99988084009613
14.060475241299129	0.003233353199004847	-179.9998833412623
14.190575216890911	0.0031734125315543587	-179.99988578267877
14.321878992735424	0.0031146029175416145	-179.99988816609041
14.454397707459265	0.003056902159450528	-179.99989049317705
14.588142602753473	0.0030002885345789434	-179.99989276555664
14.723125024327178	0.002944740782969689	-179.99989498478797
14.859356422870059	0.0028902380957458547	-179.9998971523735
14.996848355023726	0.0028367601038318067	-179.99989926976195
15.135612484362072	0.0027842868670425484	-179.99990133835058
15.275660582380716	0.002732798863525047	-179.99990335948755
15.417004529495584	0.002682276979536096	-179.99990533447414
15.559656316050734	0.0026327024995421175	-179.9999072645667
15.703628043335515	0.002584057096627188	-179.99990915097865
15.848931924611126	0.002536322823196259	-179.99991099488238
15.995580286146678	0.002489482101961332	-179.99991279741081
16.143585568264854	0.0024435177171989305	-179.9999145596593
16.292960326397214	0.002398412806267921	-179.999916282687
16.443717232149307	0.002354150851377199	-179.99991796751843
16.595869074375596	0.002310715671593457	-179.999919615145
16.749428760264365	0.0022680914150795964	-179.9999212265261
16.90440931643263	0.0022262625515549373	-179.99992280259073
17.060823890031227	0.0021852138649687785	-179.99992434423842
17.21868574986006	0.002144930446379302	-179.99992585234048
17.378008287493746	0.0021053976870301816	-179.9999273277412
17.5388050184176	0.002066601271617664	-179.99992877125882
17.701089583174202	0.0020285271717412102	-179.9999301836865
17.864875748520497	0.0019911616395311272	-179.99993156579336
18.03017740859568	0.00195449120144693	-179.9999329183253
18.197008586099827	0.0019185026522404514	-179.999934242006
18.365383433483455	0.001883183049078014	-179.99993553753757
18.535316234148105	0.0018485197058162102	-179.99993680560155
18.706821403657997	0.0018145001874261164	-179.99993804685946
18.879913490962927	0.0017811123045609499	-179.99993926195367
19.054607179632463	0.0017483441082624487	-179.99994045150808
19.230917289101576	0.0017161838848014162	-179.99994161612864
19.408858775927772	0.0016846201506480981	-179.99994275640418
19.58844673505989	0.0016536416475682139	-179.99994387290684
19.769696401118598	0.0016232373378406832	-179.99994496619286
19.952623149688787	0.0015933963995931986	-179.9999460368028
20.137242498623873	0.0015641082222519994	-179.9999470852625
20.32357010936221	0.0015353624021023308	-179.9999481120832
20.511621788255646	0.0015071487379562005	-179.9999491177622
20.701413487910415	0.0014794572269242149	-179.99995010278343
20.892961308540386	0.0014522780602883633	-179.99995106761764
21.086281499332888	0.0014256016194727726	-179.9999520127231
21.28139045982711	0.0013994184721095517	-179.99995293854576
21.47830474130533	0.0013737193681969517	-179.99995384551994
21.67704104819694	0.001348495236347198	-179.9999547340684
21.87761623949552	0.001323737180121415	-179.99995560460292
22.080047330188993	0.0012994364744491795	-179.99995645752452
22.28435149270303	0.0012755845621303264	-179.99995729322396
22.490546058357804	0.0012521730504167188	-179.99995811208186
22.698648518838212	0.0012291937076717616	-179.99995891446915
22.908676527677724	0.001206638460105531	-179.9999597007474
23.12064790175594	0.0011844993885834743	-179.99996047126893
23.33458062281002	0.0011627687255066745	-179.99996122637734
23.55049283896009	0.0011414388517617736	-179.99996196640748
23.76840286624876	0.001120502293738704	-179.99996269168605
23.9883291901949	0.0010999517204144352	-179.99996340253148
24.210290467361776	0.0010797799405010025	-179.9999640992545
24.434305526939713	0.0010599798996561475	-179.99996478215823
24.660393372343385	0.0010405446777549635	-179.99996545153826
24.888573182823905	0.0010214674862209566	-179.99996610768318
25.118864315095795	0.00100274166541503	-179.99996675087445
25.351286304979073	0.000984360682080915	-179.9999673813869
25.58585886905645	0.0009663181268456298	-179.99996799948877
25.82260190634596	0.0009486077117735873	-179.9999686054418
26.06153549998895	0.0009312232679730278	-179.99996919950163
26.302679918953814	0.0009141587432534712	-179.99996978191788
26.54605561975539	0.000897408199832952	-179.9999703529342
26.791683248190314	0.000880965812093806	-179.99997091278865
27.039583641088434	0.0008648258643858444	-179.99997146171364
27.289777828080403	0.0008489827488757637	-179.99997199993626
27.542287033381662	0.0008334309634416836	-179.99997252767832
27.797132677592884	0.0008181651096117405	-179.99997304515654
28.05433637951713	0.000803179890545684	-179.99997355258267
28.31391995799379	0.0007884701090584654	-179.99997405016362
28.575905433749465	0.0007740306656848318	-179.99997453810155
28.84031503126606	0.0007598565567839633	-179.99997501659414
29.10717118066605	0.0007459428726832296	-179.99997548583448
29.376496519615305	0.0007322847958601507	-179.99997594601143
29.648313895243422	0.0007188775991616901	-179.99997639730952
29.92264636608189	0.0007057166440600185	-179.99997683990924
30.19951720402016	0.0006927973789439205	-179.99997727398699
30.4789498962798	0.0006801153374450294	-179.99997769971532
30.76096814740705	0.0006676661367981005	-179.99997811726288
31.045595881283525	0.0006554454762345729	-179.9999785267947
31.332857243155825	0.0006434491354086432	-179.99997892847213
31.62277660168376	0.000631672972855153	-179.999979322453
31.91537855100758	0.0006201129244785637	-179.9999797088917
32.21068791283432	0.0006087650020723401	-179.9999800879392
32.50872973854341	0.0005976252918680659	-179.99998045974328
32.80952931131187	0.0005866899531136374	-179.99998082444853
33.11311214825908	0.0005759552166799001	-179.9999811821963
33.41950400261139	0.0005654173836951083	-179.99998153312507
33.72873086588685	0.0005550728242065947	-179.99998187737017
34.040818970100055	0.0005449179758690714	-179.99998221506422
34.35579478998743	0.0005349493426589777	-179.99998254633687
34.67368504525313	0.0005251634936143146	-179.999982871315
34.994516702835696	0.0005155570615994262	-179.999983190123
35.318316979195664	0.0005061267420941849	-179.99998350288243
35.64511334262439	0.0004968692920070656	-179.9999838097123
35.9749335155742	0.00048778152851159794	-179.9999841107292
36.3078054770101	0.00047886032790570444	-179.99998440604722
36.64375746478329	0.0004701026244934345	-179.99998469577812
36.98281797802659	0.0004615054094886315	-179.99998498003126
37.32501577957203	0.00045306572994006087	-179.99998525891368
37.670379898390856	0.00044478068767755995	-179.99998553253033
38.01893963205609	0.0004366474382787618	-179.9999858009839
38.370724549227845	0.0004286631900559702	-179.99998606437492
38.72576449216169	0.00042082520306276175	-179.99998632280193
39.08408957924017	0.0004131307881199108	-179.99998657636135
39.44573020752781	0.0004055773058602335	-179.99998682514772
39.81071705534969	0.00039816216579196254	-179.99998706925354
40.17908108489396	0.0003908828253802706	-179.99998730876945
40.55085354483835	0.00038373678914657006	-179.9999875437843
40.92606597300105	0.00037672160778522373	-179.999987774385
41.304750199016105	0.0003698348772973124	-179.99998800065686
41.68693834703351	0.0003630742381411096	-179.99998822268324
42.07266283844438	0.00035643737439892357	-179.99998844054605
42.46195639463126	0.00034992201295997534	-179.9999886543254
42.85485203974392	0.0003435259227189874	-179.99998886409972
43.251383103500835	0.00033724691379016255	-179.99998906994603
43.65158322401656	0.0003310828367362474	-179.99998927193968
44.0554863506553	0.0003250315818123717	-179.99998947015456
44.46312674691084	0.00031909107822436923	-179.99998966466305
44.87453899331318	0.00031325929340128783	-179.99998985553606
45.28975799036204	0.00030753423228180565	-179.99999004284314
45.708818961487474	0.0003019139366142754	-179.99999022665241
46.13175745603791	0.0002963964842701235	-179.99999040703065
46.55860935229586	0.0002909799885703388	-179.9999905840433
46.98941086052151	0.0002856625976247894	-179.99999075775452
47.42419852602443	0.0002804424936841159	-179.99999092822716
47.8630092322638	0.0002753178925039471	-179.99999109552283
48.30588020397723	0.0002702870427211978	-179.99999125970197
48.7528490103386	0.00026534822524220775	-179.99999142082382
49.20395356814506	0.00026049975264249073	-179.99999157894635
49.65923214503358	0.00025573996857786017	-179.99999173412652
50.118723362727195	0.00025106724720671403	-179.99999188642013
50.58246620031137	0.00024647999262325217	-179.9999920358818
51.0504999975406	0.0002419766383014195	-179.9999921825652
51.52286445817562	0.00023755564654935816	-179.9999923265229
51.99959965335157	0.00023321550797416625	-179.99999246780638
52.48074602497723	0.00022895474095676276	-179.99999260646624
52.966344389165755	0.00022477189113665795	-179.999992742552
53.45643593969714	0.00022066553090643954	-179.99999287611217
53.95106225151273	0.00021663425891578362	-179.9999930071945
54.450265284242086	0.0002126766995848059	-179.99999313584559
54.95408738576243	0.0002087915026265713	-179.9999932621113
55.462571295791044	0.0002049773425785855	-179.99999338603652
55.97576014951099	0.00020123291834309203	-179.9999935076653
56.49369748123023	0.00019755695273600816	-179.9999936270408
57.01642722807472	0.00019394819204432876	-179.9999937442054
57.543993733715666	0.00019040540559183688	-179.9999938592006
58.07644175213118	0.00018692738531296093	-179.99999397206716
58.61381645140285	0.0001835129453346202	-179.999994082845
59.15616341754737	0.00018016092156590563	-179.99999419157334
59.70352865838366	0.0001768701712954459	-179.99999429829055
60.255958607435744	0.00017363957279630985	-179.99999440303432
60.81350012787176	0.00017046802493830124	-179.99999450584164
61.37620051647939	0.0001673544468075049	-179.99999460674874
61.94410750767812	0.00016429777733294393	-179.99999470579118
62.51726927756855	0.00016129697492021244	-179.99999480300383
63.0957344480193	0.00015835101709195132	-179.9999948984209
63.67955209079155	0.0001554589001350352	-179.99999499207593
64.26877173170195	0.00015261963875434244	-179.99999508400182
64.86344335482381	0.00014983226573298404	-179.99999517423092
65.46361740672747	0.0001470958315988663	-179.9999952627948
66.06934480075958	0.00014440940429746868	-179.9999953497246
66.68067692136219	0.00014177206887071764	-179.99999543505075
67.29766562843174	0.00013918292714183966	-179.99999551880316
67.92036326171844	0.00013664109740608202	-179.99999560101114
68.54882264526613	0.00013414571412718855	-179.99999568170347
69.18309709189363	0.00013169592763952065	-179.99999576090835
69.82324040771712	0.00012929090385571868	-179.99999583865346
70.46930689671467	0.00012692982397979652	-179.99999591496604
71.12135136533288	0.0001246118842255677	-179.99999598987262
71.77942912713615	0.0001223362955403022	-179.99999606339938
72.44359600749898	0.0001201022833335153	-179.999996135572
73.11390834834172	0.00011790908721078952	-179.9999962064156
73.79042301291008	0.00011575596071253863	-179.99999627595489
74.47319739059888	0.00011364217105761608	-179.99999634421405
75.16228940182053	0.00011156699889167953	-179.9999964112169
75.85775750291836	0.000109529738040221	-179.99999647698672
76.55966069112561	0.00010752969526617435	-179.99999654154638
77.26805850957021	0.00010556619003201418	-179.99999660491832
77.98301105232578	0.00010363855426626267	-179.99999666712458
78.70457896950977	0.00010174613213431903	-179.99999672818674
79.43282347242805	0.00009988827981353407	-179.99999678812603
80.16780633876782	0.00009806436527244634	-179.99999684696323
80.90958991783813	0.00009627376805410415	-179.99999690471873
81.65823713585914	0.00009451587906339608	-179.99999696141262
82.41381150130013	0.00009279010035831507	-179.99999701706446
83.176377110267	0.00009109584494508191	-179.9999970716936
83.94599865193965	0.00008943253657705623	-179.99999712531897
84.72274141405954	0.00008779960955736448	-179.99999717795907
85.50667128846823	0.00008619650854517392	-179.99999722963216
86.29785477669692	0.00008462268836554643	-179.9999972803561
87.09635899560797	0.00008307761382280345	-179.9999973301485
87.90225168308834	0.00008156075951733767	-179.99999737902647
88.71560120379598	0.00008007160966580612	-179.99999742700695
89.53647655495928	0.00007860965792464249	-179.99999747410655
90.36494737223005	0.00007717440721682586	-179.99999752034145
91.20108393559087	0.00007576536956184586	-179.9999975657277
92.04495717531702	0.00007438206590880411	-179.99999761028096
92.89663867799354	0.00007302402597259328	-179.99999765401654
93.75620069258792	0.00007169078807309784	-179.99999769694955
94.6237161365792	0.00007038189897735805	-179.99999773909482
95.4992586021435	0.00006909691374464404	-179.99999778046686
96.38290236239695	0.00006783539557438429	-179.99999782107992
97.2747223776964	0.00006659691565689666	-179.999997860948
98.17479430199833	0.0000653810530268689	-179.99999790008488
99.08319448927665	0.00006418739441953788	-179.99999793850395
99.9999999999999	0.00006301553412951768	-179.9999979762185
