0.8953647655495938	2.52973052796094	-0.00044524504812660067
0.9036494737223014	2.723079697697084	-0.00048824664172275714
0.9120108393559097	2.9545465161879085	-0.00054017360568654
0.9204495717531712	3.236672529424375	-0.0006040089910140076
0.9289663867799363	3.5881904674213483	-0.0006842148035423866
0.9375620069258802	4.038384316815922	-0.0007877747189545274
0.946237161365793	4.63573845476853	-0.0009262628610513693
0.9549925860214359	5.466763657772699	-0.0011203473585595408
0.9638290236239705	6.702378369757866	-0.0014108868506903646
0.9727472237769651	8.73408224304722	-0.001891512327169696
0.9817479430199844	12.699340009015563	-0.0028343439670663164
0.9908319448927676	23.87472106686315	-0.005501972670382045
1.	260.25566210225077	-0.062062830973246504
1.0092528860766845	28.192890859547415	-179.99302415551398
1.0185913880541169	13.13164057155952	-179.99661207214118
1.0280162981264735	8.44912296956989	-179.9976149062052
1.0375284158180127	6.175272371866893	-179.99819057666795
1.0471285480508996	4.819777496308567	-179.9985785545956
1.0568175092136585	3.9230647627452555	-179.99878775173016
1.066596121230258	3.2846422736804217	-179.99892954221016
1.076465213629835	2.8061531741716568	-179.99903071490687
1.0864256236170655	2.433471514650732	-179.99910462188157
1.096478196143185	2.134321822300076	-179.99915887745283
1.1066237839776665	1.888244097315393	-179.99919807950982
1.1168632477805611	1.681621431509841	-179.9992250530604
1.1271974561755105	1.5050197633655964	-179.9992414764559
1.1376272858234309	1.3516742642411859	-179.9992482033105
1.1481536214968828	1.216582857629744	-179.9992454108623
1.1587773561551262	1.095938670232027	-179.9992326280096
1.1694993910198712	0.9867598454539509	-179.99920865348284
1.1803206356517297	0.8866379131635128	-179.99917133874578
1.191242008027375	0.793558502188343	-179.99911716120846
1.2022644346174132	0.7057655927539083	-179.99904042055985
1.2133888504649775	0.6216497003034959	-179.99893168249696
1.224616199265049	0.5396445829299759	-179.9987745650705
1.2359474334445106	0.45811748069868213	-179.9985384395694
1.2473835142429432	0.3752342432012636	-179.9981594679407
1.2589254117941675	0.28877084267907865	-179.99748058229207
1.270574105208542	0.19582101568517962	-179.9959890254302
1.2823305826560218	0.09230199440519618	-179.99054061807178
1.2941958414499863	0.027950403361360444	-0.03599841240763753
1.3061708881318417	0.1749848652795838	-0.00693770188880913
1.3182567385564075	0.3667100769271207	-0.004247258044290362
1.3304544179780915	0.6388952692831874	-0.0034135538067835724
1.3427649611378643	1.0754942234680205	-0.0032552214206519473
1.3551894123510364	1.9322332225006253	-0.0037284128033592367
1.3677288255958495	4.540302745884102	-0.006034824454529513
1.3803842646028852	97.36955853443254	-179.90579506717742
1.3931568029453034	5.030746238916611	-179.99630640718712
1.4060475241299142	2.783245872447164	-179.99839743881267
1.4190575216890926	1.9985850612637985	-179.9990729816658
1.432187899273544	1.5937210876946921	-179.99939095055188
1.4454397707459279	1.3435001756409375	-179.99956875809227
1.4588142602753489	1.171603148305317	-179.99967878497603
1.4723125024327193	1.0449853174291566	-179.99975163398702
1.4859356422870074	0.9469992837833068	-179.9998022857167
1.499684835502374	0.8683375205879379	-179.9998388448502
1.5135612484362087	0.8033823627980685	-179.99986602840048
1.5275660582380732	0.7485377751212132	-179.99988673957705
1.54170045294956	0.7013916386304259	-179.99990284617857
1.555965631605075	0.6602630725814161	-179.99991559399007
1.5703628043335531	0.6239429699047092	-179.99992583922116
1.584893192461114	0.5915378905913828	-179.99993418545702
1.5995580286146696	0.5623722444830266	-179.99994106756895
1.6143585568264869	0.5359248405035774	-179.99994680486495
1.629296032639723	0.5117864813791628	-179.99995163573425
1.6443717232149324	0.4896308761423979	-179.99995574079946
1.6595869074375613	0.46919422537323957	-179.99995925873176
1.6749428760264382	0.45026059887390196	-179.99996229726634
1.690440931643265	0.4326512699957259	-179.99996494100952
1.7060823890031243	0.4162168075844278	-179.99996725705893
1.7218685749860079	0.40083112502988477	-179.99996929910716
1.7378008287493762	0.38638694129104373	-179.99997111047685
1.753880501841762	0.3727922759555417	-179.9999727263919
1.770108958317422	0.35996771198634064	-179.99997417569568
1.7864875748520517	0.34784423562007705	-179.9999754821639
1.803017740859568	0.336361515227077	-179.99997666551664
1.8197008586099825	0.32546651762750956	-179.99997774220563
1.8365383433483455	0.3151123864232606	-179.99997872603132
1.8535316234148105	0.3052575256621501	-179.9999796286302
1.8706821403657996	0.29586484580984296	-179.99998045986231
1.8879913490962925	0.2869011390610558	-179.99998122812138
1.9054607179632463	0.2783365585022627	-179.99998194058466
1.9230917289101574	0.27014418125659223	-179.99998260341508
1.9408858775927773	0.2622996399998555	-179.99998322192624
1.958844673505989	0.2547808104915324	-179.99998380071713
1.97696964011186	0.24756754527248895	-179.99998434378307
1.9952623149688788	0.24064144562832165	-179.99998485460742
2.0137242498623875	0.23398566543974958	-179.99998533623767
2.032357010936221	0.22758474174011883	-179.99998579134888
2.0511621788255647	0.2214244477498079	-179.9999862222968
2.0701413487910414	0.21549166491444757	-179.99998663116241
2.0892961308540388	0.2097742710809531	-179.99998701978956
2.108628149933289	0.20426104243486204	-179.99998738981674
2.1281390459827114	0.19894156721923165	-179.99998774270423
2.147830474130533	0.19380616957857125	-179.99998807975697
2.167704104819694	0.18884584213587763	-179.99998840214425
2.1877616239495516	0.18405218612843036	-179.99998871091665
2.208004733018899	0.179417358107733	-179.99998900702036
2.228435149270303	0.17493402235808464	-179.99998929130987
2.2490546058357803	0.17059530831243466	-179.99998956455858
2.2698648518838214	0.16639477234801356	-179.99998982746817
2.2908676527677723	0.16232636343136966	-179.99999008067692
2.312064790175594	0.15838439215584857	-179.99999032476643
2.333458062281002	0.15456350277659803	-179.9999905602681
2.355049283896009	0.15085864790079515	-179.9999907876683
2.376840286624876	0.14726506553556865	-179.99999100741343
2.39883291901949	0.14377825823429166	-179.99999121991362
2.4210290467361775	0.14039397411463347	-179.99999142554677
2.4434305526939712	0.13710818954983583	-179.99999162466156
2.4660393372343385	0.13391709335885724	-179.9999918175805
2.48885731828239	0.130817072341895	-179.99999200460232
2.5118864315095797	0.12780469802585817	-179.99999218600425
2.535128630497907	0.12487671450003864	-179.99999236204397
2.5585858869056453	0.12203002723585592	-179.99999253296156
2.582260190634596	0.1192616927964428	-179.9999926989809
2.6061535499988953	0.11656890935222118	-179.99999286031115
2.6302679918953813	0.1139490079277178	-179.9999930171481
2.654605561975539	0.11139944431285347	-179.9999931696753
2.6791683248190314	0.1089177915789646	-179.99999331806487
2.703958364108843	0.10650173314600317	-179.99999346247873
2.7289777828080406	0.10414905635283077	-179.9999936030693
2.7542287033381663	0.1018576464873592	-179.99999373998017
2.7797132677592886	0.09962548123757464	-179.99999387334694
2.805433637951713	0.09745062552829335	-179.9999940032977
2.831391995799379	0.09533122671188299	-179.99999412995373
2.8575905433749464	0.0932655100842017	-179.99999425342978
2.8840315031266055	0.09125177469970078	-179.99999437383482
2.910717118066605	0.08928838946204798	-179.99999449127225
2.9376496519615305	0.08737378946878241	-179.99999460584036
2.9648313895243423	0.08550647259044886	-179.9999947176327
2.992264636608189	0.08368499626639529	-179.99999482673826
3.019951720402016	0.08190797450098085	-179.9999949332421
3.047894989627983	0.08017407504534894	-179.99999503722518
3.076096814740708	0.07848201675118958	-179.99999513876494
3.1045595881283554	0.07683056708406233	-179.99999523793537
3.1332857243155856	0.07521853978488735	-179.99999533480727
3.162277660168379	0.07364479266915289	-179.9999954294485
3.1915378551007616	0.07210822555423615	-179.999995521924
3.2210687912834346	0.0706077783060108	-179.99999561229612
3.250872973854344	0.06914242899661371	-179.99999570062465
3.2809529311311905	0.0677111921658849	-179.99999578696705
3.311311214825911	0.0663131171795749	-179.9999958713785
3.3419504002611427	0.06494728667794715	-179.99999595391216
3.372873086588689	0.0636128151088846	-179.99999603461916
3.404081897010009	0.062308847340055214	-179.9999961135486
3.4355794789987466	0.061034557345095025	-179.999996190748
3.4673685045253166	0.05978914695913847	-179.99999626626303
3.499451670283573	0.05857184469936596	-179.99999634013778
3.53183169791957	0.057381904646551005	-179.9999964124148
3.5645113342624426	0.05621860538387478	-179.9999964831352
3.5974933515574232	0.05508124898954068	-179.99999655233867
3.630780547701014	0.05396916007996283	-179.99999662006354
3.664375746478333	0.052881684900525944	-179.99999668634698
3.6982817978026628	0.05181819046111944	-179.9999967512248
3.732501577957206	0.05077806371383915	-179.9999968147318
3.767037989839089	0.049760710770423565	-179.99999687690152
3.801893963205613	0.04876555615715525	-179.99999693776664
3.8370724549227884	0.047792042105106076	-179.99999699735866
3.8725764492161727	0.04683962787374424	-179.99999705570815
3.908408957924021	0.04590778910604886	-179.9999971128448
3.944573020752785	0.04499601721339712	-179.9999971687974
3.981071705534973	0.0441038187885987	-179.99999722359385
4.0179081084894	0.04323071504555461	-179.99999727726123
4.055085354483839	0.042376241284112943	-179.99999732982587
4.09260659730011	0.041539946378781466	-179.99999738131334
4.130475019901614	0.040721392290040286	-179.99999743174843
4.168693834703355	0.03992015359707268	-179.99999748115528
4.207266283844442	0.03913581705080487	-179.9999975295573
4.24619563946313	0.03836798114621082	-179.99999757697736
4.285485203974396	0.03761625571290005	-179.9999976234376
4.325138310350088	0.03688026152306471	-179.99999766895954
4.365158322401661	0.03615962991591516	-179.99999771356423
4.405548635065534	0.035454002437784474	-179.99999775727207
4.446312674691089	0.03476303049712816	-179.99999780010293
4.487453899331323	0.03408637503369088	-179.9999978420762
4.528975799036209	0.03342370620115114	-179.99999788321068
4.570881896148752	0.03277470306259559	-179.9999979235248
4.613175745603791	0.03213905329820862	-179.99999796303638
4.655860935229586	0.03151645292459774	-179.9999980017629
4.698941086052151	0.03090660602520771	-179.99999803972128
4.742419852602444	0.030309224491303972	-179.99999807692816
4.7863009232263805	0.029724027773035788	-179.99999811339967
4.830588020397723	0.029150742640114902	-179.99999814915148
4.875284901033861	0.02858910295167019	-179.99999818419903
4.920395356814506	0.0280388494348621	-179.99999821855727
4.965923214503357	0.02749972947186203	-179.9999982522408
5.01187233627272	0.026971496894822942	-179.9999982852639
5.058246620031137	0.02645391178848623	-179.99999831764043
5.105049999754059	0.02594674030008811	-179.999998349384
5.152286445817562	0.025449754456246216	-179.99999838050786
5.1999599653351565	0.02496273198652291	-179.999998411025
5.248074602497723	0.02448545615337696	-179.9999984409479
5.296634438916575	0.024017715588229974	-179.99999847028909
5.345643593969713	0.023559304133387044	-179.9999984990605
5.395106225151273	0.02311002068956416	-179.99999852727393
5.445026528424209	0.022669669068786986	-179.99999855494084
5.495408738576242	0.022238057852436727	-179.99999858207252
5.5462571295791046	0.021815000254229933	-179.9999986086799
5.597576014951099	0.021400313987929236	-179.99999863477373
5.649369748123022	0.02099382113959137	-179.9999986603645
5.701642722807472	0.02059534804416823	-179.99999868546237
5.754399373371567	0.020204725166285433	-179.99999871007745
5.807644175213118	0.01982178698503065	-179.99999873421947
5.861381645140285	0.019446371882592076	-179.99999875789803
5.9156163417547365	0.019078322036594805	-179.99999878112243
5.9703528658383656	0.018717483315989235	-179.99999880390192
6.025595860743575	0.018363705180353244	-179.99999882624533
6.081350012787176	0.018016840582475113	-179.99999884816148
6.137620051647939	0.017676745874090776	-179.99999886965892
6.194410750767812	0.017343280714654505	-179.999998890746
6.251726927756856	0.017016307983027227	-179.99999891143094
6.30957344480193	0.016695693691972126	-179.9999989317217
6.367955209079155	0.01638130690535176	-179.99999895162614
6.426877173170194	0.016073019657925687	-179.99999897115197
6.486344335482381	0.015770706877651787	-179.99999899030664
6.546361740672747	0.015474246310398907	-179.9999990090975
6.6069344800759575	0.015183518446982059	-179.99999902753177
6.668067692136219	0.014898406452435481	-179.99999904561648
6.729766562843175	0.014618796097442285	-179.99999906335844
6.792036326171843	0.014344575691842847	-179.9999990807645
6.854882264526613	0.014075636020147385	-179.9999990978412
6.918309709189362	0.01381187027898131	-179.99999911459497
6.9823240407717115	0.013553174016394704	-179.99999913103218
7.046930689671467	0.013299445072970362	-179.999999147159
7.112135136533288	0.013050583524667238	-179.9999991629815
7.177942912713615	0.012806491627338943	-179.99999917850562
7.244359600749899	0.012567073762869222	-179.99999919373715
7.311390834834173	0.012332236386868785	-179.9999992086818
7.379042301291007	0.012101887977879826	-179.9999992233451
7.447319739059888	0.011875938988037174	-179.9999992377326
7.516228940182053	0.011654301795136558	-179.99999925184957
7.585775750291836	0.011436890656062685	-179.99999926570126
7.655966069112561	0.011223621661531555	-179.9999992792928
7.726805850957022	0.011014412692103362	-179.99999929262927
7.798301105232586	0.010809183375423794	-179.9999993057155
7.870457896950985	0.010607855044653332	-179.99999931855638
7.943282347242813	0.010410350698045709	-179.99999933115663
8.01678063387679	0.010216594959637993	-179.9999993435208
8.090958991783822	0.010026514041016388	-179.99999935565356
8.165823713585922	0.009840035704123073	-179.99999936755924
8.241381150130021	0.009657089225070647	-179.99999937924227
8.317637711026709	0.009477605358932257	-179.99999939070685
8.394599865193973	0.009301516305476293	-179.9999994019572
8.472274141405963	0.009128755675815937	-179.99999941299743
8.550667128846833	0.00895925845994497	-179.9999994238315
8.629785477669701	0.008792960995132068	-179.9999994344634
8.709635899560805	0.008629800935146951	-179.99999944489696
8.790225168308842	0.008469717220292872	-179.99999945513596
8.871560120379607	0.008312650048220448	-179.99999946518415
8.953647655495937	0.008158540845499149	-179.9999994750451
9.036494737223014	0.008007332239923367	-179.9999994847224
9.120108393559097	0.007858968033530827	-179.9999994942195
9.204495717531712	0.007713393176311933	-179.9999995035399
9.289663867799362	0.007570553740589411	-179.99999951268688
9.375620069258803	0.00743039689604822	-179.9999995216638
9.462371613657929	0.007292870885396559	-179.99999953047376
9.549925860214358	0.007157925000639263	-179.99999953912004
9.638290236239705	0.00702550955994573	-179.99999954760568
9.727472237769652	0.006895575885094972	-179.99999955593373
9.817479430199844	0.006768076279481043	-179.99999956410716
9.908319448927676	0.006642964006662649	-179.9999995721289
10.	0.006520193269441326	-179.99999958000183
10.092528860766844	0.006399719189453005	-179.9999995877287
10.18591388054117	0.0062814977872584134	-179.9999995953123
10.280162981264736	0.00616548596291811	-179.99999960275534
10.375284158180126	0.00605164147703853	-179.99999961006043
10.471285480508996	0.005939922932275828	-179.99999961723017
10.568175092136585	0.0058302897552846835	-179.99999962426716
10.665961212302578	0.00572270217909974	-179.9999996311738
10.76465213629835	0.0056171212259376905	-179.9999996379526
10.864256236170656	0.005513508690408443	-179.999999644606
10.964781961431852	0.005411827123124097	-179.99999965113625
11.066237839776663	0.0053120398146949376	-179.99999965754574
11.168632477805613	0.005214110780101909	-179.9999996638367
11.271974561755105	0.005118004743435382	-179.99999967001133
11.37627285823431	0.005023687122990336	-179.99999967607187
11.481536214968829	0.004931124016708472	-179.9999996820204
11.587773561551263	0.004840282187957916	-179.999999687859
11.694993910198711	0.004751129051641611	-179.9999996935898
11.803206356517286	0.004663632660625674	-179.99999969921475
11.912420080273739	0.004577761692479267	-179.99999970473587
12.022644346174118	0.004493485436517954	-179.99999971015507
12.133888504649763	0.004410773781142376	-179.99999971547425
12.246161992650476	0.00432959720146484	-179.99999972069529
12.359474334445094	0.00424992674721616	-179.99999972582003
12.47383514242942	0.004171734030925653	-179.99999973085025
12.589254117941662	0.004094991216367244	-179.9999997357877
12.705741052085406	0.004019671007264834	-179.9999997406341
12.823305826560205	0.003945746636250441	-179.9999997453912
12.941958414499851	0.003873191854068577	-179.99999975006065
13.061708881318404	0.003801980919020763	-179.999999754644
13.182567385564061	0.0037320885866440664	-179.99999975914295
13.304544179780901	0.003663490099617831	-179.999999763559
13.427649611378628	0.003596161177892927	-179.99999976789374
13.551894123510351	0.003530078009037951	-179.99999977214867
13.67728825595848	0.0034652172387970434	-179.99999977632524
13.803842646028839	0.0034015559618540987	-179.99999978042496
13.931568029453022	0.003339071712798293	-179.99999978444922
14.060475241299129	0.0032777424572860143	-179.9999997883994
14.190575216890911	0.00321754658339441	-179.9999997922769
14.321878992735424	0.0031584628931618916	-179.99999979608307
14.454397707459265	0.0031004705943110927	-179.99999979981925
14.588142602753473	0.0030435492921498633	-179.9999998034867
14.723125024327178	0.0029876789816460463	-179.99999980708674
14.859356422870059	0.00293284003967187	-179.99999981062055
14.996848355023726	0.0028790132174139112	-179.9999998140894
15.135612484362072	0.0028261796329447047	-179.9999998174945
15.275660582380716	0.0027743207639521787	-179.99999982083705
15.417004529495584	0.002723418440623174	-179.99999982411813
15.559656316050734	0.002673454838677451	-179.99999982733894
15.703628043335515	0.0026244124725486487	-179.99999983050054
15.848931924611126	0.002576274188708759	-179.9999998336041
15.995580286146678	0.002529023159132798	-179.9999998366507
16.143585568264854	0.002482642874900406	-179.99999983964128
16.292960326397214	0.002437117139931222	-179.99999984257698
16.443717232149307	0.002392430064850944	-179.99999984545872
16.595869074375596	0.002348566060985096	-179.99999984828762
16.749428760264365	0.002305509834477546	-179.99999985106456
16.90440931643263	0.002263246380530965	-179.99999985379054
17.060823890031227	0.0022217609777664214	-179.99999985646647
17.21868574986006	0.0021810391826994477	-179.99999985909332
17.378008287493746	0.002141066824329904	-179.99999986167194
17.5388050184176	0.0021018299988431206	-179.99999986420326
17.701089583174202	0.002063315064419776	-179.99999986668814
17.864875748520497	0.0020255086361521176	-179.99999986912744
18.03017740859568	0.0019883975810641133	-179.99999987152196
18.197008586099827	0.0019519690132332526	-179.9999998738726
18.365383433483455	0.0019162102890117095	-179.99999987618014
18.535316234148105	0.0018811090023447001	-179.99999987844535
18.706821403657997	0.0018466529801838627	-179.999999880669
18.879913490962927	0.0018128302779935857	-179.99999988285194
19.054607179632463	0.0017796291753482333	-179.9999998849948
19.230917289101576	0.0017470381716182864	-179.99999988709843
19.408858775927772	0.0017150459817434557	-179.99999988916346
19.58844673505989	0.0016836415320908645	-179.99999989119064
19.769696401118598	0.001652813956396474	-179.9999998931807
19.952623149688787	0.0016225525917879216	-179.99999989513427
20.137242498623873	0.0015928469748870404	-179.99999989705202
20.32357010936221	0.0015636868379903194	-179.99999989893468
20.511621788255646	0.0015350621053256467	-179.99999990078283
20.701413487910415	0.0015069628893836892	-179.9999999025971
20.892961308540386	0.001479379487322314	-179.99999990437814
21.086281499332888	0.0014523023774425032	-179.99999990612656
21.28139045982711	0.0014257222157342227	-179.99999990784295
21.47830474130533	0.0013996298324907726	-179.9999999095279
21.67704104819694	0.0013740162289901643	-179.99999991118202
21.87761623949552	0.0013488725742421084	-179.9999999128058
22.080047330188993	0.0013241902017992278	-179.99999991439987
22.28435149270303	0.0012999606066311394	-179.99999991596476
22.490546058357804	0.0012761754420601026	-179.999999917501
22.698648518838212	0.0012528265167569218	-179.99999991900907
22.908676527677724	0.0012299057917958547	-179.99999992048959
23.12064790175594	0.0012074053777672996	-179.999999921943
23.33458062281002	0.0011853175319470508	-179.99999992336976
23.55049283896009	0.0011636346555209463	-179.9999999247704
23.76840286624876	0.0011423492908637656	-179.99999992614542
23.9883291901949	0.0011214541188712547	-179.9999999274953
24.210290467361776	0.001100941956344174	-179.99999992882044
24.434305526939713	0.0010808057534233014	-179.99999993012136
24.660393372343385	0.0010610385910743466	-179.99999993139846
24.888573182823905	0.0010416336786217455	-179.99999993265217
25.118864315095795	0.0010225843513303342	-179.99999993388295
25.351286304979073	0.0010038840680339255	-179.9999999350912
25.58585886905645	0.0009855264088098293	-179.9999999362774
25.82260190634596	0.0009675050726983793	-179.99999993744186
26.06153549998895	0.0009498138754665537	-179.99999993858498
26.302679918953814	0.0009324467474147882	-179.9999999397072
26.54605561975539	0.0009153977312261149	-179.99999994080895
26.791683248190314	0.0008986609798567584	-179.99999994189048
27.039583641088434	0.0008822307544673665	-179.99999994295226
27.289777828080403	0.0008661014223940389	-179.9999999439946
27.542287033381662	0.0008502674551583665	-179.9999999450179
27.797132677592884	0.000834723426515691	-179.99999994602246
28.05433637951713	0.0008194640105408158	-179.99999994700866
28.31391995799379	0.0008044839797504207	-179.99999994797682
28.575905433749465	0.0007897782032614462	-179.99999994892727
28.84031503126606	0.0007753416449847248	-179.99999994986032
29.10717118066605	0.0007611693618531616	-179.99999995077633
29.376496519615305	0.00074725650208377	-179.9999999516756
29.648313895243422	0.0007335983034728933	-179.99999995255843
29.92264636608189	0.0007201900917239509	-179.9999999534251
30.19951720402016	0.000707027278807066	-179.99999995427592
30.4789498962798	0.0006941053613499391	-179.9999999551112
30.76096814740705	0.0006814199190593501	-179.9999999559312
31.045595881283525	0.0006689666131726945	-179.99999995673622
31.332857243155825	0.0006567411849389405	-179.99999995752648
31.62277660168376	0.0006447394541284467	-179.99999995830234
31.91537855100758	0.000632957317571059	-179.99999995906398
32.21068791283432	0.0006213907477219426	-179.99999995981173
32.50872973854341	0.0006100357912545922	-179.9999999605458
32.80952931131187	0.0005988885676804981	-179.99999996126647
33.11311214825908	0.0005879452679949383	-179.9999999619739
33.41950400261139	0.0005772021533483947	-179.99999996266848
33.72873086588685	0.000566655553743079	-179.99999996335035
34.040818970100055	0.0005563018667540953	-179.99999996401974
34.35579478998743	0.0005461375562747432	-179.99999996467687
34.67368504525313	0.0005361591512855029	-179.99999996532202
34.994516702835696	0.0005263632446462358	-179.99999996595537
35.318316979195664	0.0005167464919111507	-179.99999996657715
35.64511334262439	0.0005073056101660957	-179.99999996718756
35.9749335155742	0.0004980373768877397	-179.99999996778683
36.3078054770101	0.0004889386288242224	-179.99999996837514
36.64375746478329	0.00048000626089685555	-179.9999999689527
36.98281797802659	0.0004712372251224711	-179.9999999695197
37.32501577957203	0.00046262852955601306	-179.99999997007635
37.670379898390856	0.0004541772372529877	-179.9999999706228
38.01893963205609	0.00044588046525138576	-179.99999997115933
38.370724549227845	0.00043773538357270335	-179.99999997168598
38.72576449216169	0.000429739214241693	-179.99999997220309
39.08408957924017	0.00042188923032448724	-179.9999999727107
39.44573020752781	0.0004141827549847387	-179.99999997320901
39.81071705534969	0.0004066171605574334	-179.99999997369827
40.17908108489396	0.0003991898676400375	-179.99999997417856
40.55085354483835	0.0003918983442006459	-179.99999997465005
40.92606597300105	0.00038474010470280687	-179.99999997511298
41.304750199016105	0.0003777127092467046	-179.99999997556745
41.68693834703351	0.0003708137627263866	-179.99999997601358
42.07266283844438	0.00036404091400272885	-179.9999999764516
42.46195639463126	0.0003573918550918405	-179.99999997688155
42.85485203974392	0.00035086432036861265	-179.9999999773037
43.251383103500835	0.0003444560857851211	-179.99999997771815
43.65158322401656	0.00033816496810360483	-179.999999978125
44.0554863506553	0.00033198882414373743	-179.99999997852444
44.46312674691084	0.00032592555004392514	-179.99999997891655
44.87453899331318	0.00031997308053636033	-179.99999997930152
45.28975799036204	0.00031412938823557294	-179.99999997967947
45.708818961487474	0.00030839248294022286	-179.9999999800505
46.13175745603791	0.0003027604109478811	-179.99999998041474
46.55860935229586	0.0002972312543825551	-179.99999998077234
46.98941086052151	0.0002918031305347159	-179.99999998112344
47.42419852602443	0.0002864741912135925	-179.99999998146808
47.8630092322638	0.0002812426221114999	-179.99999998180644
48.30588020397723	0.00027610664217997264	-179.9999999821386
48.7528490103386	0.0002710645030174834	-179.99999998246474
49.20395356814506	0.0002661144882685272	-179.9999999827849
49.65923214503358	0.000261254913033855	-179.99999998309923
50.118723362727195	0.0002564841232916496	-179.99999998340778
50.58246620031137	0.00025180049532943426	-179.99999998371072
51.0504999975406	0.0002472024351865165	-179.99999998400813
51.52286445817562	0.00024268837810676364	-179.9999999843001
51.99959965335157	0.00023825678800151962	-179.99999998458674
52.48074602497723	0.00023390615692247136	-179.99999998486814
52.966344389165755	0.00022963500454427696	-179.99999998514443
53.45643593969714	0.00022544187765677348	-179.99999998541563
53.95106225151273	0.00022132534966658375	-179.9999999856819
54.450265284242086	0.00021728402010794665	-179.9999999859433
54.95408738576243	0.00021331651416259744	-179.99999998619992
55.462571295791044	0.00020942148218852834	-179.99999998645188
55.97576014951099	0.00020559759925746338	-179.99999998669924
56.49369748123023	0.0002018435647008848	-179.99999998694204
57.01642722807472	0.00019815810166444952	-179.99999998718042
57.543993733715666	0.00019453995667064052	-179.99999998741447
58.07644175213118	0.00019098789918949773	-179.99999998764423
58.61381645140285	0.0001875007212172783	-179.9999999878698
59.15616341754737	0.00018407723686289745	-179.99999998809128
59.70352865838366	0.00018071628194200542	-179.99999998830867
60.255958607435744	0.00017741671357855723	-179.99999998852212
60.81350012787176	0.0001741774098137351	-179.99999998873164
61.37620051647939	0.0001709972692220886	-179.99999998893736
61.94410750767812	0.00016787521053475467	-179.99999998913933
62.51726927756855	0.0001648101722696279	-179.9999999893376
63.0957344480193	0.00016180111236835132	-179.99999998953223
63.67955209079155	0.0001588470078399997	-179.99999998972334
64.26877173170195	0.00015594685441133128	-179.99999998991095
64.86344335482381	0.0001530996661834867	-179.99999999009512
65.46361740672747	0.00015030447529501252	-179.99999999027594
66.06934480075958	0.0001475603315910951	-179.99999999045346
66.68067692136219	0.0001448663022988869	-179.99999999062774
67.29766562843174	0.00014222147170881284	-179.99999999079884
67.92036326171844	0.00013962494086174515	-179.99999999096678
68.54882264526613	0.00013707582724193916	-179.9999999911317
69.18309709189363	0.0001345732644756207	-179.9999999912936
69.82324040771712	0.00013211640203512263	-179.9999999914525
70.46930689671467	0.00012970440494846567	-179.99999999160855
71.12135136533288	0.0001273364535142832	-179.99999999176174
71.77942912713615	0.00012501174302199177	-179.99999999191212
72.44359600749898	0.00012272948347710858	-179.99999999205977
73.11390834834172	0.00012048889933162114	-179.99999999220472
73.79042301291008	0.00011828922921931632	-179.99999999234703
74.47319739059888	0.00011612972569597533	-179.99999999248672
75.16228940182053	0.00011400965498434588	-179.99999999262388
75.85775750291836	0.00011192829672380239	-179.99999999275852
76.55966069112561	0.00010988494372460777	-179.99999999289074
77.26805850957021	0.00010787890172669104	-179.99999999302048
77.98301105232578	0.0001059094891628585	-179.9999999931479
78.70457896950977	0.00010397603692635413	-179.99999999327298
79.43282347242805	0.00010207788814269248	-179.99999999339576
80.16780633876782	0.00010021439794568099	-179.99999999351633
80.90958991783813	0.00009838493325755682	-179.9999999936347
81.65823713585914	0.00009658887257316161	-179.99999999375086
82.41381150130013	0.00009482560574807946	-179.99999999386498
83.176377110267	0.00009309453379066487	-179.99999999397696
83.94599865193965	0.00009139506865788868	-179.9999999940869
84.72274141405954	0.00008972663305493217	-179.99999999419484
85.50667128846823	0.0000880886602384592	-179.9999999943008
86.29785477669692	0.00008648059382349928	-179.99999999440482
87.09635899560797	0.00008490188759387444	-179.99999999450696
87.90225168308834	0.00008335200531610493	-179.99999999460724
88.71560120379598	0.00008183042055672915	-179.99999999470566
89.53647655495928	0.00008033661650297524	-179.99999999480232
90.36494737223005	0.00007887008578672226	-179.9999999948972
91.20108393559087	0.00007743033031169047	-179.99999999499033
92.04495717531702	0.00007601686108380123	-179.9999999950818
92.89663867799354	0.00007462919804464766	-179.99999999517155
93.75620069258792	0.0000732668699080197	-179.9999999952597
94.6237161365792	0.00007192941399942622	-179.9999999953462
95.4992586021435	0.00007061637609855967	-179.99999999543118
96.38290236239695	0.00006932731028464873	-179.99999999551457
97.2747223776964	0.00006806177878464628	-179.99999999559645
98.17479430199833	0.00006681935182419978	-179.99999999567683
99.08319448927665	0.0000655996074813533	-179.99999999575573
99.9999999999999	0.00006440213154293109	-179.9999999958332
