0.026302679918953843	0.00002467552798223217	-0.016576143788022
0.026546055619755416	0.000024675530964685898	-0.01657614637345342
0.026791683248190343	0.000024675534002721365	-0.016576149016373797
0.027039583641088463	0.000024675537097377	-0.016576151718235267
0.027289777828080432	0.00002467554024971074	-0.016576154480532953
0.02754228703338169	0.0000246755434608004	-0.016576157304806393
0.02779713267759291	0.000024675546731744035	-0.01657616019264112
0.02805433637951716	0.00002467555006366032	-0.016576163145670234
0.028313919957993816	0.00002467555345768898	-0.01657616616557611
0.028575905433749497	0.00002467555691499116	-0.016576169254092093
0.028840315031266085	0.00002467556043674981	-0.016576172413004266
0.02910717118066608	0.000024675564024170183	-0.016576175644153434
0.029376496519615335	0.000024675567678480148	-0.016576178949436922
0.029648313895243455	0.000024675571400930698	-0.01657618233081072
0.02992264636608192	0.000024675575192796387	-0.01657618579029151
0.030199517204020192	0.00002467557905537575	-0.016576189329958916
0.03047894989627986	0.000024675582989991738	-0.016576192951957718
0.03076096814740711	0.000024675586997992277	-0.016576196658500287
0.031045595881283587	0.000024675591080750656	-0.016576200451869014
0.03133285724315589	0.000024675595239666032	-0.01657620433441888
0.031622776601683826	0.00002467559947616396	-0.01657620830858018
0.03191537855100765	0.000024675603791696847	-0.016576212376861233
0.03221068791283438	0.000024675608187744507	-0.016576216541851346
0.03250872973854347	0.000024675612665814667	-0.01657622080622381
0.03280952931131194	0.000024675617227443506	-0.016576225172739056
0.03311311214825915	0.000024675621874196185	-0.016576229644247927
0.03341950400261146	0.00002467562660766744	-0.01657623422369513
0.03372873086588692	0.00002467563142948211	-0.016576238914122743
0.034040818970100126	0.00002467563634129573	-0.016576243718673975
0.0343557947899875	0.000024675641344795136	-0.016576248640597036
0.0346736850452532	0.000024675646441699046	-0.016576253683249154
0.034994516702835765	0.000024675651633758692	-0.016576258850100823
0.035318316979195734	0.000024675656922758422	-0.016576264144740147
0.03564511334262446	0.00002467566231051635	-0.016576269570877444
0.03597493351557427	0.00002467566779888502	-0.016576275132350052
0.03630780547701017	0.000024675673389752074	-0.016576280833127316
0.03664375746478335	0.000024675679085040886	-0.016576286677315744
0.03698281797802665	0.000024675684886711302	-0.016576292669164487
0.037325015779572084	0.00002467569079676032	-0.016576298813071027
0.037670379898390914	0.000024675696817222823	-0.01657630511358706
0.038018939632056145	0.0000246757029501723	-0.016576311575424718
0.0383707245492279	0.00002467570919772161	-0.01657631820346302
0.038725764492161745	0.00002467571556202373	-0.01657632500275464
0.03908408957924023	0.000024675722045272554	-0.016576331978532945
0.03944573020752787	0.00002467572864970366	-0.01657633913621937
0.039810717055349755	0.000024675735377595162	-0.016576346481431158
0.04017908108489402	0.0000246757422312685	-0.01657635401998936
0.040550853544838415	0.000024675749213089304	-0.01657636175792731
0.040926065973001115	0.00002467575632546826	-0.01657636970149942
0.041304750199016166	0.000024675763570861996	-0.016576377857190402
0.04168693834703357	0.00002467577095177395	-0.016576386231724857
0.04207266283844444	0.000024675778470755327	-0.016576394832077443
0.04246195639463132	0.000024675786130405988	-0.016576403665483335
0.042854852039743985	0.000024675793933375487	-0.016576412739449396
0.04325138310350091	0.000024675801882363936	-0.016576422061765596
0.04365158322401663	0.000024675809980123107	-0.016576431640517215
0.044055486350655364	0.00002467581822945737	-0.016576441484097502
0.04446312674691091	0.00002467582663322479	-0.016576451601220933
0.04487453899331325	0.000024675835194338148	-0.016576462000937153
0.04528975799036211	0.000024675843915766028	-0.016576472692645495
0.04570881896148754	0.000024675852800533963	-0.01657648368611036
0.04613175745603798	0.0000246758618517255	-0.016576494991477106
0.04655860935229591	0.000024675871072483397	-0.01657650661928892
0.04698941086052156	0.00002467588046601081	-0.016576518580504407
0.04742419852602448	0.00002467589003557245	-0.016576530886516023
0.04786300923226385	0.00002467589978449585	-0.016576543549169445
0.04830588020397728	0.000024675909716172608	-0.01657655658078392
0.04875284901033865	0.000024675919834059676	-0.016576569994173576
0.04920395356814511	0.000024675930141680647	-0.016576583802669777
0.04965923214503363	0.00002467594064262713	-0.016576598020144676
0.05011872336272725	0.000024675951340560098	-0.01657661266103582
0.05058246620031143	0.000024675962239211267	-0.016576627740372142
0.051050499997540646	0.000024675973342384573	-0.016576643273801133
0.05152286445817567	0.00002467598465395758	-0.016576659277617457
0.05199959965335162	0.000024675996177883022	-0.016576675768793063
0.052480746024977286	0.000024676007918190282	-0.016576692765008724
0.05296634438916581	0.000024676019878986985	-0.016576710284687334
0.05345643593969719	0.000024676032064460593	-0.01657672834702881
0.05395106225151279	0.00002467604447888001	-0.016576746972046905
0.05445026528424214	0.00002467605712659726	-0.01657676618060784
0.05495408738576248	0.000024676070012049217	-0.016576785994471082
0.0554625712957911	0.000024676083139759324	-0.01657680643633215
0.05597576014951104	0.000024676096514339383	-0.016576827529867756
0.05649369748123028	0.000024676110140491388	-0.016576849299783376
0.05701642722807478	0.000024676124023009377	-0.016576871771863243
0.05754399373371572	0.00002467613816678136	-0.01657689497302318
0.05807644175213124	0.000024676152576791285	-0.01657691893136616
0.05861381645140291	0.000024676167258121004	-0.016576943676240952
0.05915616341754743	0.00002467618221595236	-0.016576969238303943
0.05970352865838372	0.00002467619745556927	-0.01657699564958433
0.06025595860743581	0.00002467621298235985	-0.01657702294355293
0.060813500127871824	0.000024676228801818673	-0.016577051155194825
0.061376200516479455	0.000024676244919548972	-0.01657708032108597
0.06194410750767818	0.000024676261341264973	-0.016577110479474157
0.06251726927756862	0.000024676278072794245	-0.016577141670364535
0.06309573444801936	0.00002467629512008014	-0.016577173935609923
0.06367955209079162	0.00002467631248918425	-0.016577207319006255
0.064268771731702	0.000024676330186289	-0.016577241866393602
0.06486344335482389	0.000024676348217700198	-0.0165772776257628
0.06546361740672754	0.00002467636658984976	-0.016577314647368453
0.06606934480075964	0.00002467638530929842	-0.016577352983848322
0.06668067692136226	0.000024676404382738563	-0.016577392690349836
0.06729766562843183	0.00002467642381699712	-0.016577433824664
0.0679203632617185	0.000024676443619038496	-0.01657747644736714
0.0685488226452662	0.000024676463795967627	-0.01657752062197119
0.0691830970918937	0.000024676484355033134	-0.016577566415082984
0.06982324040771719	0.000024676505303630473	-0.016577613896572998
0.07046930689671474	0.000024676526649305263	-0.016577663139754468
0.07112135136533296	0.00002467654839975663	-0.016577714221573257
0.07177942912713622	0.000024676570562840717	-0.01657776722280955
0.07244359600749906	0.00002467659314657424	-0.01657782222829189
0.0731139083483418	0.000024676616159138125	-0.01657787932712437
0.07379042301291015	0.000024676639608881327	-0.01657793861292828
0.07447319739059896	0.00002467666350432468	-0.01657800018409874
0.07516228940182061	0.00002467668785416487	-0.01657806414407752
0.07585775750291844	0.000024676712667278576	-0.016578130601643516
0.07655966069112569	0.000024676737952726662	-0.01657819967122147
0.07726805850957029	0.00002467676371975856	-0.016578271473210834
0.07798301105232593	0.000024676789977816688	-0.016578346134335807
0.07870457896950993	0.000024676816736541156	-0.016578423788018597
0.07943282347242822	0.00002467684400577442	-0.01657850457477667
0.08016780633876798	0.000024676871795566248	-0.016578588642646837
0.0809095899178383	0.000024676900116178772	-0.01657867614763739
0.0816582371358593	0.000024676928978091656	-0.01657876725421048
0.0824138115013003	0.000024676958392007525	-0.016578862135797477
0.08317637711026717	0.000024676988368857497	-0.01657896097534909
0.08394599865193982	0.000024677018919806908	-0.01657906396592328
0.08472274141405972	0.000024677050056261264	-0.016579171311314117
0.08550667128846841	0.000024677081789872338	-0.016579283226723807
0.0862978547766971	0.000024677114132544525	-0.016579399939482528
0.08709635899560814	0.00002467714709644137	-0.01657952168981847
0.08790225168308852	0.000024677180693992346	-0.01657964873168321
0.08871560120379617	0.00002467721493789991	-0.016579781333635926
0.08953647655495947	0.000024677249841146714	-0.016579919779791574
0.09036494737223023	0.00002467728541700318	-0.01658006437083836
0.09120108393559107	0.00002467732167903529	-0.01658021542512949
0.09204495717531722	0.000024677358641112713	-0.016580373279856123
0.09289663867799372	0.000024677396317417165	-0.01658053829230738
0.09375620069258811	0.000024677434722451194	-0.016580710841225414
0.09462371613657934	0.00002467747387104723	-0.016580891328263007
0.09549925860214364	0.00002467751377837701	-0.016581080179552683
0.0963829023623971	0.00002467755445996141	-0.016581277847396554
0.09727472237769656	0.000024677595931680662	-0.016581484812087762
0.09817479430199849	0.00002467763820978497	-0.016581701583874522
0.09908319448927681	0.00002467768131090561	-0.016581928705079418
0.10000000000000005	0.000024677725252066496	-0.01658216675238768
0.10092528860766849	0.000024677770050696268	-0.016582416339320036
0.10185913880541175	0.00002467781572464084	-0.016582678118905438
0.10280162981264741	0.000024677862292176615	-0.016582952786573575
0.10375284158180131	0.00002467790977202427	-0.016583241083285953
0.10471285480509002	0.000024677958183363133	-0.01658354379892853
0.1056817509213659	0.000024678007545846275	-0.016583861775989247
0.10665961212302584	0.000024678057879616413	-0.016584195913549572
0.10764652136298355	0.000024678109205322424	-0.016584547171617364
0.10864256236170661	0.000024678161544136822	-0.01658491657583527
0.10964781961431856	0.000024678214917774068	-0.016585305222602025
0.1106623783977667	0.00002467826934850986	-0.01658571428464524
0.11168632477805618	0.00002467832485920137	-0.016586145017092033
0.1127197456175511	0.000024678381473308667	-0.016586598764087343
0.11376272858234315	0.000024678439214917196	-0.016587076966014202
0.11481536214968835	0.000024678498108761604	-0.01658758116737955
0.11587773561551268	0.000024678558180250884	-0.016588113025432807
0.11694993910198717	0.00002467861945549492	-0.016588674319595098
0.11803206356517304	0.000024678681961332694	-0.01658926696178386
0.11912420080273756	0.000024678745725362053	-0.01658989300773028
0.12022644346174137	0.000024678810775971422	-0.016590554669394745
0.1213388850464978	0.00002467887714237337	-0.01659125432860281
0.12246161992650495	0.000024678944854640427	-0.016591994552035683
0.12359474334445113	0.000024679013943743054	-0.016592778107726795
0.12473835142429439	0.00002467908444159025	-0.016593607983235267
0.1258925411794168	0.00002467915638107282	-0.016594487405690816
0.12705741052085426	0.000024679229796109586	-0.016595419863923613
0.12823305826560225	0.000024679304721696832	-0.01659640913292795
0.1294195841449987	0.000024679381193961252	-0.016597459300935553
0.13061708881318423	0.00002467945925021671	-0.01659857479941404
0.1318256738556408	0.000024679538929025242	-0.01659976043634837
0.13304544179780922	0.000024679620270262482	-0.016601021433209514
0.13427649611378642	0.000024679703315188344	-0.016602363466077612
0.13551894123510363	0.000024679788106522946	-0.01660379271144123
0.13677288255958495	0.00002467987468852879	-0.016605315897281335
0.13803842646028852	0.000024679963107099466	-0.016606940360127227
0.13931568029453034	0.00002468005340985574	-0.016608674108876963
0.14060475241299142	0.000024680145646249748	-0.016610525896292538
0.14190575216890927	0.00002468023986767809	-0.016612505299214795
0.1432187899273544	0.000024680336127604866	-0.016614622808708027
0.1445439770745928	0.0000246804344816957	-0.016616889931526227
0.1458814260275349	0.000024680534987963853	-0.016619319304519608
0.14723125024327194	0.000024680637706930106	-0.016621924823856025
0.14859356422870074	0.00002468074270179751	-0.016624721791237272
0.1499684835502374	0.000024680850038643174	-0.016627727079652332
0.15135612484362088	0.00002468095978662883	-0.01663095932164177
0.15275660582380732	0.000024681072018232503	-0.016634439123544714
0.154170045294956	0.000024681186809503938	-0.016638189309832727
0.1555965631605075	0.00002468130424034654	-0.016642235202311673
0.15703628043335532	0.00002468142439482938	-0.0166466049399037
0.15848931924611143	0.000024681547361532967	-0.016651329845702105
0.15995580286146696	0.000024681673233933245	-0.016656444849294665
0.1614358556826487	0.00002468180211082891	-0.016661988973848144
0.1629296032639723	0.000024681934096817832	-0.01666800589929803
0.16443717232149324	0.00002468206930282928	-0.016674544615225082
0.16595869074375613	0.000024682207846719845	-0.016681660179757606
0.16749428760264382	0.000024682349853941975	-0.01668941460419134
0.1690440931643265	0.0000246824954582956	-0.016697877887138893
0.17060823890031243	0.000024682644802775005	-0.016707129227176636
0.17218685749860077	0.00002468279804052518	-0.016717258449252273
0.17378008287493762	0.000024682955335924052	-0.016728367688018008
0.1753880501841762	0.000024683116865809985	-0.016740573381193384
0.1770108958317422	0.000024683282820877087	-0.01675400863835443
0.17864875748520517	0.000024683453407264842	-0.016768826066347445
0.180301774085957	0.00002468362884837292	-0.016785201152292803
0.18197008586099844	0.000024683809386937722	-0.016803336330550315
0.18365383433483473	0.00002468399528741296	-0.01682346589238243
0.18535316234148125	0.000024684186838704372	-0.016845861938973913
0.18706821403658017	0.000024684384357316698	-0.016870841632448477
0.18879913490962946	0.000024684588190980476	-0.016898776070155976
0.19054607179632482	0.0000246847987228371	-0.01693010119967954
0.19230917289101596	0.000024685016376271783	-0.016965331313863456
0.19408858775927793	0.000024685241620495308	-0.017005075826232705
0.19588446735059908	0.00002468547497698646	-0.017050060242418032
0.1976969640111862	0.00002468571702691348	-0.0171011525318922
0.19952623149688808	0.00002468596841965265	-0.0171593964940549
0.20137242498623895	0.00002468622988250687	-0.01722605424253737
0.2032357010936223	0.000024686502231684335	-0.017302660655410293
0.20511621788255666	0.000024686786384506894	-0.017391093633399125
0.20701413487910436	0.000024687083372642123	-0.017493665381549388
0.2089296130854041	0.0000246873943558309	-0.01761324183041746
0.2108628149933291	0.000024687720635009015	-0.017753399952415268
0.21281390459827135	0.00002468806366271262	-0.01791863638215776
0.21478304741305343	0.00002468842504690322	-0.0181146457818153
0.21677041048196952	0.000024688806541304573	-0.018348694219185707
0.2187761623949553	0.000024689210010071393	-0.01863012182125168
0.22080047330189004	0.00002468963734548127	-0.018971020135584254
0.22284351492703042	0.000024690090301551053	-0.019387141756326116
0.22490546058357816	0.000024690570179294122	-0.019899108292571018
0.22698648518838224	0.00002469107725307149	-0.02053397477230637
0.22908676527677735	0.00002469160975076257	-0.021327151458485887
0.23120647901755953	0.00002469216208002627	-0.02232450103532382
0.23334580622810033	0.000024692721825931092	-0.023583951669184446
0.23550492838960102	0.000024693264885223594	-0.025174860693262975
0.23768402866248772	0.00002469374819356774	-0.027171094753243353
0.2398832919019491	0.00002469410058353313	-0.02962997188476999
0.2421029046736179	0.00002469421599704545	-0.03254543840336278
0.24434305526939726	0.0000246939612898827	-0.03576880591895015
0.246603933723434	0.00002469321921531702	-0.038924335405076095
0.24888573182823917	0.000024691974380352287	-0.041417323030512494
0.25118864315095807	0.000024690390677872424	-0.04265025479181146
0.2535128630497908	0.000024688778182975962	-0.04236880454579407
0.25585858869056466	0.000024687437618641597	-0.04081277289412191
0.2582260190634597	0.000024686524450357512	-0.03851484007894976
0.26061535499988964	0.000024686039549724214	-0.035989622505058536
0.2630267991895383	0.000024685900242658195	-0.03357303644891812
0.26546055619755404	0.000024686007019420293	-0.03142351085835063
0.2679168324819033	0.000024686276069646703	-0.02958428423529336
0.2703958364108845	0.00002468664682395094	-0.02804066484377909
0.2728977782808042	0.000024687078874477766	-0.026755539522296173
0.27542287033381674	0.000024687546488574265	-0.025687317768872744
0.277971326775929	0.000024688033788455376	-0.024797573929439803
0.2805433637951715	0.00002468853125000734	-0.024053541141414822
0.28313919957993805	0.000024689033358316316	-0.02342832684837055
0.2857590543374948	0.000024689537097554014	-0.02290026373215102
0.2884031503126607	0.000024690040996315008	-0.022452033380057367
0.29107171180666064	0.00002469054452926201	-0.022069822428956803
0.2937649651961532	0.000024691047743506503	-0.021742599032995812
0.2964831389524344	0.000024691551025823397	-0.02146152453890455
0.29922646366081906	0.000024692054958033973	-0.02121948760487181
0.30199517204020176	0.000024692560227679317	-0.021010740091528844
0.30478949896279844	0.00002469306757345996	-0.020830614118950864
0.307609681474071	0.000024693577752591996	-0.020675302510335072
0.3104559588128357	0.000024694091522001936	-0.020541688231484865
0.3133285724315587	0.000024694609628258916	-0.02042721155290441
0.3162277660168381	0.000024695132803012185	-0.02032976625038719
0.31915378551007634	0.000024695661761879968	-0.02024761821526517
0.3221068791283436	0.000024696197205485766	-0.020179341431912273
0.32508729738543457	0.000024696739821815286	-0.020123767492889064
0.3280952931131192	0.000024697290289377637	-0.020079945738715577
0.3311311214825913	0.000024697849280850426	-0.020047111808043923
0.33419504002611444	0.00002469841746702092	-0.02002466290948619
0.3372873086588691	0.000024698995520917963	-0.020012138531499742
0.34040818970100106	0.000024699584122086978	-0.020009205614333656
0.34355794789987465	0.000024700183960997677	-0.020015647448902805
0.34673685045253166	0.000024700795743600137	-0.02003135575608225
0.3499451670283573	0.000024701420196064046	-0.02005632555117891
0.353183169791957	0.000024702058069749714	-0.020090652523450724
0.35645113342624424	0.000024702710146472763	-0.02013453276591101
0.3597493351557423	0.00002470337724413421	-0.020188264785833167
0.36307805477010135	0.000024704060222800406	-0.020252253813486124
0.36643757464783333	0.000024704759991328566	-0.020327018514257778
0.3698281797802663	0.000024705477514647688	-0.02041320029982516
0.3732501577957206	0.000024706213821821225	-0.02051157553331957
0.37670379898390893	0.000024706970015035404	-0.02062307103799427
0.38018939632056126	0.000024707747279679897	-0.020748783453789315
0.38370724549227886	0.000024708546895712376	-0.020890003151090384
0.3872576449216173	0.00002470937025052912	-0.02104824361513958
0.3908408957924021	0.000024710218853596553	-0.0212252774732313
0.39445730207527846	0.0000247110943531396	-0.021423180665415948
0.3981071705534973	0.00002471199855522393	-0.02164438668513414
0.40179081084894	0.000024712933445617724	-0.02189175336857996
0.40550853544838394	0.00002471390121486481	-0.022168645437181334
0.40926065973001097	0.00002471490428704572	-0.02247903695553889
0.41304750199016144	0.000024715945352733564	-0.022827639142635817
0.4168693834703355	0.000024717027406655437	-0.02322006068278065
0.4207266283844442	0.00002471815379051735	-0.0236630099888198
0.424619563946313	0.000024719328241297846	-0.024164552001853773
0.4285485203974396	0.000024720554944984575	-0.02473443639324789
0.43251383103500884	0.000024721838595084608	-0.025384519922683577
0.4365158322401661	0.0000247231844540638	-0.026129313846557273
0.44055486350655343	0.000024724598413776345	-0.026986698574352732
0.4446312674691088	0.000024726087047290464	-0.0279788635040214
0.4487453899331323	0.000024727657638167473	-0.029133551863096147
0.4528975799036209	0.000024729318162284496	-0.03048572070800051
0.4570881896148752	0.00002473107717831972	-0.032079767716978104
0.46131757456037953	0.000024732943550135674	-0.03397253168282722
0.4655860935229591	0.000024734925867128585	-0.03623734336261527
0.4698941086052156	0.000024737031329011814	-0.03896948121129756
0.4742419852602448	0.000024739263688099908	-0.042293445968251006
0.47863009232263853	0.00002474161954243387	-0.04637243014170735
0.48305880203977286	0.0000247440817652641	-0.051420015684395005
0.4875284901033865	0.00002474660803498843	-0.057712977655680966
0.4920395356814511	0.000024749111237574093	-0.06560093678142939
0.49659232145033627	0.000024751427250270625	-0.07550104127488967
0.5011872336272725	0.00002475326593326758	-0.08784958908456024
0.5058246620031143	0.00002475414858261959	-0.10295343760046789
0.5105049999754064	0.00002475336290922862	-0.12065236523851756
0.5152286445817567	0.000024750031328384137	-0.1397387705793048
0.5199959965335162	0.000024743458663847764	-0.15736373938217046
0.5248074602497729	0.00002473380463883668	-0.16926236577210677
0.5296634438916581	0.000024722586314059425	-0.17169147575394167
0.5345643593969719	0.000024712163476059787	-0.1640486191167441
0.5395106225151278	0.00002470439148264201	-0.1492871790240708
0.5445026528424215	0.000024699820151402936	-0.13164045936650154
0.5495408738576248	0.000024697987913572272	-0.11435753460587311
0.5546257129579107	0.000024698090071285865	-0.09908108138652501
0.5597576014951101	0.000024699401265254936	-0.08627929688141624
0.5649369748123025	0.000024701401860082913	-0.07582441604402586
0.5701642722807475	0.000024703759903305886	-0.06737269384756282
0.5754399373371569	0.000024706277048864705	-0.0605502262950266
0.580764417521312	0.000024708840397259475	-0.05502484256779485
0.5861381645140288	0.00002471138882372775	-0.05052449791239696
0.591561634175474	0.000024713891626048607	-0.04683446337187787
0.5970352865838369	0.000024716335588372434	-0.043787980069214846
0.6025595860743578	0.000024718717317663475	-0.041256258673055074
0.6081350012787179	0.00002472103875720612	-0.03913981068009943
0.6137620051647943	0.000024723304581139824	-0.037361525327570914
0.6194410750767815	0.000024725520694411922	-0.03586134451080235
0.6251726927756859	0.000024727693380198722	-0.03459223766886905
0.6309573444801934	0.000024729828825386686	-0.03351718045105436
0.6367955209079159	0.000024731932865379803	-0.03260688929610236
0.6426877173170198	0.00002473401085428301	-0.03183811851723105
0.6486344335482385	0.000024736067604476005	-0.031192373676955525
0.654636174067275	0.000024738107361883428	-0.030654931992136966
0.6606934480075961	0.000024740133796345002	-0.030214087913804002
0.6668067692136223	0.00002474214999418422	-0.029860561485071095
0.6729766562843178	0.000024744158444614192	-0.029587020129462627
0.6792036326171846	0.000024746161014410623	-0.029387672315315087
0.6854882264526617	0.00002474815890730405	-0.029257894809065918
0.6918309709189366	0.000024750152606659357	-0.029193854376477358
0.6982324040771715	0.000024752141803185303	-0.029192080132248287
0.7046930689671471	0.00002475412531497701	-0.029248934978046013
0.7112135136533292	0.00002475610101699185	-0.029359925773592255
0.7177942912713619	0.000024758065813512184	-0.02951878729576377
0.7244359600749902	0.00002476001571267239	-0.029716286086149415
0.7311390834834176	0.000024761946097143197	-0.02993873851970538
0.7379042301291011	0.00002476385232318056	-0.030166356853766153
0.7447319739059892	0.000024765730799482355	-0.030371766827649603
0.7516228940182057	0.00002476758064981735	-0.03051939171777953
0.758577575029184	0.000024769405877126697	-0.03056677667287852
0.7655966069112565	0.00002477121756933962	-0.03046903292612465
0.7726805850957026	0.000024773035199126333	-0.030186911632495712
0.7798301105232589	0.00002477488580996291	-0.02969722855816051
0.7870457896950989	0.000024776800355835864	-0.02900202149887511
0.7943282347242817	0.00002477880783130485	-0.028131763189772774
0.8016780633876793	0.000024780929339441245	-0.027139965193180796
0.8090958991783825	0.000024783174590168687	-0.026090950049939287
0.8165823713585927	0.00002478554201424725	-0.025046116664213337
0.8241381150130026	0.000024788021757898313	-0.02405394655285561
0.8317637711026713	0.000024790599750986824	-0.023145974643686607
0.8394599865193977	0.000024793261250749273	-0.022337790920847898
0.8472274141405968	0.00002479599312344085	-0.021632724599307002
