0.016904409316432657	0.0015573530654139664	-0.016727041236927642
0.017060823890031253	0.0015573531036921202	-0.01672704167260511
0.017218685749860088	0.001557353142682272	-0.016727042116389142
0.017378008287493772	0.0015573531823976727	-0.016727042568430706
0.01753880501841763	0.0015573532228518193	-0.016727043028883594
0.01770108958317423	0.0015573532640584602	-0.01672704349790444
0.017864875748520526	0.0015573533060315998	-0.016727043975652823
0.018030177408595707	0.0015573533487855049	-0.016727044462291292
0.018197008586099853	0.0015573533923347062	-0.01672704495798544
0.018365383433483484	0.0015573534366940067	-0.01672704546290393
0.018535316234148135	0.0015573534818784842	-0.016727045977218594
0.018706821403658026	0.0015573535279034976	-0.01672704650110445
0.018879913490962956	0.0015573535747846928	-0.0167270470347398
0.019054607179632494	0.0015573536225380066	-0.016727047578306273
0.019230917289101597	0.0015573536711796724	-0.016727048131988866
0.019408858775927792	0.0015573537207262268	-0.016727048695976063
0.01958844673505991	0.0015573537711945156	-0.016727049270459843
0.01976969640111862	0.001557353822601696	-0.016727049855635782
0.01995262314968881	0.0015573538749652474	-0.016727050451703085
0.020137242498623895	0.0015573539283029742	-0.016727051058864732
0.02032357010936223	0.0015573539826330123	-0.01672705167732743
0.020511621788255666	0.001557354037973837	-0.01672705230730179
0.020701413487910436	0.0015573540943442665	-0.016727052949002338
0.02089296130854041	0.0015573541517634702	-0.01672705360264761
0.02108628149933291	0.0015573542102509759	-0.01672705426846022
0.021281390459827135	0.001557354269826675	-0.016727054946666958
0.021478304741305354	0.0015573543305108305	-0.016727055637498843
0.02167704104819696	0.0015573543923240812	-0.016727056341191215
0.02187761623949554	0.0015573544552874524	-0.0167270570579838
0.022080047330189013	0.0015573545194223625	-0.01672705778812082
0.022284351492703053	0.0015573545847506276	-0.016727058531851052
0.022490546058357826	0.0015573546512944714	-0.01672705928942793
0.022698648518838235	0.0015573547190765324	-0.01672706006110963
0.022908676527677748	0.001557354788119872	-0.01672706084715915
0.023120647901755963	0.0015573548584479806	-0.016727061647844408
0.023334580622810044	0.0015573549300847876	-0.016727062463438337
0.023550492838960112	0.0015573550030546692	-0.016727063294218976
0.023768402866248782	0.0015573550773824553	-0.016727064140469552
0.02398832919019492	0.0015573551530934416	-0.016727065002478614
0.0242102904673618	0.0015573552302133936	-0.016727065880540088
0.02443430552693974	0.0015573553087685579	-0.016727066774953423
0.024660393372343412	0.0015573553887856728	-0.016727067686023656
0.02488857318282393	0.0015573554702919747	-0.016727068614061556
0.025118864315095822	0.0015573555533152075	-0.016727069559383675
0.025351286304979098	0.001557355637883636	-0.016727070522312527
0.02558585886905648	0.0015573557240260488	-0.01672707150317665
0.025822601906345985	0.0015573558117717755	-0.01672707250231074
0.026061535499988978	0.0015573559011506921	-0.01672707352005575
0.026302679918953843	0.001557355992193233	-0.016727074556759064
0.026546055619755416	0.0015573560849304008	-0.016727075612774523
0.026791683248190343	0.0015573561793937767	-0.01672707668846262
0.027039583641088463	0.0015573562756155336	-0.01672707778419062
0.027289777828080432	0.0015573563736284443	-0.016727078900332655
0.02754228703338169	0.0015573564734658939	-0.01672708003726988
0.02779713267759291	0.0015573565751618923	-0.0167270811953906
0.02805433637951716	0.0015573566787510842	-0.0167270823750904
0.028313919957993816	0.001557356784268763	-0.01672708357677229
0.028575905433749497	0.0015573568917508804	-0.01672708480084683
0.028840315031266085	0.0015573570012340618	-0.01672708604773231
0.02910717118066608	0.0015573571127556157	-0.01672708731785484
0.029376496519615335	0.0015573572263535504	-0.01672708861164857
0.029648313895243455	0.001557357342066583	-0.016727089929555756
0.02992264636608192	0.0015573574599341562	-0.01672709127202699
0.030199517204020192	0.0015573575799964505	-0.016727092639521324
0.03047894989627986	0.0015573577022943966	-0.01672709403250644
0.03076096814740711	0.0015573578268696933	-0.016727095451458788
0.031045595881283587	0.0015573579537648183	-0.016727096896863802
0.03133285724315589	0.0015573580830230444	-0.016727098369216025
0.031622776601683826	0.0015573582146884556	-0.016727099869019296
0.03191537855100765	0.0015573583488059587	-0.016727101396786945
0.03221068791283438	0.0015573584854213045	-0.01672710295304196
0.03250872973854347	0.0015573586245810984	-0.016727104538317147
0.03280952931131194	0.001557358766332819	-0.01672710615315537
0.03311311214825915	0.0015573589107248345	-0.01672710779810969
0.03341950400261146	0.0015573590578064193	-0.016727109473743618
0.03372873086588692	0.001557359207627771	-0.016727111180631235
0.034040818970100126	0.0015573593602400283	-0.01672711291935746
0.0343557947899875	0.0015573595156952872	-0.016727114690518238
0.0346736850452532	0.0015573596740466214	-0.016727116494720758
0.034994516702835765	0.001557359835348099	-0.016727118332583623
0.035318316979195734	0.0015573599996548033	-0.016727120204737142
0.03564511334262446	0.0015573601670228483	-0.016727122111823492
0.03597493351557427	0.0015573603375094026	-0.016727124054496986
0.03630780547701017	0.0015573605111727073	-0.016727126033424276
0.03664375746478335	0.0015573606880720943	-0.016727128049284615
0.03698281797802665	0.0015573608682680116	-0.01672713010277008
0.037325015779572084	0.0015573610518220414	-0.016727132194585825
0.037670379898390914	0.0015573612387969206	-0.016727134325450338
0.038018939632056145	0.0015573614292565654	-0.016727136496095682
0.0383707245492279	0.001557361623266093	-0.016727138707267792
0.038725764492161745	0.0015573618208918427	-0.01672714095972668
0.03908408957924023	0.0015573620222014018	-0.01672714325424679
0.03944573020752787	0.001557362227263626	-0.016727145591617185
0.039810717055349755	0.0015573624361486667	-0.016727147972641902
0.04017908108489402	0.0015573626489279939	-0.016727150398140208
0.040550853544838415	0.001557362865674422	-0.0167271528689469
0.040926065973001115	0.001557363086462135	-0.01672715538591262
0.041304750199016166	0.0015573633113667126	-0.01672715794990412
0.04168693834703357	0.0015573635404651565	-0.016727160561804635
0.04207266283844444	0.0015573637738359191	-0.016727163222514156
0.04246195639463132	0.0015573640115589282	-0.01672716593294976
0.042854852039743985	0.0015573642537156187	-0.016727168694046
0.04325138310350091	0.0015573645003889589	-0.016727171506755154
0.04365158322401663	0.0015573647516634798	-0.01672717437204762
0.044055486350655364	0.0015573650076253075	-0.016727177290912304
0.04446312674691091	0.0015573652683621895	-0.016727180264356902
0.04487453899331325	0.0015573655339635314	-0.016727183293408342
0.04528975799036211	0.0015573658045204219	-0.016727186379113114
0.04570881896148754	0.0015573660801256703	-0.016727189522537673
0.04613175745603798	0.0015573663608738392	-0.01672719272476883
0.04655860935229591	0.0015573666468612734	-0.01672719598691415
0.04698941086052156	0.0015573669381861402	-0.01672719931010238
0.04742419852602448	0.0015573672349484605	-0.016727202695483834
0.04786300923226385	0.0015573675372501459	-0.01672720614423083
0.04830588020397728	0.001557367845195034	-0.01672720965753816
0.04875284901033865	0.0015573681588889276	-0.016727213236623496
0.04920395356814511	0.0015573684784396299	-0.016727216882727866
0.04965923214503363	0.0015573688039569862	-0.016727220597116125
0.05011872336272725	0.0015573691355529192	-0.016727224381077422
0.05058246620031143	0.0015573694733414722	-0.016727228235925668
0.051050499997540646	0.0015573698174388513	-0.016727232163000122
0.05152286445817567	0.001557370167963462	-0.01672723616366576
0.05199959965335162	0.0015573705250359572	-0.016727240239313976
0.052480746024977286	0.0015573708887792782	-0.01672724439136295
0.05296634438916581	0.0015573712593186992	-0.016727248621258333
0.05345643593969719	0.0015573716367818734	-0.016727252930473724
0.05395106225151279	0.0015573720212988772	-0.01672725732051132
0.05445026528424214	0.0015573724130022607	-0.01672726179290248
0.05495408738576248	0.0015573728120270927	-0.016727266349208333
0.0554625712957911	0.0015573732185110117	-0.016727270991020466
0.05597576014951104	0.0015573736325942748	-0.016727275719961538
0.05649369748123028	0.0015573740544198111	-0.01672728053768599
0.05701642722807478	0.0015573744841332687	-0.016727285445880757
0.05754399373371572	0.0015573749218830753	-0.016727290446265985
0.05807644175213124	0.0015573753678204863	-0.016727295540595835
0.05861381645140291	0.0015573758220996442	-0.01672730073065931
0.05915616341754743	0.0015573762848776326	-0.01672730601828109
0.05970352865838372	0.0015573767563145367	-0.016727311405322486
0.06025595860743581	0.0015573772365734995	-0.016727316893682384
0.060813500127871824	0.001557377725820785	-0.016727322485298374
0.061376200516479455	0.001557378224225837	-0.01672732818214789
0.06194410750767818	0.001557378731961344	-0.016727333986249468
0.06251726927756862	0.0015573792492033025	-0.01672733989966428
0.06309573444801936	0.001557379776131083	-0.016727345924497726
0.06367955209079162	0.0015573803129274966	-0.016727352062901345
0.064268771731702	0.001557380859778863	-0.016727358317075114
0.06486344335482389	0.001557381416875082	-0.01672736468927008
0.06546361740672754	0.001557381984409702	-0.01672737118179166
0.06606934480075964	0.0015573825625799962	-0.016727377797003725
0.06668067692136226	0.0015573831515870342	-0.016727384537333752
0.06729766562843183	0.00155738375163576	-0.016727391405279412
0.0679203632617185	0.0015573843629350704	-0.016727398403417307
0.0685488226452662	0.0015573849856978907	-0.016727405534414392
0.0691830970918937	0.0015573856201412603	-0.016727412801043576
0.06982324040771719	0.0015573862664864126	-0.016727420206204806
0.07046930689671474	0.0015573869249588617	-0.01672742775295413
0.07112135136533296	0.0015573875957884857	-0.01672743544454388
0.07177942912713622	0.0015573882792096203	-0.016727443284478085
0.07244359600749906	0.0015573889754611418	-0.016727451276587906
0.0731139083483418	0.0015573896847865616	-0.016727459425131225
0.07379042301291015	0.001557390407434113	-0.016727467734913983
0.07447319739059896	0.0015573911436568444	-0.016727476211411536
0.07516228940182061	0.0015573918937127006	-0.016727484860814146
0.07585775750291844	0.0015573926578646008	-0.01672749368979623
0.07655966069112569	0.0015573934363805138	-0.016727502704574234
0.07726805850957029	0.0015573942295335366	-0.016727511908549778
0.07798301105232593	0.001557395037602029	-0.016727521298119392
0.07870457896950993	0.0015573958608698822	-0.016727530858506846
0.07943282347242822	0.001557396699626918	-0.01672754056582528
0.08016780633876798	0.0015573975541691844	-0.016727550400516957
0.0809095899178383	0.0015573984247988272	-0.01672756036289116
0.0816582371358593	0.0015573993118236998	-0.016727570473294723
0.0824138115013003	0.0015574002155572505	-0.01672758075824113
0.08317637711026717	0.0015574011363187759	-0.01672759123880412
0.08394599865193982	0.0015574020744337743	-0.016727601927969796
0.08472274141405972	0.0015574030302342057	-0.016727612832893812
0.08550667128846841	0.0015574040040586736	-0.016727623957691413
0.0862978547766971	0.001557404996252558	-0.016727635305278914
0.08709635899560814	0.0015574060071681488	-0.016727646878318063
0.08790225168308852	0.0015574070371647784	-0.016727658679622275
0.08871560120379617	0.0015574080866089615	-0.016727670712296812
0.08953647655495947	0.0015574091558745492	-0.016727682979762862
0.09036494737223023	0.0015574102453428775	-0.016727695485737888
0.09120108393559107	0.0015574113554029318	-0.016727708234204035
0.09204495717531722	0.0015574124864515125	-0.016727721229377063
0.09289663867799372	0.0015574136388934055	-0.016727734475680146
0.09375620069258811	0.001557414813141558	-0.016727747977723178
0.09462371613657934	0.0015574160096172602	-0.01672776174028711
0.09549925860214364	0.0015574172287503288	-0.01672777576831244
0.0963829023623971	0.0015574184709793012	-0.016727790066891086
0.09727472237769656	0.0015574197367516293	-0.01672780464126073
0.09817479430199849	0.0015574210265238832	-0.016727819496801303
0.09908319448927681	0.0015574223407619537	-0.016727834639032848
0.10000000000000005	0.0015574236799412724	-0.016727850073614794
0.10092528860766849	0.0015574250445470252	-0.016727865806346037
0.10185913880541175	0.0015574264350743802	-0.016727881843165822
0.10280162981264741	0.0015574278520287183	-0.0167278981901553
0.10375284158180131	0.001557429295925873	-0.016727914853539517
0.10471285480509002	0.0015574307672923738	-0.016727931839689885
0.1056817509213659	0.0015574322666657026	-0.016727949155127028
0.10665961212302584	0.0015574337945945505	-0.016727966806523907
0.10764652136298355	0.0015574353516390885	-0.01672798480070929
0.10864256236170661	0.0015574369383712428	-0.01672800314467149
0.10964781961431856	0.001557438555374981	-0.016728021845562328
0.1106623783977667	0.001557440203246605	-0.016728040910701403
0.11168632477805618	0.0015574418825950562	-0.016728060347580523
0.1127197456175511	0.0015574435940422262	-0.01672808016386846
0.11376272858234315	0.0015574453382232825	-0.016728100367415896
0.11481536214968835	0.0015574471157870013	-0.016728120966260612
0.11587773561551268	0.0015574489273961134	-0.01672814196863297
0.11694993910198717	0.0015574507737276591	-0.016728163382961604
0.11803206356517304	0.0015574526554733592	-0.01672818521787942
0.11912420080273756	0.001557454573339997	-0.016728207482229838
0.12022644346174137	0.001557456528049811	-0.016728230185073356
0.1213388850464978	0.001557458520340907	-0.016728253335694394
0.12246161992650495	0.0015574605509676791	-0.016728276943608487
0.12359474334445113	0.0015574626207012527	-0.016728301018569803
0.12473835142429439	0.001557464730329935	-0.016728325570579
0.1258925411794168	0.0015574668806596947	-0.016728350609891498
0.12705741052085426	0.0015574690725146457	-0.016728376147026113
0.12823305826560225	0.0015574713067375632	-0.01672840219277419
0.1294195841449987	0.0015574735841904109	-0.01672842875820906
0.13061708881318423	0.0015574759057548906	-0.01672845585469613
0.1318256738556408	0.0015574782723330187	-0.016728483493903334
0.13304544179780922	0.001557480684847721	-0.016728511687812257
0.13427649611378642	0.0015574831442434563	-0.016728540448729803
0.13551894123510363	0.0015574856514868618	-0.016728569789300388
0.13677288255958495	0.0015574882075674336	-0.01672859972251898
0.13803842646028852	0.0015574908134982298	-0.01672863026174469
0.13931568029453034	0.0015574934703166071	-0.0167286614207152
0.14060475241299142	0.001557496179084995	-0.016728693213562025
0.14190575216890927	0.0015574989408916977	-0.016728725654826544
0.1432187899273544	0.0015575017568517419	-0.01672875875947717
0.1445439770745928	0.0015575046281077586	-0.016728792542927303
0.1458814260275349	0.0015575075558309076	-0.016728827021054552
0.14723125024327194	0.0015575105412218575	-0.016728862210221046
0.14859356422870074	0.001557513585511797	-0.016728898127295035
0.1499684835502374	0.0015575166899635148	-0.016728934789673848
0.15135612484362088	0.001557519855872526	-0.01672897221530835
0.15275660582380732	0.0015575230845682596	-0.016729010422728983
0.154170045294956	0.001557526377415312	-0.016729049431073565
0.1555965631605075	0.0015575297358147654	-0.01672908926011689
0.15703628043335532	0.001557533161205582	-0.016729129930302494
0.15848931924611143	0.0015575366550660765	-0.016729171462776502
0.15995580286146696	0.0015575402189154743	-0.01672921387942401
0.1614358556826487	0.0015575438543155567	-0.01672925720290795
0.1629296032639723	0.001557547562872413	-0.016729301456711015
0.16443717232149324	0.001557551346238288	-0.01672934666518046
0.16595869074375613	0.0015575552061135537	-0.0167293928535765
0.16749428760264382	0.0015575591442487993	-0.016729440048124426
0.1690440931643265	0.001557563162447056	-0.01672948827607071
0.17060823890031243	0.0015575672625661732	-0.01672953756574374
0.17218685749860077	0.0015575714465213414	-0.016729587946619346
0.17378008287493762	0.0015575757162877987	-0.016729639449391903
0.1753880501841762	0.0015575800739037148	-0.01672969210605129
0.1770108958317422	0.0015575845214732833	-0.016729745949966537
0.17864875748520517	0.001557589061170034	-0.016729801015976715
0.180301774085957	0.0015575936952403847	-0.016729857340489897
0.18197008586099844	0.0015575984260074638	-0.01672991496159111
0.18365383433483473	0.0015576032558752139	-0.016729973919160146
0.18535316234148125	0.0015576081873328197	-0.016730034255000463
0.18706821403658017	0.0015576132229594816	-0.0167300960129804
0.18879913490962946	0.0015576183654295703	-0.01673015923918797
0.19054607179632482	0.001557623617518207	-0.016730223982101198
0.19230917289101596	0.0015576289821073036	-0.01673029029277541
0.19408858775927793	0.0015576344621921207	-0.016730358225049917
0.19588446735059908	0.0015576400608883882	-0.016730427835776256
0.1976969640111862	0.001557645781440061	-0.01673049918507082
0.19952623149688808	0.0015576516272277627	-0.016730572336594918
0.20137242498623895	0.001557657601778017	-0.01673064735786605
0.2032357010936223	0.0015576637087733275	-0.016730724320604202
0.20511621788255666	0.0015576699520632345	-0.016730803301118303
0.20701413487910436	0.0015576763356764357	-0.016730884380738067
0.2089296130854041	0.001557682863834119	-0.016730967646297872
0.2108628149933291	0.001557689540964641	-0.01673105319067997
0.21281390459827135	0.0015576963717197274	-0.016731141113425815
0.21478304741305343	0.0015577033609923791	-0.016731231521425676
0.21677041048196952	0.0015577105139367143	-0.016731324529698565
0.2187761623949553	0.0015577178359899853	-0.01673142026227634
0.22080047330189004	0.0015577253328970786	-0.01673151885320888
0.22284351492703042	0.0015577330107378262	-0.01673162044770981
0.22490546058357816	0.0015577408759575191	-0.016731725203466226
0.22698648518838224	0.001557748935401083	-0.01673183329214036
0.22908676527677735	0.0015577571963514506	-0.016731944901096477
0.23120647901755953	0.001557765666572741	-0.016732060235393264
0.23334580622810033	0.001557774354358993	-0.016732179520090044
0.23550492838960102	0.0015577832685892913	-0.016732303002925334
0.23768402866248772	0.0015577924187903294	-0.01673243095743933
0.2398832919019491	0.001557801815207577	-0.016732563686627032
0.2421029046736179	0.0015578114688865263	-0.016732701527229273
0.24434305526939726	0.0015578213917656972	-0.016732844854793077
0.246603933723434	0.0015578315967834828	-0.016732994089665065
0.24888573182823917	0.0015578420980012877	-0.016733149704120855
0.25118864315095807	0.001557852910745987	-0.016733312230885828
0.2535128630497908	0.0015578640517753314	-0.01673348227336744
0.25585858869056466	0.0015578755394707589	-0.016733660518006406
0.2582260190634597	0.0015578873940631037	-0.016733847749264626
0.26061535499988964	0.001557899637897946	-0.016734044867915302
0.2630267991895383	0.0015579122957490223	-0.016734252913494983
0.26546055619755404	0.0015579253951901872	-0.016734473092036253
0.2679168324819033	0.0015579389670391589	-0.016734706810548977
0.2703958364108845	0.0015579530458897626	-0.016734955720190132
0.2728977782808042	0.001557967670754057	-0.016735221770710344
0.27542287033381674	0.001557982885841769	-0.016735507279658942
0.277971326775929	0.00155799874151267	-0.01673581502107928
0.2805433637951715	0.0015580152954484104	-0.016736148340188453
0.28313919957993805	0.0015580326141052963	-0.016736511303054695
0.2857590543374948	0.0015580507745299214	-0.01673690889392659
0.2884031503126607	0.0015580698666481495	-0.01673734727820715
0.29107171180666064	0.0015580899961780692	-0.016737834157000524
0.2937649651961532	0.0015581112883750266	-0.016738379251144648
0.2964831389524344	0.0015581338929000666	-0.01673899497104669
0.29922646366081906	0.0015581579902259743	-0.01673969735742329
0.30199517204020176	0.0015581838001792545	-0.016740507423969868
0.30478949896279844	0.0015582115934983129	-0.016741453107869782
0.307609681474071	0.0015582417077286707	-0.016742572159136732
0.3104559588128357	0.0015582745694813368	-0.016743916514350147
0.3133285724315587	0.0015583107262398506	-0.016745559079495088
0.3162277660168381	0.0015583508928645223	-0.01674760453925305
0.31915378551007634	0.00155839602138053	-0.016750207123967943
0.3221068791283436	0.0015584474088923175	-0.016753600867112955
0.32508729738543457	0.001558506870364403	-0.01675815329902503
0.3280952931131192	0.001558577026830802	-0.01676446545489467
0.3311311214825913	0.0015586618102848785	-0.01677356924202296
0.33419504002611444	0.0015587674025529775	-0.01678734542671831
0.3372873086588691	0.001558904116172713	-0.01680949052051084
0.34040818970100106	0.0015590905414286332	-0.016848023505200833
0.34355794789987465	0.0015593639454063906	-0.016922867307560693
0.34673685045253166	0.0015598116093280166	-0.01709449288724977
0.3499451670283573	0.00156069712360075	-0.0176189173692856
0.353183169791957	0.0015633595057382656	-0.020700710431126142
0.35645113342624424	0.0014501468124078118	-4.906881336113783
0.3597493351557423	0.0015531221041969493	-0.021391873935885264
0.36307805477010135	0.001555625568572725	-0.018105083803182126
0.36643757464783333	0.0015564833603591822	-0.017455530419861108
0.3698281797802663	0.001556923405436191	-0.017222491070470834
0.3732501577957206	0.0015571956345788532	-0.01711778883854827
0.37670379898390893	0.001557384015548915	-0.017068602584840855
0.38018939632056126	0.0015575247606976375	-0.017050660947227268
0.38370724549227886	0.0015576361362263436	-0.017055899297753644
0.3872576449216173	0.0015577284769765563	-0.0170844700765835
0.3908408957924021	0.0015578082640148605	-0.01714441753023144
0.39445730207527846	0.00155788008164626	-0.017260185608851886
0.3981071705534973	0.0015579476222484208	-0.017467419722928604
0.40179081084894	0.0015580156916427319	-0.017945384843213077
0.40550853544838394	0.0015580874325223013	-0.019267741681914977
0.40926065973001097	0.00155811429573481	-0.023368263450078572
0.41304750199016144	0.0015579726237053683	-0.02237829622223703
0.4168693834703355	0.0015580211277542925	-0.018591222675120506
0.4207266283844442	0.001558086688708523	-0.01747270847744455
0.424619563946313	0.0015581407870545066	-0.017099110213342903
0.4285485203974396	0.0015581871085705412	-0.016941869350878155
0.43251383103500884	0.0015582289506016948	-0.016862976771171028
0.4365158322401661	0.0015582680460275947	-0.016818341114111207
0.44055486350655343	0.0015583053798103618	-0.016790683638051536
0.4446312674691088	0.0015583415862977681	-0.01677219833190834
0.4487453899331323	0.0015583771453594364	-0.0167590058010574
0.4528975799036209	0.0015584125196957555	-0.01674920484528061
0.4570881896148752	0.00155844835275362	-0.01674270431476379
0.46131757456037953	0.0015584860728165835	-0.016745256249741273
0.4655860935229591	0.0015585313520867323	-0.016817992392559555
0.4698941086052156	0.0015586058345086343	-0.020317638616497723
0.4742419852602448	0.0015585404187906569	-0.017267036929384697
0.47863009232263853	0.001558588028498652	-0.01690741907345358
0.48305880203977286	0.0015586263929500746	-0.016838895731902195
0.4875284901033865	0.0015586622422733803	-0.016811570200751195
0.4920395356814511	0.0015586972518626164	-0.016797370376445683
0.49659232145033627	0.0015587319981339035	-0.016788937672803504
0.5011872336272725	0.0015587667466240602	-0.016783559887743525
0.5058246620031143	0.0015588016459944071	-0.016780021986629052
0.5105049999754064	0.0015588367923881916	-0.016777707839236267
0.5152286445817567	0.0015588722552465084	-0.016776280089019848
0.5199959965335162	0.0015589080891864097	-0.01677554777767764
0.5248074602497729	0.001558944340091107	-0.01677540591398204
0.5296634438916581	0.0015589810485359967	-0.016775806491712206
0.5345643593969719	0.0015590182518881435	-0.016776745080434204
0.5395106225151278	0.0015590559857032041	-0.016778256340024094
0.5445026528424215	0.0015590942847277156	-0.016780415693979936
0.5495408738576248	0.0015591331836567995	-0.01678334616280064
0.5546257129579107	0.0015591727177006855	-0.01678722999427076
0.5597576014951101	0.0015592129229329086	-0.016792324119077107
0.5649369748123025	0.0015592538363104376	-0.016798975334016832
0.5701642722807475	0.0015592954952013533	-0.01680762233837638
0.5754399373371569	0.0015593379364100745	-0.0168187521100728
0.580764417521312	0.0015593811956340316	-0.016832746350447392
0.5861381645140288	0.0015594253111747404	-0.0168495428000115
0.591561634175474	0.0015594703407196331	-0.016868178691455224
0.5970352865838369	0.0015595163999546715	-0.01688674949250955
0.6025595860743578	0.0015595637118023756	-0.016903685670919592
0.6081350012787179	0.001559612633367655	-0.016920280576424147
0.6137620051647943	0.001559663673048691	-0.01694321871074144
0.6194410750767815	0.0015597175986218326	-0.0169894689492775
0.6251726927756859	0.0015597757018601087	-0.017112974463449424
0.6309573444801934	0.0015598372795218468	-0.017571126942220534
0.6367955209079159	0.0015598782291251618	-0.01772177179274655
0.6426877173170198	0.001559953803212122	-0.01732113397909075
0.6486344335482385	0.0015600820771937678	-0.016772534198633185
0.654636174067275	0.001560480742582969	-0.017155034850479447
0.6606934480075961	0.0015593523696406217	-0.018127295210341083
0.6668067692136223	0.0015598594468259118	-0.016922664730877706
0.6729766562843178	0.0015599974735756124	-0.016819844076007902
0.6792036326171846	0.001560088184762969	-0.016789352518115763
0.6854882264526617	0.0015601640791880192	-0.016776634247525006
0.6918309709189366	0.0015602338370175046	-0.016770546469300904
0.6982324040771715	0.0015603007786086428	-0.016767502045394015
0.7046930689671471	0.0015603664587238802	-0.01676602192111878
0.7112135136533292	0.0015604317098231516	-0.016765399504434342
0.7177942912713619	0.00156049702340425	-0.016765267718680636
0.7244359600749902	0.0015605627126441739	-0.016765426895171614
0.7311390834834176	0.0015606289900064766	-0.016765765415678306
0.7379042301291011	0.0015606960075908358	-0.016766219601132528
0.7447319739059892	0.0015607638795777736	-0.01676675242445184
0.7516228940182057	0.0015608326954114492	-0.016767341924791828
0.758577575029184	0.0015609025278965232	-0.016767974801657252
0.7655966069112565	0.001560973438361438	-0.016768642824866235
0.7726805850957026	0.0015610454800584596	-0.016769340793993667
0.7798301105232589	0.0015611187004660862	-0.0167700653603533
0.7870457896950989	0.0015611931428871613	-0.016770814335289014
0.7943282347242817	0.0015612688475829066	-0.016771586276619305
0.8016780633876793	0.0015613458525939163	-0.01677238023674826
0.8090958991783825	0.0015614241943455313	-0.016773195606585918
0.8165823713585927	0.0015615039081019642	-0.01677403201995163
0.8241381150130026	0.0015615850283097754	-0.016774889205392284
0.8317637711026713	0.0015616675888758794	-0.016775767271720178
0.8394599865193977	0.001561751623360192	-0.016776666128377197
0.8472274141405968	0.0015618371651586827	-0.016777585940325
0.8550667128846836	0.0015619242476322638	-0.016778526919007972
0.8629785477669706	0.0015620129042190213	-0.016779489344298397
0.870963589956081	0.0015621031685269175	-0.016780473562074544
