1.0471285480508996	0.10068914176203604	-179.98169883911157
1.0568175092136585	0.097456872378345	-179.98135837393045
1.066596121230258	0.09438614144665454	-179.98070609594225
1.076465213629835	0.09146104044765525	-179.97964784777136
1.0864256236170655	0.0886669577341207	-179.97803292654112
1.096478196143185	0.08598997291669314	-179.97561278065828
1.1066237839776665	0.08341605598608946	-179.97195847855397
1.1168632477805611	0.08092979678856921	-179.96628259335873
1.1271974561755105	0.07851202128278031	-179.95701499969732
1.1376272858234309	0.0761345696613598	-179.94065289422866
1.1481536214968828	0.07374682971120561	-179.90803630914476
1.1587773561551262	0.07123322906837064	-179.8286885387563
1.1694993910198712	0.06823706956962125	-179.55068712508074
1.1803206356517297	0.0632663887830323	-177.64774324012237
1.191242008027375	0.07507879312512894	-178.98749210999713
1.2022644346174132	0.06840325285819616	-179.69395966270176
1.2133888504649775	0.0656209680428351	-179.87113348841618
1.224616199265049	0.06349910311822071	-179.92891552771155
1.2359474334445106	0.061644191002304845	-179.95418930592578
1.2473835142429432	0.05993966915259559	-179.9673631905132
1.2589254117941675	0.05833791893681015	-179.9750584993598
1.270574105208542	0.056815215032961684	-179.97992163857853
1.2823305826560218	0.055357944032649924	-179.9831720870505
1.2941958414499863	0.053957407152414975	-179.98543213365292
1.3061708881318417	0.05260755508030555	-179.98704382052802
1.3182567385564075	0.051303888348583813	-179.98820502882984
1.3304544179780915	0.050042876043330034	-179.98903308472126
1.3427649611378643	0.04882162566620199	-179.98959598992997
1.3551894123510364	0.04763768268705547	-179.98992736645386
1.3677288255958495	0.04648889942259741	-179.99003141974504
1.3803842646028852	0.045373339563212725	-179.98987894516154
1.3931568029453034	0.04428919469357484	-179.98939000297466
1.4060475241299142	0.0432346865473648	-179.98838743972414
1.4190575216890926	0.04220790478356551	-179.98646934909092
1.432187899273544	0.04120644146452868	-179.98260275263897
1.4454397707459279	0.04022634224631061	-179.97345652250814
1.4588142602753489	0.039258745801112285	-179.94301827513573
1.4723125024327193	0.03832294893808918	-179.75990353209022
1.4859356422870074	0.037646495623837484	-179.8617589500315
1.499684835502374	0.03672100308211768	-179.97300582036547
1.5135612484362087	0.0358481248956905	-179.98923220113204
1.5275660582380732	0.03500935023189601	-179.9938039228179
1.54170045294956	0.03419621926199578	-179.9955976211225
1.555965631605075	0.03340542402398853	-179.9964494619526
1.5703628043335531	0.0326352100351431	-179.99690891612002
1.584893192461114	0.03188441377245972	-179.9971810615123
1.5995580286146696	0.031152143766753314	-179.99735458174305
1.6143585568264869	0.030437654594044253	-179.99747209188234
1.629296032639723	0.029740289879174885	-179.9975557620488
1.6443717232149324	0.029059453572278376	-179.99761786469494
1.6595869074375613	0.028394594101828458	-179.99766554135354
1.6749428760264382	0.027745194916043596	-179.99770312235037
1.690440931643265	0.027110768428375138	-179.99773332558647
1.7060823890031243	0.026490851891872377	-179.99775790766822
1.7218685749860079	0.025885004427503036	-179.99777803272184
1.7378008287493762	0.02529280477750047	-179.99779448891297
1.753880501841762	0.024713849535153085	-179.99780781954976
1.770108958317422	0.024147751700927873	-179.9978184046338
1.7864875748520517	0.023594139470831343	-179.99782651280074
1.803017740859568	0.023052655195956166	-179.9978323350993
1.8197008586099825	0.02252295447230807	-179.99783600736563
1.8365383433483455	0.022004705332666574	-179.99783762528546
1.8535316234148105	0.02149758752040716	-179.9978372546763
1.8706821403657996	0.021001291830636204	-179.9978349385904
1.8879913490962925	0.020515519507669746	-179.99783070226636
1.9054607179632463	0.020039981690446605	-179.99782455660412
1.9230917289101574	0.019574398899283346	-179.9978165006086
1.9408858775927773	0.019118500558696835	-179.99780652310332
1.958844673505989	0.01867202455199388	-179.99779460391758
1.97696964011186	0.018234716804061236	-179.99778071468833
1.9952623149688788	0.01780633088935194	-179.99776481937332
2.0137242498623875	0.017386627662501	-179.9977468745433
2.032357010936221	0.01697537490935022	-179.99772682950075
2.0511621788255647	0.0165723470164383	-179.9977046262568
2.0701413487910414	0.016177324657237268	-179.99768019938963
2.0892961308540388	0.015790094493600387	-179.9976534757983
2.108628149933289	0.015410448891037837	-179.99762437436104
2.1281390459827114	0.01503818564656369	-179.99759280550333
2.147830474130533	0.01467310772796227	-179.99755867067606
2.167704104819694	0.014315023023411201	-179.99752186174283
2.1877616239495516	0.013963744100472006	-179.99748226027188
2.208004733018899	0.013619087973521004	-179.99743973672616
2.228435149270303	0.013280875878744665	-179.9973941495427
2.2490546058357803	0.012948933055865128	-179.99734534409043
2.2698648518838214	0.012623088535795506	-179.9972931514923
2.2908676527677723	0.012303174933449856	-179.99723738729605
2.312064790175594	0.011989028244951572	-179.9971778499738
2.333458062281002	0.01168048764849591	-179.9971143192276
2.355049283896009	0.011377395308126778	-179.99704655407416
2.376840286624876	0.011079596179687337	-179.99697429067717
2.39883291901949	0.010786937818194915	-179.9968972398892
2.4210290467361775	0.010499270185876649	-179.9968150844598
2.4434305526939712	0.010216445460079429	-179.99672747585734
2.4660393372343385	0.00993831784023862	-179.99663403064292
2.48885731828239	0.009664743353052112	-179.99653432632235
2.5118864315095797	0.009395579654959626	-179.9964278965897
2.535128630497907	0.009130685830971253	-179.99631422585597
2.5585858869056453	0.008869922188821867	-179.99619274293815
2.582260190634596	0.008613150047349787	-179.99606281375503
2.6061535499988953	0.008360231517905253	-179.99592373284648
2.6302679918953813	0.008111029277487006	-179.99577471349016
2.654605561975539	0.00786540633218063	-179.99561487614176
2.6791683248190314	0.007623225769327711	-179.99544323485904
2.703958364108843	0.007384350496687841	-179.9952586812927
2.7289777828080406	0.0071486429666625185	-179.99505996572242
2.7542287033381663	0.006915964883426716	-179.9948456744875
2.7797132677592886	0.006686176890555848	-179.99461420299176
2.805433637951713	0.006459138236437312	-179.99436372324357
2.831391995799379	0.006234706414409746	-179.99409214460246
2.8575905433749464	0.006012736774171736	-179.99379706602457
2.8840315031266055	0.0057930821005351425	-179.9934757175904
2.910717118066605	0.005575592155055193	-179.9931248884139
2.9376496519615305	0.005360113175435471	-179.9927408371014
2.9648313895243423	0.005146487326865107	-179.99231917964715
2.992264636608189	0.004934552098576579	-179.9918547478693
3.019951720402016	0.004724139637891752	-179.99134140897598
3.047894989627983	0.0045150760128207035	-179.9907718332562
3.076096814740708	0.0043071803928562994	-179.9901371916767
3.1045595881283554	0.004100264135922342	-179.9894267574759
3.1332857243155856	0.0038941297674295154	-179.98862737430508
3.162277660168379	0.003688569835003063	-179.98772273580218
3.1915378551007616	0.0034833656195846466	-179.98669239386558
3.2210687912834346	0.0032782856801734767	-179.9855103686672
3.250872973854344	0.0030730842053257983	-179.98414316072478
3.2809529311311905	0.002867499139513414	-179.98254684217153
3.311311214825911	0.0026612500463404657	-179.98066268856283
3.3419504002611427	0.0024540356631700087	-179.97841041972393
3.372873086588689	0.0022455310925792744	-179.9756773707189
3.404081897010009	0.002035384564814909	-179.97230041674166
3.4355794789987466	0.001823213691504854	-179.96803428787564
3.4673685045253166	0.0016086011136002833	-179.96249260609048
3.499451670283573	0.0013910894249970424	-179.9550296647588
3.53183169791957	0.0011701752265333074	-179.94447950518082
3.5645113342624426	0.0009453021324329485	-179.92850073690855
3.5974933515574232	0.0007158525153495584	-179.9015982066513
3.630780547701014	0.0004811377656700434	-179.8471225064608
3.664375746478333	0.00024038724250797678	-179.67983675510993
3.6982817978026628	7.410010913223463e-6	-10.957663518489566
3.732501577957206	0.0002628260534419044	-0.3227187566920875
3.767037989839089	0.0005273772775954653	-0.16944954758984143
3.801893963205613	0.0008022136071971781	-0.1176751607030707
3.8370724549227884	0.0010888033774862028	-0.09184715085682774
3.8725764492161727	0.001388846085135803	-0.07651093330935746
3.908408957924021	0.0017043205109219892	-0.06646880729717197
3.944573020752785	0.002037546220062402	-0.05948442749575096
3.981071705534973	0.0023912621253417425	-0.05443933319402708
4.0179081084894	0.0027687277989151024	-0.05071469597952523
4.055085354483839	0.0031738555859351847	-0.04794316738177521
4.09260659730011	0.0036113850239183343	-0.045896001417519525
4.130475019901614	0.0040871162640948875	-0.04442683097472701
4.168693834703355	0.004608227173304312	-0.043441795459838416
4.207266283844442	0.0051837113421348315	-0.04288306114264624
4.24619563946313	0.005824994435341958	-0.04271976977529573
4.285485203974396	0.006546819773421728	-0.0429435772226653
4.325138310350088	0.0073685511277888135	-0.043567517127382376
4.365158322401661	0.008316141591086951	-0.04462788631866381
4.405548635065534	0.009425202834708933	-0.046189673532913464
4.446312674691089	0.010745965957356282	-0.048357119708347905
4.487453899331323	0.012351649720853107	-0.05129285945302062
4.528975799036209	0.014353319607975703	-0.055252932565416246
4.570881896148752	0.016927983478828783	-0.06065380192841642
4.613175745603791	0.020376078856102722	-0.06821016126221652
4.655860935229586	0.025251798986284706	-0.07924794495553784
4.698941086052151	0.032702753220536736	-0.09652065638002481
4.742419852602444	0.045554647383583675	-0.1268168134853856
4.7863009232263805	0.073146040349055	-0.19258284802021636
4.830588020397723	0.1756051826925487	-0.43836910230093734
4.875284901033861	0.4959314679467506	-178.82337572926147
4.920395356814506	0.10534390571841762	-179.76197073832162
4.965923214503357	0.05965065045268321	-179.87136635140314
5.01187233627272	0.04191785048437882	-179.91356553341484
5.058246620031137	0.03247704307195301	-179.93585074816733
5.105049999754059	0.026603674469153234	-179.9495784795758
5.152286445817562	0.022589848041126882	-179.95885318209312
5.1999599653351565	0.01966805166838378	-179.965518729862
5.248074602497723	0.017442234251298133	-179.97052611679572
5.296634438916575	0.015687332360826794	-179.97441538717175
5.345643593969713	0.014265980330149365	-179.9775158542713
5.395106225151273	0.013089584097993988	-179.9800396686344
5.445026528424209	0.012098438245080584	-179.98212960735464
5.495408738576242	0.011250836733165568	-179.98388524355354
5.5462571295791046	0.010516763905285094	-179.9853781059085
5.597576014951099	0.00987406534118016	-179.98666087751405
5.649369748123022	0.009306031280569203	-179.98777319972567
5.701642722807472	0.008799819882604231	-179.98874545772983
5.754399373371567	0.00834539844982308	-179.98960132152646
5.807644175213118	0.007934814408500348	-179.9903594946961
5.861381645140285	0.0075616821376063795	-179.9910349447153
5.9156163417547365	0.00722081459210622	-179.99163978557553
5.9703528658383656	0.006907954197198814	-179.9921839220922
6.025595860743575	0.006619573144242919	-179.9926755276661
6.081350012787176	0.00635272306696787	-179.99312140359018
6.137620051647939	0.00610492041631956	-179.99352725276137
6.194410750767812	0.005874058019622187	-179.99389789064097
6.251726927756856	0.005658336101435853	-179.99423740960174
6.30957344480193	0.00545620794625843	-179.9945493082272
6.367955209079155	0.005266336700812224	-179.99483659396532
6.426877173170194	0.005087560739426615	-179.99510186531467
6.486344335482381	0.004918865675300615	-179.99534737813858
6.546361740672747	0.004759361575802247	-179.99557509956168
6.6069344800759575	0.004608264286718627	-179.99578675207113
6.668067692136219	0.0044648800260477135	-179.99598384983162
6.729766562843175	0.004328592598347732	-179.99616772876635
6.792036326171843	0.004198852723826004	-179.99633957161274
6.854882264526613	0.0040751690849383185	-179.99650042890227
6.918309709189362	0.0039571007763182535	-179.9966512366137
6.9823240407717115	0.0038442509078685295	-179.9967928310968
7.046930689671467	0.0037362611605509404	-179.9969259617441
7.112135136533288	0.003632807133274922	-179.99705130179524
7.177942912713615	0.003533594349872928	-179.99716945758576
7.244359600749899	0.0034383548193754436	-179.99728097649387
7.311390834834173	0.0033468440620981897	-179.9973863537933
7.379042301291007	0.003258838529515936	-179.9974860385821
7.447319739059888	0.003174133358351849	-179.99758043892982
7.516228940182053	0.003092540409393859	-179.99766992635855
7.585775750291836	0.003013886549752216	-179.99775483975688
7.655966069112561	0.002938012143976488	-179.9978354888074
7.726805850957022	0.0028647697249539867	-179.99791215699642
7.798301105232586	0.002794022820049114	-179.99798510426413
7.870457896950985	0.0027256449116992145	-179.99805456934345
7.943282347242813	0.0026595185148040727	-179.9981207718293
8.01678063387679	0.002595534355849918	-179.99818391401368
8.090958991783822	0.002533590640888569	-179.99824418251637
8.165823713585922	0.002473592401323445	-179.99830174973732
8.241381150130021	0.002415450907997448	-179.99835677515293
8.317637711026709	0.002359083145382688	-179.9984094064748
8.394599865193973	0.002304411338778733	-179.99845978068834
8.472274141405963	0.0022513625283675683	-179.99850802498457
8.550667128846833	0.0021998681847766304	-179.99855425759807
8.629785477669701	0.0021498638614883643	-179.99859858856166
8.709635899560805	0.0021012888800240434	-179.9986411203874
8.790225168308842	0.0020540860443365233	-179.99868194868162
8.871560120379607	0.002008201381283375	-179.99872116270186
8.953647655495937	0.0019635839044295587	-179.99875884586143
9.036494737223014	0.0019201853987557964	-179.99879507618758
9.120108393559097	0.001877960224132767	-179.9988299267378
9.204495717531712	0.0018368651356683063	-179.9988634659788
9.289663867799362	0.0017968591192502306	-179.99889575813188
9.375620069258803	0.0017579032407955713	-179.9989268634884
9.462371613657929	0.0017199605078818284	-179.99895683869758
9.549925860214358	0.0016829957425803458	-179.99898573703004
9.638290236239705	0.0016469754644389805	-179.9990136086193
9.727472237769652	0.0016118677826730166	-179.99904050068295
9.817479430199844	0.0015776422967219723	-179.99906645772603
9.908319448927676	0.0015442700044170415	-179.99909152172765
10.	0.0015117232170810996	-179.99911573231276
10.092528860766844	0.0014799754809515368	-179.9991391269105
10.18591388054117	0.0014490015043769043	-179.99916174089998
10.280162981264736	0.001418777090292367	-179.9991836077449
10.375284158180126	0.001389279073526998	-179.9992047591179
10.471285480508996	0.0013604852625388835	-179.99922522501555
10.568175092136585	0.0013323743852122767	-179.99924503386464
10.665961212302578	0.0013049260383853338	-179.99926421262074
10.76465213629835	0.0012781206408076435	-179.99928278685968
10.864256236170656	0.0012519393892542838	-179.99930078086203
10.964781961431852	0.001226364217547874	-179.99931821769204
11.066237839776663	0.001201377758262328	-179.99933511927063
11.168632477805613	0.0011769633069019993	-179.99935150644353
11.271974561755105	0.0011531047883679916	-179.9993673990445
11.37627285823431	0.001129786725539653	-179.9993828159543
11.481536214968829	0.0011069942098140184	-179.9993977751558
11.587773561551263	0.0010847128734592564	-179.99941229378516
11.694993910198711	0.0010629288636502302	-179.99942638817964
11.803206356517286	0.001041628818065219	-179.99944007392264
11.912420080273739	0.0010207998419327396	-179.99945336588507
12.022644346174118	0.0010004294864264752	-179.99946627826492
12.133888504649763	0.0009805057283144162	-179.99947882462357
12.246161992650476	0.0009610169507758786	-179.9994910179202
12.359474334445094	0.0009419519253067823	-179.99950287054395
12.47383514242942	0.0009232997946398277	-179.99951439434406
12.589254117941662	0.0009050500566118257	-179.9995256006581
12.705741052085406	0.0008871925489156318	-179.99953650033868
12.823305826560205	0.0008697174346788667	-179.9995471037782
12.941958414499851	0.0008526151888159113	-179.9995574209326
13.061708881318404	0.0008358765851036683	-179.99956746134313
13.182567385564061	0.00081949268393518	-179.99957723415736
13.304544179780901	0.0008034548207085682	-179.99958674814854
13.427649611378628	0.0007877545948118004	-179.9995960117342
13.551894123510351	0.0007723838591666263	-179.99960503299343
13.67728825595848	0.0007573347102976022	-179.99961381968328
13.803842646028839	0.0007425994788945337	-179.99962237925413
13.931568029453022	0.0007281707208388425	-179.99963071886447
14.060475241299129	0.0007140412086664118	-179.99963884539454
14.190575216890911	0.0007002039234413237	-179.9996467654593
14.321878992735424	0.0006866520470166404	-179.9996544854209
14.454397707459265	0.0006733789546599754	-179.99966201140032
14.588142602753473	0.0006603782080230735	-179.99966934928815
14.723125024327178	0.0006476435484359988	-179.99967650475526
14.859356422870059	0.0006351688905077817	-179.9996834832627
14.996848355023726	0.0006229483160165589	-179.99969029007082
15.135612484362072	0.0006109760680733249	-179.99969693024835
15.275660582380716	0.0005992465455444255	-179.9997034086808
15.417004529495584	0.0005877542977188586	-179.99970973007837
15.559656316050734	0.0005764940192073174	-179.99971589898348
15.703628043335515	0.0005654605450607265	-179.9997219197782
15.848931924611126	0.0005546488460967685	-179.99972779669076
15.995580286146678	0.0005440540244236027	-179.9997335338023
16.143585568264854	0.0005336713091506265	-179.9997391350529
16.292960326397214	0.0005234960522767487	-179.99974460424752
16.443717232149307	0.0005135237247471919	-179.99974994506158
16.595869074375596	0.0005037499126703933	-179.9997551610462
16.749428760264365	0.0004941703136870461	-179.99976025563336
16.90440931643263	0.0004847807334838016	-179.99976523214065
17.060823890031227	0.00047557708244456835	-179.99977009377585
17.21868574986006	0.0004665553724327617	-179.9997748436414
17.378008287493746	0.0004577117136982208	-179.99977948473847
17.5388050184176	0.0004490423119028726	-179.99978401997092
17.701089583174202	0.0004405434652595475	-179.99978845214918
17.864875748520497	0.0004322115617786623	-179.99979278399385
18.03017740859568	0.00042404307661777477	-179.99979701813913
18.197008586099827	0.00041603456952928893	-179.9998011571361
18.365383433483455	0.0004081826824018416	-179.9998052034559
18.535316234148105	0.00040048413689114224	-179.99980915949274
18.706821403657997	0.00039293573213626374	-179.99981302756683
18.879913490962927	0.000385534342557591	-179.999816809927
19.054607179632463	0.0003782769157328338	-179.99982050875346
19.230917289101576	0.00037116047034769774	-179.99982412616026
19.408858775927772	0.0003641820942179825	-179.99982766419765
19.58844673505989	0.00035733894238003985	-179.99983112485458
19.769696401118598	0.00035062823524668554	-179.99983451006062
19.952623149688787	0.00034404725682579484	-179.99983782168832
20.137242498623873	0.0003375933529989653	-179.99984106155517
20.32357010936221	0.00033126392985774656	-179.99984423142536
20.511621788255646	0.0003250564520950651	-179.99984733301199
20.701413487910415	0.0003189684414495929	-179.99985036797855
20.892961308540386	0.0003129974752009098	-179.99985333794075
21.086281499332888	0.0003071411847134189	-179.9998562444682
21.28139045982711	0.00030139725402707034	-179.99985908908587
21.47830474130533	0.0002957634184930384	-179.9998618732757
21.67704104819694	0.00029023746345259113	-179.9998645984781
21.87761623949552	0.0002848172229574679	-179.99986726609316
22.080047330188993	0.0002795005785301579	-179.99986987748215
22.28435149270303	0.0002742854579625541	-179.99987243396876
22.490546058357804	0.00026916983415152014	-179.99987493684026
22.698648518838212	0.0002641517239699763	-179.99987738734887
22.908676527677724	0.0002592291871721731	-179.9998797867127
23.12064790175594	0.00025440032533188345	-179.99988213611704
23.33458062281002	0.0002496632808122968	-179.9998844367152
23.55049283896009	0.0002450162357664554	-179.9998866896297
23.76840286624876	0.00024045741116712063	-179.9998888959532
23.9883291901949	0.00023598506586501236	-179.99989105674945
24.210290467361776	0.00023159749567439966	-179.99989317305418
24.434305526939713	0.00022729303248507438	-179.9998952458759
24.660393372343385	0.00022307004339977717	-179.99989727619692
24.888573182823905	0.00021892692989618242	-179.99989926497406
25.118864315095795	0.00021486212701259	-179.99990121313937
25.351286304979073	0.00021087410255650523	-179.99990312160094
25.58585886905645	0.00020696135633532304	-179.9999049912437
25.82260190634596	0.0002031224194083635	-179.99990682293
26.06153549998895	0.00019935585335953952	-179.99990861750038
26.302679918953814	0.00019566024958996177	-179.9999103757741
26.54605561975539	0.00019203422862982118	-179.99991209854994
26.791683248190314	0.0001884764394689065	-179.99991378660667
27.039583641088434	0.00018498555890514965	-179.9999154407037
27.289777828080403	0.00018156029091060798	-179.99991706158153
27.542287033381662	0.0001781993660143195	-179.99991864996252
27.797132677592884	0.00017490154070148934	-179.99992020655122
28.05433637951713	0.00017166559682848414	-179.99992173203498
28.31391995799379	0.0001684903410531335	-179.9999232270844
28.575905433749465	0.00016537460427985684	-179.99992469235377
28.84031503126606	0.00016231724111914888	-179.99992612848166
29.10717118066605	0.0001593171293609807	-179.99992753609123
29.376496519615305	0.00015637316946168274	-179.99992891579066
29.648313895243422	0.00015348428404389887	-179.99993026817373
29.92264636608189	0.00015064941740921035	-179.99993159382
30.19951720402016	0.00014786753506304754	-179.99993289329535
30.4789498962798	0.00014513762325151828	-179.99993416715236
30.76096814740705	0.00014245868850979552	-179.99993541593054
31.045595881283525	0.00013982975722172397	-179.99993664015682
31.332857243155825	0.0001372498751903088	-179.99993784034584
31.62277660168376	0.0001347181072187715	-179.99993901700023
31.91537855100758	0.00013223353670186155	-179.99994017061104
32.21068791283432	0.0001297952652271279	-179.99994130165803
32.50872973854341	0.00012740241218586165	-179.9999424106098
32.80952931131187	0.0001250541143934338	-179.99994349792433
33.11311214825908	0.00012274952571875983	-179.9999445640491
33.41950400261139	0.00012048781672263219	-179.99994560942136
33.72873086588685	0.00011826817430467104	-179.99994663446856
34.040818970100055	0.00011608980135865278	-179.99994763960837
34.35579478998743	0.00011395191643598102	-179.99994862524917
34.67368504525313	0.00011185375341707646	-179.99994959179003
34.994516702835696	0.00010979456119046706	-179.9999505396212
35.318316979195664	0.00010777360333936672	-179.9999514691242
35.64511334262439	0.00010579015783553986	-179.999952380672
35.9749335155742	0.00010384351674025336	-179.99995327462938
36.3078054770101	0.00010193298591212615	-179.999954151353
36.64375746478329	0.00010005788472169024	-179.99995501119167
36.98281797802659	0.00009821754577248569	-179.99995585448661
37.32501577957203	0.00009641131462851496	-179.99995668157143
37.670379898390856	0.00009463854954789014	-179.9999574927725
38.01893963205609	0.00009289862122250939	-179.99995828840918
38.370724549227845	0.00009119091252360601	-179.99995906879371
38.72576449216169	0.00008951481825301717	-179.9999598342317
39.08408957924017	0.00008786974490002463	-179.9999605850221
39.44573020752781	0.00008625511040362414	-179.99996132145748
39.81071705534969	0.00008467034392008413	-179.999962043824
40.17908108489396	0.00008311488559565981	-179.9999627524018
40.55085354483835	0.00008158818634433123	-179.999963447465
40.92606597300105	0.00008008970763043878	-179.99996412928184
41.304750199016105	0.00007861892125609311	-179.99996479811486
41.68693834703351	0.00007717530915324061	-179.99996545422107
42.07266283844438	0.00007575836318026748	-179.99996609785197
42.46195639463126	0.00007436758492303125	-179.99996672925383
42.85485203974392	0.00007300248550020967	-179.99996734866767
43.251383103500835	0.00007166258537286117	-179.99996795632947
43.65158322401656	0.00007034741415809434	-179.99996855247022
44.0554863506553	0.00006905651044674592	-179.99996913731613
44.46312674691084	0.0000677894216249704	-179.99996971108868
44.87453899331318	0.0000665457036996467	-179.99997027400465
45.28975799036204	0.00006532492112751023	-179.9999708262765
45.708818961487474	0.00006412664664792159	-179.99997136811206
46.13175745603791	0.00006295046111918438	-179.999971899715
46.55860935229586	0.00006179595335832845	-179.99997242128475
46.98941086052151	0.000060662719984276635	-179.99997293301664
47.42419852602443	0.00005955036526431502	-179.99997343510194
47.8630092322638	0.000058458500963789686	-179.999973927728
48.30588020397723	0.00005738674619895361	-179.99997441107837
48.7528490103386	0.00005633472729289151	-179.99997488533282
49.20395356814506	0.00005530207763445045	-179.99997535066746
49.65923214503358	0.000054288437540106976	-179.99997580725477
50.118723362727195	0.00005329345411870322	-179.9999762552638
50.58246620031137	0.000052316781138985965	-179.9999766948601
51.0504999975406	0.0000513580788998848	-179.99997712620586
51.52286445817562	0.00005041701410346679	-179.99997754946006
51.99959965335157	0.000049493259730506886	-179.9999779647784
52.48074602497723	0.000048586494918615095	-179.99997837231348
52.966344389165755	0.000047696404842862486	-179.9999787722148
53.45643593969714	0.00004682268059884987	-179.99997916462885
53.95106225151273	0.00004596501908816476	-179.99997954969925
54.450265284242086	0.00004512312290617297	-179.99997992756664
54.95408738576243	0.00004429670023209269	-179.99998029836894
55.462571295791044	0.00004348546472130117	-179.99998066224126
55.97576014951099	0.000042689135399823526	-179.99998101931598
56.49369748123023	0.000041907436560956626	-179.999981369723
57.01642722807472	0.000041140097663980306	-179.99998171358945
57.543993733715666	0.00004038685323491048	-179.99998205104004
58.07644175213118	0.00003964744276924967	-179.999982382197
58.61381645140285	0.000038921610636691035	-179.9999827071801
59.15616341754737	0.000038209105987733766	-179.9999830261068
59.70352865838366	0.00003750968266216824	-179.99998333909224
60.255958607435744	0.00003682309909939073	-179.99998364624918
60.81350012787176	0.000036149118250507885	-179.9999839476883
61.37620051647939	0.00003548750749219294	-179.999984243518
61.94410750767812	0.000034838038542255746	-179.99998453384467
62.51726927756855	0.00003420048737689021	-179.99998481877248
63.0957344480193	0.00003357463414956321	-179.9999850984036
63.67955209079155	0.00003296026311151021	-179.9999853728383
64.26877173170195	0.00003235716253380341	-179.99998564217475
64.86344335482381	0.00003176512463095906	-179.99998590650927
65.46361740672747	0.00003118394548605165	-179.99998616593632
66.06934480075958	0.00003061342497730301	-179.99998642054848
66.68067692136219	0.000030053366706115586	-179.99998667043658
67.29766562843174	0.000029503577926519244	-179.9999869156896
67.92036326171844	0.000028963869476002397	-179.99998715639487
68.54882264526613	0.00002843405570769843	-179.999987392638
69.18309709189363	0.000027913954423899026	-179.99998762450295
69.82324040771712	0.000027403386810867254	-179.99998785207202
70.46930689671467	0.00002690217737492294	-179.99998807542602
71.12135136533288	0.00002641015387977434	-179.99998829464406
71.77942912713615	0.000025927147285070375	-179.99998850980379
72.44359600749898	0.000025452991686148198	-179.9999887209814
73.11390834834172	0.000024987524254951364	-179.99998892825155
73.79042301291008	0.000024530585182094998	-179.99998913168753
74.47319739059888	0.000024082017620053976	-179.99998933136115
75.16228940182053	0.000023641667627451556	-179.99998952734293
75.85775750291836	0.0000232093841144258	-179.9999897197019
76.55966069112561	0.000022785018789051925	-179.99998990850588
77.26805850957021	0.000022368426104799008	-179.9999900938214
77.98301105232578	0.000021959463209000302	-179.9999902757136
78.70457896950977	0.00002155798989231619	-179.99999045424653
79.43282347242805	0.000021163868539170408	-179.9999906294829
80.16780633876782	0.000020776964079139135	-179.99999080148427
80.90958991783813	0.000020397143939274228	-179.99999097031102
81.65823713585914	0.000020024277997341672	-179.99999113602235
82.41381150130013	0.000019658238535956907	-179.99999129867638
83.176377110267	0.00001929890019759901	-179.99999145833013
83.94599865193965	0.000018946139940486087	-179.99999161503948
84.72274141405954	0.000018599836995294924	-179.99999176885927
85.50667128846823	0.00001825987282270759	-179.99999191984332
86.29785477669692	0.00001792613107176907	-179.9999920680444
87.09635899560797	0.000017598497539039322	-179.99999221351433
87.90225168308834	0.000017276860128524268	-179.99999235630384
88.71560120379598	0.000016961108812370107	-179.99999249646285
89.53647655495928	0.00001665113559230599	-179.99999263404024
90.36494737223005	0.000016346834461820063	-179.99999276908395
91.20108393559087	0.000016048101369054623	-179.99999290164106
92.04495717531702	0.00001575483418040592	-179.99999303175775
92.89663867799354	0.000015466932644815002	-179.99999315947935
93.75620069258792	0.00001518429835873588	-179.99999328485026
94.6237161365792	0.00001490683473176767	-179.99999340791413
95.4992586021435	0.000014634446952937767	-179.99999352871376
96.38290236239695	0.000014367041957623223	-179.9999936472911
97.2747223776964	0.000014104528395097934	-179.99999376368734
98.17479430199833	0.000013846816596693306	-179.99999387794293
99.08319448927665	0.000013593818544560429	-179.99999399009752
99.9999999999999	0.000013345447841022125	-179.99999410019
