0.015995580286146702	0.02390958366581912	-0.0057376540609309235
0.016143585568264878	0.023910111030334642	-0.005737830836716701
0.016292960326397238	0.023910648228525816	-0.005738011987651654
0.01644371723214933	0.023911195444349276	-0.00573819764133348
0.016595869074375623	0.023911752865173143	-0.005738387929805452
0.01674942876026439	0.023912320681943613	-0.005738582989744745
0.016904409316432657	0.023912899089170277	-0.0057387829626207665
0.017060823890031253	0.02391348828501825	-0.005738987994944112
0.017218685749860088	0.023914088471444325	-0.005739198238429668
0.017378008287493772	0.023914699854135257	-0.005739413850231419
0.01753880501841763	0.023915322642698605	-0.005739634993177981
0.01770108958317423	0.02391595705068473	-0.00573986183600687
0.017864875748520526	0.023916603295681918	-0.00574009455361465
0.018030177408595707	0.02391726159935949	-0.005740333327309159
0.018197008586099853	0.02391793218759604	-0.005740578345120598
0.018365383433483484	0.023918615290518502	-0.005740829802050707
0.018535316234148135	0.023919311142605242	-0.005741087900406221
0.018706821403658026	0.02392001998276199	-0.005741352850090318
0.018879913490962956	0.023920742054408087	-0.005741624868969397
0.019054607179632494	0.023921477605568477	-0.0057419041832057535
0.019230917289101597	0.02392222688893415	-0.005742191027628186
0.019408858775927792	0.023922990162020097	-0.0057424856461328186
0.01958844673505991	0.023923767687170555	-0.005742788292079334
0.01976969640111862	0.023924559731707522	-0.0057430992287216005
0.01995262314968881	0.023925366568030595	-0.005743418729664671
0.020137242498623895	0.023926188473676637	-0.0057437470793454005
0.02032357010936223	0.023927025731463773	-0.0057440845735177905
0.020511621788255666	0.0239278786295327	-0.005744431519794188
0.020701413487910436	0.023928747461538957	-0.005744788238189579
0.02089296130854041	0.02392963252666698	-0.005745155061709151
0.02108628149933291	0.02393053412977852	-0.005745532336974525
0.021281390459827135	0.023931452581549346	-0.005745920424862509
0.021478304741305354	0.02393238819853588	-0.005746319701175629
0.02167704104819696	0.02393334130333406	-0.005746730557409029
0.02187761623949554	0.02393431222463049	-0.005747153401450205
0.022080047330189013	0.023935301297383076	-0.00574758865844083
0.022284351492703053	0.023936308862939664	-0.005748036771587722
0.022490546058357826	0.023937335269123262	-0.005748498203074785
0.022698648518838235	0.02393838087037603	-0.005748973435013923
0.022908676527677748	0.02393944602791117	-0.005749462970437266
0.023120647901755963	0.023940531109823464	-0.0057499673343561
0.023334580622810044	0.02394163649120322	-0.005750487074887305
0.023550492838960112	0.023942762554350107	-0.005751022764432248
0.023768402866248782	0.023943909688811275	-0.005751575000941651
0.02398832919019492	0.02394507829159802	-0.005752144409233296
0.0242102904673618	0.023946268767289034	-0.005752731642393505
0.02443430552693974	0.023947481528241117	-0.005753337383296839
0.024660393372343412	0.0239487169946734	-0.005753962346151213
0.02488857318282393	0.02394997559483393	-0.005754607278192858
0.025118864315095822	0.02395125776521466	-0.005755272961475763
0.025351286304979098	0.023952563950660376	-0.005755960214739908
0.02558585886905648	0.02395389460454265	-0.005756669895438212
0.025822601906345985	0.023955250188910798	-0.005757402901838075
0.026061535499988978	0.023956631174761694	-0.005758160175326424
0.026302679918953843	0.02395803804206898	-0.005758942702781626
0.026546055619755416	0.023959471280077076	-0.005759751519157455
0.026791683248190343	0.02396093138745426	-0.00576058771021002
0.027039583641088463	0.0239624188724511	-0.0057614524153908105
0.027289777828080432	0.023963934253118102	-0.005762346830954529
0.02754228703338169	0.023965478057528196	-0.005763272213252412
0.02779713267759291	0.023967050823928353	-0.005764229882235479
0.02805433637951716	0.023968653100995944	-0.005765221225245908
0.028313919957993816	0.023970285447956593	-0.005766247700967836
0.028575905433749497	0.023971948434931913	-0.0057673108437556134
0.028840315031266085	0.023973642643043486	-0.005768412268182828
0.02910717118066608	0.023975368664712456	-0.005769553673941579
0.029376496519615335	0.023977127103865844	-0.005770736851051036
0.029648313895243455	0.023978918576128192	-0.005771963685484078
0.02992264636608192	0.02398074370913692	-0.005773236165131274
0.030199517204020192	0.023982603142737934	-0.00577455638626722
0.03047894989627986	0.023984497529232783	-0.005775926560386697
0.03076096814740711	0.02398642753368545	-0.005777349021636608
0.031045595881283587	0.023988393834125103	-0.005778826234725441
0.03133285724315589	0.023990397121845156	-0.0057803608034585
0.031622776601683826	0.023992438101689682	-0.005781955479879492
0.03191537855100765	0.0239945174923139	-0.005783613174144055
0.03221068791283438	0.023996636026502136	-0.005785336965114165
0.03250872973854347	0.023998794451387823	-0.005787130111754628
0.03280952931131194	0.02400099352887249	-0.005788996065470464
0.03311311214825915	0.024003234035857694	-0.005790938483358357
0.03341950400261146	0.02400551676456596	-0.005792961242535621
0.03372873086588692	0.024007842522908288	-0.005795068455608992
0.034040818970100126	0.024010212134759457	-0.005797264487389425
0.0343557947899875	0.024012626440379048	-0.005799553972966229
0.0346736850452532	0.024015086296676418	-0.005801941837304243
0.034994516702835765	0.024017592577641102	-0.005804433316416941
0.035318316979195734	0.02402014617468272	-0.005807033980376222
0.03564511334262446	0.024022747997026285	-0.005809749758254331
0.03597493351557427	0.024025398972061452	-0.005812586965196373
0.03630780547701017	0.02402810004579214	-0.005815552331884556
0.03664375746478335	0.024030852183251083	-0.00581865303654756
0.03698281797802665	0.024033656368887338	-0.005821896739859527
0.037325015779572084	0.024036513607022126	-0.005825291622914262
0.037670379898390914	0.0240394249222968	-0.005828846428718276
0.038018939632056145	0.02404239136012905	-0.005832570507447083
0.0383707245492279	0.024045413987197103	-0.005836473865922973
0.038725764492161745	0.024048493891934548	-0.005840567221765606
0.03908408957924023	0.02405163218503469	-0.005844862062677419
0.03944573020752787	0.024054829999929816	-0.005849370711439395
0.039810717055349755	0.02405808849339198	-0.005854106397275468
0.04017908108489402	0.024061408846077093	-0.005859083334233074
0.040550853544838415	0.024064792263062334	-0.005864316807424325
0.040926065973001115	0.024068239974446966	-0.00586982326800443
0.041304750199016166	0.024071753236012013	-0.00587562043790191
0.04168693834703357	0.024075333329806322	-0.005881727425393701
0.04207266283844444	0.024078981564844358	-0.00588816485295528
0.04246195639463132	0.02408269927777493	-0.005894954998682236
0.042854852039743985	0.024086487833570674	-0.005902121953037533
0.04325138310350091	0.024090348626313624	-0.005909691792888817
0.04365158322401663	0.024094283079944653	-0.005917692774821626
0.044055486350655364	0.024098292649035326	-0.005926155550388591
0.04446312674691091	0.024102378819687107	-0.005935113405975267
0.04487453899331325	0.02410654311035411	-0.005944602530613674
0.04528975799036211	0.024110787072787833	-0.0059546623154353665
0.04570881896148754	0.024115112293001888	-0.005965335689021414
0.04613175745603798	0.024119520392235375	-0.005976669493623309
0.04655860935229591	0.02412401302808841	-0.005988714907939437
0.04698941086052156	0.024128591895542433	-0.006001527923125629
0.04742419852602448	0.024133258728217016	-0.006015169879563515
0.04786300923226385	0.024138015299576925	-0.00602970807352458
0.04830588020397728	0.024142863424284906	-0.0060452164439636115
0.04875284901033865	0.02414780495955928	-0.006061776351733786
0.04920395356814511	0.02415284180668657	-0.00607947746550468
0.04965923214503363	0.024157975912596153	-0.006098418771086255
0.05011872336272725	0.024163209271581537	-0.0061187097240782175
0.05058246620031143	0.024168543927140764	-0.006140471569138852
0.051050499997540646	0.024173981973878933	-0.006163838853624201
0.05152286445817567	0.024179525559681996	-0.0061889611686501015
0.05199959965335162	0.024185176887981327	-0.006216005156830256
0.052480746024977286	0.024190938220224237	-0.00624515683381034
0.05296634438916581	0.024196811878610062	-0.006276624280138728
0.05345643593969719	0.02420280024906371	-0.006310640771593976
0.05395106225151279	0.024208905784321687	-0.0063474684303235634
0.05445026528424214	0.02421513100772636	-0.0063874024969329726
0.05495408738576248	0.024221478516930867	-0.006430776345139262
0.0554625712957911	0.024227950988400703	-0.006477967388492608
0.05597576014951104	0.024234551182121564	-0.0065294040620239805
0.05649369748123028	0.024241281947084792	-0.006585574105308365
0.05701642722807478	0.02424814622722439	-0.006647034427031133
0.05754399373371572	0.0242551470682491	-0.00671442290052297
0.05807644175213124	0.02426228762521021	-0.006788472527195049
0.05861381645140291	0.02426957117120777	-0.006870028518048599
0.05915616341754743	0.024277001106992747	-0.006960068988668575
0.05970352865838372	0.024284580972337134	-0.0070597301526148315
0.06025595860743581	0.024292314458487816	-0.007170337144602705
0.060813500127871824	0.024300205422819503	-0.007293441929630794
0.061376200516479455	0.02430825790541007	-0.00743087018302177
0.06194410750767818	0.02431647614814627	-0.007584779597428353
0.06251726927756862	0.024324864616489004	-0.007757732837761267
0.06309573444801936	0.024333428024622277	-0.007952789397092395
0.06367955209079162	0.024342171364083173	-0.008173622007812279
0.064268771731702	0.02435109993620059	-0.008424665178603904
0.06486344335482389	0.024360219388679414	-0.008711306065058261
0.06546361740672754	0.024369535756071353	-0.009040131534268303
0.06606934480075964	0.024379055503157145	-0.009419250370695248
0.06668067692136226	0.02438878556959727	-0.00985871668794253
0.06729766562843183	0.024398733411254286	-0.010371090597011842
0.0679203632617185	0.024408907030658174	-0.010972186193829486
0.0685488226452662	0.024419314981689328	-0.011682076500751605
0.0691830970918937	0.02442996632213058	-0.012526451999527715
0.06982324040771719	0.02444087046716134	-0.013538465669067006
0.07046930689671474	0.024452036859575078	-0.014761243542011087
0.07112135136533296	0.024463474308762265	-0.016251291391428203
0.07177942912713622	0.02447518973572712	-0.01808306666280561
0.07244359600749906	0.02448718586271316	-0.02035495398949244
0.0731139083483418	0.024499457046224134	-0.023196633051887208
0.07379042301291015	0.02451198190372938	-0.02677699003170431
0.07447319739059896	0.02452471060651388	-0.03130944965466204
0.07516228940182061	0.02453754398341675	-0.03704613935522571
0.07585775750291844	0.024550302265488023	-0.04424076394695835
0.07655966069112569	0.02456268771454063	-0.05304074559484103
0.07726805850957029	0.024574266905222946	-0.06325398158554933
0.07798301105232593	0.024584542314794417	-0.07398353724939744
0.07870457896950993	0.024593209709881346	-0.08335294110410565
0.07943282347242822	0.02460056006460288	-0.08889383447054472
0.08016780633876798	0.024607632556119363	-0.08890033221247973
0.0809095899178383	0.02461572697013823	-0.08368035056508716
0.0816582371358593	0.02462566683153863	-0.07522227942562537
0.0824138115013003	0.02463756111633173	-0.06575643811155686
0.08317637711026717	0.02465108346233717	-0.05677802657253135
0.08394599865193982	0.024665811130672167	-0.048955090940734206
0.08472274141405972	0.024681395714175474	-0.042425784810319396
0.08550667128846841	0.024697598658200613	-0.03708216599705579
0.0862978547766971	0.024714272282016263	-0.03273717439784493
0.08709635899560814	0.02473133135561916	-0.029201175144583383
0.08790225168308852	0.02474873013011924	-0.026309618020828325
0.08871560120379617	0.02476644680186558	-0.023928771477040894
0.08953647655495947	0.02478447377228029	-0.02195313241507727
0.09036494737223023	0.024802811755120467	-0.02030049661939056
0.09120108393559107	0.02482146627227693	-0.01890702366588432
0.09204495717531722	0.024840445589244996	-0.01772304593475145
0.09289663867799372	0.024859759506749273	-0.016709742702101748
0.09375620069258811	0.024879418660187926	-0.01583658244736574
0.09462371613657934	0.024899434119367042	-0.015079383845413696
0.09549925860214364	0.024919817166430415	-0.014418853381400592
0.0963829023623971	0.024940579179185945	-0.013839482442430159
0.09727472237769656	0.024961731576521783	-0.013328713005337132
0.09817479430199849	0.02498328579991891	-0.01287630346310486
0.09908319448927681	0.025005253316105303	-0.012473843748078957
0.10000000000000005	0.025027645630965642	-0.012114382211798346
0.10092528860766849	0.025050474309659093	-0.011792136570197098
0.10185913880541175	0.025073750999426207	-0.011502268447178013
0.10280162981264741	0.025097487453474288	-0.011240706331899723
0.10375284158180131	0.025121695554575246	-0.011004005628337797
0.10471285480509002	0.025146387338087287	-0.010789237308983358
0.1056817509213659	0.025171575014105923	-0.010593898770262592
0.10665961212302584	0.02519727098856133	-0.01041584203072025
0.10764652136298355	0.02522348788342043	-0.010253215561263606
0.10864256236170661	0.025250238556043365	-0.010104416895818334
0.10964781961431856	0.025277536117820413	-0.009968053817745027
0.1106623783977667	0.025305393952065304	-0.009842912406871235
0.11168632477805618	0.025333825731660195	-0.009727930605506013
0.1127197456175511	0.025362845436106493	-0.009622176247332262
0.11376272858234315	0.025392467368459185	-0.009524828713911046
0.11481536214968835	0.025422706172024665	-0.009435163554108339
0.11587773561551268	0.025453576847146022	-0.009352539535141967
0.11694993910198717	0.02548509476781961	-0.009276387698151768
0.11803206356517304	0.025517275698684262	-0.009206202073639319
0.11912420080273756	0.02555013581195279	-0.009141531777024469
0.12022644346174137	0.025583691704903988	-0.009081974256533967
0.1213388850464978	0.02561796041740484	-0.009027169506918835
0.12246161992650495	0.02565295945013764	-0.008976795095856083
0.12359474334445113	0.025688706783079107	-0.008930561876680756
0.12473835142429439	0.025725220894614216	-0.0088882102827952
0.1258925411794168	0.025762520781245492	-0.008849507116839211
0.12705741052085426	0.025800625977864422	-0.008814242762123439
0.12823305826560225	0.025839556578853343	-0.008782228755619962
0.1294195841449987	0.025879333259829468	-0.008753295671669874
0.13061708881318423	0.025919977300262884	-0.008727291273453881
0.1318256738556408	0.025961510607063344	-0.008704078896162076
0.13304544179780922	0.02600395573891724	-0.008683536031063904
0.13427649611378642	0.026047335931812524	-0.00866555308466557
0.13551894123510363	0.026091675125558343	-0.008650032290718658
0.13677288255958495	0.026136997991438697	-0.008636886756286167
0.13803842646028852	0.026183329961095302	-0.008626039625796646
0.13931568029453034	0.0262306972567641	-0.008617423349310904
0.14060475241299142	0.026279126922722933	-0.008610979043260693
0.14190575216890927	0.026328646858386536	-0.00860665593354623
0.1432187899273544	0.02637928585275552	-0.008604410872423222
0.1445439770745928	0.026431073620656505	-0.008604207921735905
0.1458814260275349	0.026484040840578694	-0.008606017996225563
0.14723125024327194	0.02653821919448821	-0.008609818561520832
0.14859356422870074	0.02659364140942994	-0.008615593382244484
0.1499684835502374	0.026650341301344346	-0.008623332316411167
0.15135612484362088	0.026708353820947883	-0.008633031152808692
0.15275660582380732	0.02676771510207673	-0.008644691488867727
0.154170045294956	0.026828462512357293	-0.008658320646644823
0.1555965631605075	0.026890634706603266	-0.008673931625399502
0.15703628043335532	0.026954271682987908	-0.008691543089380043
0.15848931924611143	0.027019414842117985	-0.00871117938993532
0.15995580286146696	0.027086107049336977	-0.008732870621447382
0.1614358556826487	0.027154392700342096	-0.008756652710832508
0.1629296032639723	0.02722431779037704	-0.008782567540809014
0.16443717232149324	0.027295929987209068	-0.00881066310737217
0.16595869074375613	0.027369278708257384	-0.008840993712243193
0.16749428760264382	0.027444415201874676	-0.008873620191439585
0.1690440931643265	0.027521392633414923	-0.008908610181434858
0.17060823890031243	0.027600266176126407	-0.008946038424625194
0.17218685749860077	0.027681093107272337	-0.008985987116345748
0.17378008287493762	0.02776393291003893	-0.009028546295906437
0.1753880501841762	0.02784884738123263	-0.009073814284684376
0.1770108958317422	0.027935900745630467	-0.009121898174557715
0.17864875748520517	0.028025159777025604	-0.009172914370655351
0.180301774085957	0.028116693926882173	-0.009226989192779483
0.18197008586099844	0.02821057546068612	-0.009284259540460608
0.18365383433483473	0.02830687960298504	-0.009344873627335989
0.18535316234148125	0.02840568469146631	-0.00940899179109605
0.18706821403658017	0.028507072340910728	-0.00947678738620961
0.18879913490962946	0.028611127617712635	-0.009548447767357617
0.19054607179632482	0.028717939225732143	-0.009624175372612604
0.19230917289101596	0.0288275997044663	-0.009704188916451893
0.19408858775927793	0.028940205640452733	-0.00978872470398445
0.19588446735059908	0.029055857892905525	-0.009878038079146778
0.1976969640111862	0.029174661834849253	-0.009972405021217604
0.19952623149688808	0.02929672761083414	-0.01007212390589006
0.20137242498623895	0.029422170412887142	-0.010177517449071619
0.2032357010936223	0.02955111077582149	-0.010288934854008613
0.20511621788255666	0.029683674893964982	-0.010406754184980495
0.20701413487910436	0.029819994960779594	-0.010531384993820368
0.2089296130854041	0.02996020953369178	-0.010663271229026867
0.2108628149933291	0.030104463926035215	-0.010802894461162721
0.21281390459827135	0.030252910628722436	-0.010950777462886384
0.21478304741305343	0.03040570976435027	-0.011107488187133679
0.21677041048196952	0.03056302957653774	-0.011273644193066718
0.2187761623949553	0.030725046958026886	-0.011449917576420117
0.22080047330189004	0.030891948020921156	-0.011637040468814619
0.22284351492703042	0.031063928713299497	-0.011835811180169884
0.22490546058357816	0.031241195486817926	-0.012047101069090725
0.22698648518838224	0.03142396601985847	-0.012271862238715677
0.22908676527677735	0.031612470002459106	-0.01251113617043334
0.23120647901755953	0.03180694998870844	-0.012766063424876658
0.23334580622810033	0.03200766232402811	-0.013037894560047725
0.23550492838960102	0.032214878155110545	-0.013328002439939979
0.23768402866248772	0.03242888453110206	-0.013637896135032895
0.2398832919019491	0.03264998560625913	-0.013969236648901229
0.2421029046736179	0.032878503955494714	-0.014323854744392864
0.24434305526939726	0.03311478201478375	-0.014703771188527524
0.246603933723434	0.03335918366192234	-0.015111219791034372
0.24888573182823917	0.03361209595267804	-0.015548673676184024
0.25118864315095807	0.03387393103227348	-0.016018875306984596
0.2535128630497908	0.03414512824245425	-0.016524870874284354
0.25585858869056466	0.03442615644879699	-0.01707004977732995
0.2582260190634597	0.034717516616114136	-0.017658190059178847
0.26061535499988964	0.03501974466427488	-0.01829351082692385
0.2630267991895383	0.035333414640394425	-0.018980732888276147
0.26546055619755404	0.03565914225172006	-0.019725149084209647
0.2679168324819033	0.035997588807086825	-0.020532706098899532
0.2703958364108845	0.03634946562626791	-0.02141009990233051
0.2728977782808042	0.0367155389833482	-0.022364887440716533
0.27542287033381674	0.03709663566403092	-0.023405617763073587
0.277971326775929	0.0374936492299305	-0.024541986485813527
0.2805433637951715	0.03790754709913376	-0.025785018391912693
0.28313919957993805	0.03833937857390329	-0.027147284089010074
0.2857590543374948	0.03879028397155118	-0.02864315807881414
0.2884031503126607	0.039261505043093704	-0.03028912740778542
0.29107171180666064	0.03975439690493178	-0.03210416240021467
0.2937649651961532	0.040270441753450986	-0.03411016397707274
0.2964831389524344	0.04081126469189157	-0.036332505960897994
0.29922646366081906	0.04137865207215026	-0.03880069585812315
0.30199517204020176	0.04197457284681084	-0.04154918430957665
0.30478949896279844	0.0426012035454739	-0.04461836228616193
0.307609681474071	0.04326095764090374	-0.04805579698908269
0.3104559588128357	0.043956520268370596	-0.0519177734455498
0.3133285724315587	0.04469088951906707	-0.05627123062207602
0.3162277660168381	0.045467425867702596	-0.06119621090802181
0.31915378551007634	0.046289911750534124	-0.06678898358443035
0.3221068791283436	0.047162623921338714	-0.07316606164545544
0.32508729738543457	0.048090422052724506	-0.08046941505276524
0.3280952931131192	0.049078858209644916	-0.08887330442152405
0.3311311214825913	0.05013431345720613	-0.09859333644475567
0.33419504002611444	0.05126417019732843	-0.10989860665861936
0.3372873086588691	0.052477032226860114	-0.12312819637590057
0.34040818970100106	0.05378300955204492	-0.13871391229515034
0.34355794789987465	0.05519409265916496	-0.1572121436927521
0.34673685045253166	0.05672465291063339	-0.1793493248934042
0.3499451670283573	0.05839212527668945	-0.20608826788330334
0.353183169791957	0.0602179666175662	-0.23872855832604203
0.35645113342624424	0.06222758475182677	-0.279932992591722
0.3597493351557423	0.06445918484926469	-0.3295250351101349
0.36307805477010135	0.06695351468502664	-0.3938299782663958
0.36643757464783333	0.06977173695791063	-0.4773341750717771
0.3698281797802663	0.0729973468751773	-0.5884298262921784
0.3732501577957206	0.07675219294788455	-0.7408478235818551
0.37670379898390893	0.0812255611523504	-0.9586389578470688
0.38018939632056126	0.0867381091297249	-1.2880667473871554
0.38370724549227886	0.09390629915499414	-1.8311318396132148
0.3872576449216173	0.1041745284006683	-2.8667986641672334
0.3908408957924021	0.12231827678157595	-5.521687747119041
0.39445730207527846	0.1794493989023057	-21.67526271571433
0.3981071705534973	0.04324351040046885	-18.912919570581607
0.40179081084894	0.09646225931723432	-0.1608366476272156
0.40550853544838394	0.12941412696187027	-1.8913706027071646
0.40926065973001097	0.17360920520412296	-6.452477073643021
0.41304750199016144	0.262227050690885	-20.102931159772993
0.4168693834703355	0.3488319808309571	-74.04520459973521
0.4207266283844442	0.13367639825145533	-112.79776637026713
0.424619563946313	0.05249346457225444	-94.56633403138578
0.4285485203974396	0.0426580226627018	-47.22979387319531
0.43251383103500884	0.05777658164839735	-23.160085800058635
0.4365158322401661	0.0761496502280974	-14.189058723277519
0.44055486350655343	0.09565362747264104	-10.124852607950269
0.4446312674691088	0.11757641940893836	-8.009614444106404
0.4487453899331323	0.14415188995163916	-6.857071760137324
0.4528975799036209	0.17901089060284606	-6.2927201630178375
0.4570881896148752	0.22899801795998345	-6.2009082662792006
0.46131757456037953	0.3095624389071051	-6.667326271107079
0.4655860935229591	0.4656702420728893	-8.205061165148141
0.4698941086052156	0.9009028684470717	-14.240906804313589
0.4742419852602448	4.529245124278082	-74.60192210029473
0.47863009232263853	1.0217261392202377	-169.32795902924667
0.48305880203977286	0.5046422071519697	-175.4756105612158
0.4875284901033865	0.3342364899239602	-177.3943317769235
0.4920395356814511	0.24950897871311117	-178.29547308860776
0.49659232145033627	0.19874306292310234	-178.80302805450492
0.5011872336272725	0.164869645274144	-179.12042299512277
0.5058246620031143	0.14062214741043733	-179.3330546785805
0.5105049999754064	0.12238342573750216	-179.48272113723385
0.5152286445817567	0.10814979543741637	-179.59212520551546
0.5199959965335162	0.0967211859069052	-179.67456763932842
0.5248074602497729	0.08733460682203173	-179.73830499817882
0.5296634438916581	0.07948148707682903	-179.78870339821754
0.5345643593969719	0.07280956700476765	-179.82938290591034
0.5395106225151278	0.06706693960603206	-179.86286013219424
0.5445026528424215	0.06206851315795936	-179.89092260554057
0.5495408738576248	0.057675055587733164	-179.9148478164183
0.5546257129579107	0.053779620851203816	-179.93552049547765
0.5597576014951101	0.05029847220176967	-179.9534669704531
0.5649369748123025	0.04716483510793841	-179.96879845652313
0.5701642722807475	0.04432448814493992	-179.98102819580748
0.5754399373371569	0.041732601473365695	-179.98870529765148
0.580764417521312	0.03935149096077323	-179.9888303173926
0.5861381645140288	0.037149092396951654	-179.97619204940003
0.591561634175474	0.035097816253993726	-179.94317596895914
0.5970352865838369	0.033172746273106055	-179.88067314923404
0.6025595860743578	0.03134733865613565	-179.77852365942155
0.6081350012787179	0.029585394869938313	-179.61877632683166
0.6137620051647943	0.02782813753236483	-179.3487334474267
0.6194410750767815	0.025966412096673563	-178.7882412003891
0.6251726927756859	0.023774836841518238	-177.15278877941842
0.6309573444801934	0.021502753433418707	-169.47871861592253
0.6367955209079159	0.026051330503007293	-164.91808573446045
0.6426877173170198	0.027014865634140597	-166.39544346097964
0.6486344335482385	0.02713562122134811	-175.7856146708677
0.654636174067275	0.024405828328693348	-178.83104376777706
0.6606934480075961	0.023706154155419365	-178.69685726449052
0.6668067692136223	0.022161073124443768	-179.33305282001822
0.6729766562843178	0.02104185371794073	-179.56546951060767
0.6792036326171846	0.02008105249037827	-179.69544729358887
0.6854882264526617	0.019219673395250818	-179.7773116370643
0.6918309709189366	0.018431172978035256	-179.83113008957076
0.6982324040771715	0.01770058765719624	-179.86675169056457
0.7046930689671471	0.01701827312520413	-179.8900764052159
0.7112135136533292	0.016377387538858087	-179.9050552035346
0.7177942912713619	0.015772746051342153	-179.91441916243227
0.7244359600749902	0.01520024903464565	-179.92003798511396
0.7311390834834176	0.014656563299434155	-179.92316479175236
0.7379042301291011	0.014138922821219457	-179.92462319180896
0.7447319739059892	0.013644993021530308	-179.92494670544357
0.7516228940182057	0.013172773636994949	-179.92447735047807
0.758577575029184	0.012720527366576806	-179.92343237777743
0.7655966069112565	0.012286726592902562	-179.92194815610006
0.7726805850957026	0.011870012992145617	-179.92010859556828
0.7798301105232589	0.011469166292127844	-179.91796356916507
0.7870457896950989	0.011083079218982349	-179.91554128450815
0.7943282347242817	0.010710735551167588	-179.91285796868607
0.8016780633876793	0.010351185127296771	-179.90993010243622
0.8090958991783825	0.010003488340977381	-179.90680938351443
0.8165823713585927	0.009666332708214256	-179.9038225351638
0.8241381150130026	0.00934800310213781	-179.8904137176262
0.8317637711026713	0.009027137026323961	-179.8930859218166
0.8394599865193977	0.0087196841124479	-179.88874195087772
0.8472274141405968	0.00842096324496918	-179.8835924310568
0.8550667128846836	0.008130152784865794	-179.87780234833642
0.8629785477669706	0.007846610018600828	-179.8713457677175
0.870963589956081	0.007569737339298216	-179.86414934500525
0.8790225168308847	0.0072989553649536725	-179.85611227742936
0.8871560120379608	0.0070336917317473085	-179.84710824611983
0.8953647655495938	0.006773373379997069	-179.83698215371692
0.9036494737223014	0.006517419547535175	-179.82554398964263
0.9120108393559097	0.006265234514625406	-179.8125600019415
0.9204495717531712	0.006016199589265582	-179.7977405853456
0.9289663867799363	0.005769663914439676	-179.78072374403826
0.9375620069258802	0.00552493364815347	-179.76105232854536
0.946237161365793	0.005281258968446885	-179.73814227915494
0.9549925860214359	0.005037818196133399	-179.71123758156963
0.9638290236239705	0.004793698094759418	-179.67934513486756
0.9727472237769651	0.004547869072214957	-179.64113848408635
0.9817479430199844	0.0042991535257794625	-179.59481192206405
0.9908319448927676	0.004046184869871646	-179.53785290758546
1.	0.0037873537497349827	-179.46667498320716
1.0092528860766845	0.003520736394171891	-179.37600190675252
1.0185913880541169	0.0032439977077467585	-179.2577846317297
