0.020701413487910436	0.010415843836280034	-0.0040144560670545325
0.02089296130854041	0.010416176227291067	-0.004014619178989554
0.02108628149933291	0.010416514821618369	-0.0040147848773977755
0.021281390459827135	0.010416859735483446	-0.004014953189823951
0.021478304741305354	0.0104172110872964	-0.0040151241432937355
0.02167704104819696	0.0104175689977104	-0.004015297764279575
0.02187761623949554	0.010417933589646045	-0.004015474078589647
0.022080047330189013	0.010418304988352304	-0.004015653111332582
0.022284351492703053	0.010418683321450212	-0.004015834886814751
0.022490546058357826	0.010419068718967339	-0.004016019428462982
0.022698648518838235	0.010419461313388995	-0.004016206758737626
0.022908676527677748	0.010419861239711782	-0.0040163968990306964
0.023120647901755963	0.010420268635485735	-0.004016589869562229
0.023334580622810044	0.01042068364085766	-0.004016785689272591
0.023550492838960112	0.010421106398642648	-0.004016984375703868
0.023768402866248782	0.010421537054346454	-0.004017185944876616
0.02398832919019492	0.010421975756238254	-0.004017390411150868
0.0242102904673618	0.010422422655391686	-0.004017597787076919
0.02443430552693974	0.010422877905756332	-0.004017808083261862
0.024660393372343412	0.010423341664193836	-0.0040180213081794855
0.02488857318282393	0.010423814090537357	-0.0040182374680056785
0.025118864315095822	0.010424295347664862	-0.004018456566439618
0.025351286304979098	0.010424785601542806	-0.004018678604487247
0.02558585886905648	0.010425285021288257	-0.004018903580259043
0.025822601906345985	0.010425793779224845	-0.0040191314887208516
0.026061535499988978	0.010426312050972237	-0.004019362321477148
0.026302679918953843	0.010426840015468291	-0.0040195960664772806
0.026546055619755416	0.010427377855065747	-0.004019832707751887
0.026791683248190343	0.010427925755589618	-0.004020072225109606
0.027039583641088463	0.010428483906396203	-0.0040203145938047325
0.027289777828080432	0.010429052500449055	-0.0040205597842002784
0.02754228703338169	0.010429631734396429	-0.004020807761395314
0.02779713267759291	0.010430221808629063	-0.004021058484815822
0.02805433637951716	0.010430822927367626	-0.00402131190781594
0.028313919957993816	0.0104314352987114	-0.004021567977179447
0.028575905433749497	0.01043205913475179	-0.004021826632669339
0.028840315031266085	0.010432694651617579	-0.00402208780647968
0.02910717118066608	0.010433342069575273	-0.004022351422681622
0.029376496519615335	0.010434001613103492	-0.004022617396601462
0.029648313895243455	0.010434673510963378	-0.004022885634185958
0.02992264636608192	0.01043535799630402	-0.004023156031284845
0.030199517204020192	0.01043605530673433	-0.004023428472922619
0.03047894989627986	0.010436765684409623	-0.004023702832454037
0.03076096814740711	0.010437489376135103	-0.004023978970721785
0.031045595881283587	0.01043822663344027	-0.004024256735099737
0.03133285724315589	0.010438977712680512	-0.004024535958490285
0.031622776601683826	0.010439742875135317	-0.004024816458224695
0.03191537855100765	0.01044052238709925	-0.00402509803489894
0.03221068791283438	0.010441316519989243	-0.004025380471102857
0.03250872973854347	0.010442125550424399	-0.0040256635300315565
0.03280952931131194	0.010442949760361794	-0.0040259469540327155
0.03311311214825915	0.01044378943717975	-0.004026230462990924
0.03341950400261146	0.010444644873786128	-0.004026513752603022
0.03372873086588692	0.010445516368739726	-0.004026796492509292
0.034040818970100126	0.010446404226345669	-0.0040270783242615776
0.0343557947899875	0.010447308756791774	-0.004027358859127339
0.0346736850452532	0.010448230276240809	-0.004027637675718715
0.034994516702835765	0.010449169106969237	-0.004027914317394352
0.035318316979195734	0.010450125577480224	-0.00402818828946596
0.03564511334262446	0.01045110002263202	-0.004028459056149897
0.03597493351557427	0.010452092783753081	-0.004028726037240813
0.03630780547701017	0.010453104208785001	-0.004028988604519771
0.03664375746478335	0.01045413465241524	-0.004029246077813984
0.03698281797802665	0.010455184476201624	-0.004029497720726139
0.037325015779572084	0.010456254048715535	-0.004029742735941867
0.037670379898390914	0.010457343745682173	-0.004029980260147633
0.038018939632056145	0.010458453950122328	-0.004030209358443623
0.0383707245492279	0.010459585052501136	-0.004030429018240903
0.038725764492161745	0.010460737450878747	-0.0040306381425909196
0.03908408957924023	0.01046191155106252	-0.004030835542858528
0.03944573020752787	0.010463107766750806	-0.004031019930681553
0.039810717055349755	0.010464326519709388	-0.004031189909160354
0.04017908108489402	0.010465568239930277	-0.004031343963147753
0.040550853544838415	0.010466833365786661	-0.004031480448572618
0.040926065973001115	0.010468122344203544	-0.0040315975806768075
0.041304750199016166	0.010469435630842489	-0.004031693421043375
0.04168693834703357	0.010470773690262883	-0.004031765863233692
0.04207266283844444	0.010472136996111594	-0.004031812616969703
0.04246195639463132	0.010473526031300908	-0.004031831190562362
0.042854852039743985	0.0104749412881885	-0.004031818871435109
0.04325138310350091	0.010476383268780021	-0.004031772704554699
0.04365158322401663	0.010477852484916662	-0.004031689468378412
0.044055486350655364	0.010479349458463523	-0.004031565648136943
0.04446312674691091	0.01048087472152765	-0.004031397406009512
0.04487453899331325	0.010482428816647694	-0.004031180547840395
0.04528975799036211	0.010484012297010103	-0.004030910485920863
0.04570881896148754	0.010485625726662217	-0.004030582197284939
0.04613175745603798	0.01048726968071527	-0.004030190176924208
0.04655860935229591	0.010488944745584695	-0.004029728385204285
0.04698941086052156	0.010490651519185741	-0.004029190188690682
0.04742419852602448	0.010492390611181604	-0.004028568293345783
0.04786300923226385	0.01049416264320181	-0.004027854669105692
0.04830588020397728	0.010495968249083859	-0.0040270404644310856
0.04875284901033865	0.010497808075096085	-0.004026115909380097
0.04920395356814511	0.010499682780181466	-0.004025070205431346
0.04965923214503363	0.010501593036193052	-0.004023891399911182
0.05011872336272725	0.010503539528141478	-0.004022566242650616
0.05058246620031143	0.010505522954442799	-0.00402108002189792
0.051050499997540646	0.010507544027146012	-0.004019416376050879
0.05152286445817567	0.010509603472193865	-0.004017557077163225
0.05199959965335162	0.010511702029660083	-0.004015481781278693
0.052480746024977286	0.010513840453988418	-0.004013167739771406
0.05296634438916581	0.010516019514242043	-0.004010589464677692
0.05345643593969719	0.010518239994346095	-0.004007718339559007
0.05395106225151279	0.010520502693276921	-0.004004522165639669
0.05445026528424214	0.010522808425353187	-0.004000964630913687
0.05495408738576248	0.010525158020389128	-0.003997004686888293
0.0554625712957911	0.010527552323941928	-0.003992595814736301
0.05597576014951104	0.010529992197466588	-0.0039876851578475045
0.05649369748123028	0.010532478518514956	-0.00398221249296464
0.05701642722807478	0.010535012180859013	-0.003976109004936007
0.05754399373371572	0.010537594094630086	-0.00396929582194334
0.05807644175213124	0.010540225186390193	-0.003961682256861689
0.05861381645140291	0.010542906399203205	-0.003953163686701535
0.05915616341754743	0.010545638692583716	-0.0039436189837649014
0.05970352865838372	0.010548423042506725	-0.0039329073890357795
0.06025595860743581	0.01055126044121186	-0.00392086468742256
0.060813500127871824	0.010554151897031886	-0.00390729850456757
0.061376200516479455	0.01055709843407015	-0.0038919824916471297
0.06194410750767818	0.010560101091788829	-0.003874649093996907
0.06251726927756862	0.010563160924423332	-0.0038549805046257943
0.06309573444801936	0.010566279000299425	-0.003832597276113975
0.06367955209079162	0.010569456400954743	-0.0038070438908502633
0.064268771731702	0.010572694220051592	-0.0037777703526172208
0.06486344335482389	0.010575993562123477	-0.0037441085363858714
0.06546361740672754	0.01057935554114253	-0.0037052415815699217
0.06606934480075964	0.01058278127890984	-0.003660163985213946
0.06668067692136226	0.010586271903483192	-0.003607629172252391
0.06729766562843183	0.01058982854774246	-0.0035460800865200165
0.0679203632617185	0.010593452348642425	-0.003473556616645698
0.0685488226452662	0.010597144447865334	-0.0033875712563635535
0.0691830970918937	0.010600905995320379	-0.0032849410708302783
0.06982324040771719	0.010604738158101291	-0.0031615595757592224
0.07046930689671474	0.010608642139288646	-0.003012086475297044
0.07112135136533296	0.010612619214719766	-0.0028295269003664283
0.07177942912713622	0.010616670801752182	-0.0026046671741047564
0.07244359600749906	0.010620798584850086	-0.002325338218212096
0.0731139083483418	0.010625004740978942	-0.00197550911600721
0.07379042301291015	0.010629292337142143	-0.0015343179276630355
0.07447319739059896	0.010633666013808182	-0.0009754298903362572
0.07516228940182061	0.010638133106454279	-0.00026779176623943727
0.07585775750291844	0.010642705318969855	0.0006197201977968035
0.07655966069112569	0.01064740071587338	0.0017048765990283147
0.07726805850957029	0.010652244642317196	0.002963169343068757
0.07798301105232593	0.01065726583161914	0.0042826972575235175
0.07870457896950993	0.010662482555289269	0.00543067590687322
0.07943282347242822	0.010667881121793359	0.006102325291010784
0.08016780633876798	0.010673407887326602	0.00608883582651944
0.0809095899178383	0.010678995604320514	0.005430945373383153
0.0816582371358593	0.01068460286439667	0.0043759289924267
0.0824138115013003	0.010690226633752036	0.003199347906126787
0.08317637711026717	0.010695887142865592	0.0020851103990988528
0.08394599865193982	0.010701609721651876	0.001114879240386829
0.08472274141405972	0.0107074157052212	0.00030509451527918375
0.08550667128846841	0.010713320574687062	-0.0003579612511185569
0.0862978547766971	0.01071933499820318	-0.0008976100664441745
0.08709635899560814	0.010725466364743537	-0.0013373906823761314
0.08790225168308852	0.010731720019285849	-0.0016976864671251015
0.08871560120379617	0.010738100097182464	-0.001995043240208326
0.08953647655495947	0.0107446100472398	-0.002242503790917854
0.09036494737223023	0.010751252948602154	-0.002450224728304303
0.09120108393559107	0.010758031699767336	-0.0026260903478645767
0.09204495717531722	0.010764949130777897	-0.0027762325884740516
0.09289663867799372	0.010772008069634817	-0.0029054430502819533
0.09375620069258811	0.0107792113817919	-0.003017489534817886
0.09462371613657934	0.01078656199363045	-0.0031153558471989423
0.09549925860214364	0.01079406290657659	-0.003201422555330018
0.0963829023623971	0.010801717205706737	-0.0032776032565781242
0.09727472237769656	0.01080952806513795	-0.003345447621749016
0.09817479430199849	0.010817498751539452	-0.0034062196964181005
0.09908319448927681	0.010825632626736081	-0.003460957752784254
0.10000000000000005	0.010833933149718429	-0.0035105203358051437
0.10092528860766849	0.010842403878486211	-0.0035556219276161494
0.10185913880541175	0.010851048471823044	-0.0035968607598606127
0.10280162981264741	0.010859870691180617	-0.0036347406501679898
0.10375284158180131	0.01086887440264001	-0.0036696882611552094
0.10471285480509002	0.010878063579055531	-0.0037020668302319916
0.1056817509213659	0.01088744230238383	-0.0037321871606427353
0.10665961212302584	0.010897014766173992	-0.003760316473523031
0.10764652136298355	0.01090678527825766	-0.0037866855789869375
0.10864256236170661	0.01091675826362938	-0.0038114947180285116
0.10964781961431856	0.010926938267520515	-0.0038349183473655266
0.1106623783977667	0.010937329958624151	-0.0038571090786640497
0.11168632477805618	0.010947938132576504	-0.0038782009377892027
0.1127197456175511	0.010958767715562813	-0.0038983120741565135
0.11376272858234315	0.010969823768152748	-0.003917547023322351
0.11481536214968835	0.01098111148930363	-0.00393599860469516
0.11587773561551268	0.010992636220598994	-0.003953749519930989
0.11694993910198717	0.011004403450628105	-0.00397087370458665
0.11803206356517304	0.011016418819641764	-0.003987437475628215
0.11912420080273756	0.011028688124345933	-0.004003500509187748
0.12022644346174137	0.01104121732299487	-0.004019116676724949
0.1213388850464978	0.011054012540621253	-0.00403433476252623
0.12246161992650495	0.011067080074585206	-0.004049199081472727
0.12359474334445113	0.01108042640030455	-0.00406375001264634
0.12473835142429439	0.011094058177268277	-0.004078024461670099
0.1258925411794168	0.011107982255316017	-0.004092056262537993
0.12705741052085426	0.011122205681168977	-0.00410587652787287
0.12823305826560225	0.011136735705284973	-0.004119513955094574
0.1294195841449987	0.011151579788980504	-0.004132995094836741
0.13061708881318423	0.011166745611883643	-0.004146344586863149
0.1318256738556408	0.011182241079742784	-0.0041595853680564
0.13304544179780922	0.011198074332527789	-0.004172738856168328
0.13427649611378642	0.011214253752947488	-0.004185825112700244
0.13551894123510363	0.011230787975328185	-0.004198862987584727
0.13677288255958495	0.011247685894893108	-0.00421187024806832
0.13803842646028852	0.011264956677470312	-0.004224863693833247
0.13931568029453034	0.011282609769665514	-0.004237859260090587
0.14060475241299142	0.01130065490946041	-0.004250872110166129
0.14190575216890927	0.011319102137362362	-0.0042639167188662265
0.1432187899273544	0.011337961808023649	-0.004277006947790376
0.1445439770745928	0.011357244602457024	-0.00429015611354499
0.1458814260275349	0.011376961540794457	-0.004303377049741369
0.14723125024327194	0.011397123995700502	-0.004316682163529998
0.14859356422870074	0.011417743706388662	-0.004330083487330328
0.1499684835502374	0.011438832793366356	-0.004343592726368993
0.15135612484362088	0.011460403773867969	-0.004357221302484083
0.15275660582380732	0.011482469578094491	-0.004370980394779413
0.154170045294956	0.011505043566223875	-0.004384880977395054
0.1555965631605075	0.01152813954631091	-0.004398933854897676
0.15703628043335532	0.01155177179309462	-0.004413149695566162
0.15848931924611143	0.011575955067753833	-0.004427539062894057
0.15995580286146696	0.011600704638709524	-0.0044421124456238805
0.1614358556826487	0.011626036303502915	-0.004456880286541295
0.1629296032639723	0.011651966411829702	-0.00447185301032346
0.16443717232149324	0.011678511889795332	-0.004487041050669342
0.16595869074375613	0.011705690265502403	-0.004502454876935637
0.16749428760264382	0.011733519695976108	-0.004518105020525983
0.1690440931643265	0.011762018995615743	-0.00453400210128705
0.17060823890031243	0.011791207666189315	-0.00455015685408781
0.17218685749860077	0.011821105928493126	-0.004566580155883089
0.17378008287493762	0.01185173475584397	-0.004583283053470902
0.1753880501841762	0.011883115909410434	-0.004600276792258253
0.1770108958317422	0.011915271975638988	-0.004617572846257616
0.17864875748520517	0.011948226405793128	-0.0046351829496788415
0.180301774085957	0.011982003557876054	-0.004653119130432596
0.18197008586099844	0.01201662874096777	-0.004671393745891464
0.18365383433483473	0.012052128262269965	-0.004690019521376847
0.18535316234148125	0.012088529476965234	-0.004709009591766859
0.18706821403658017	0.012125860841138493	-0.004728377546804216
0.18879913490962946	0.012164151967965456	-0.004748137480635065
0.19054607179632482	0.012203433687394558	-0.004768304046265628
0.19230917289101596	0.012243738109611588	-0.004788892515676051
0.19408858775927793	0.012285098692554924	-0.004809918846459252
0.19588446735059908	0.012327550313772645	-0.004831399755950675
0.1976969640111862	0.012371129346989088	-0.004853352803957473
0.19952623149688808	0.012415873743693566	-0.004875796485411562
0.20137242498623895	0.012461823120228066	-0.004898750334387111
0.2032357010936223	0.01250901885069369	-0.004922235041200842
0.20511621788255666	0.012557504166265504	-0.004946272584581877
0.20701413487910436	0.012607324261330616	-0.004970886381174093
0.2089296130854041	0.012658526407106943	-0.0049961014550313635
0.2108628149933291	0.012711160073273121	-0.0050219446301471675
0.21281390459827135	0.012765277058342309	-0.0050484447496216426
0.21478304741305343	0.012820931629531136	-0.005075632925597149
0.21677041048196952	0.012878180672893565	-0.005103542824818841
0.2187761623949553	0.012937083854692845	-0.005132210995512166
0.22080047330189004	0.012997703794926476	-0.00516167724214004
0.22284351492703042	0.013060106254157147	-0.005191985055882302
0.22490546058357816	0.013124360334893654	-0.005223182109953942
0.22698648518838224	0.013190538698730077	-0.005255320830455308
0.22908676527677735	0.013258717800916147	-0.005288459055497688
0.23120647901755953	0.01332897814384078	-0.005322660797460506
0.23334580622810033	0.013401404551384952	-0.005357997126163382
0.23550492838960102	0.013476086466158534	-0.005394547193851624
0.23768402866248772	0.013553118271825754	-0.005432399426954247
0.2398832919019491	0.013632599643144125	-0.005471652914196325
0.2421029046736179	0.013714635926618137	-0.005512419026614165
0.24434305526939726	0.013799338554742581	-0.005554823311533599
0.246603933723434	0.013886825497743666	-0.005599007711516906
0.24888573182823917	0.013977221756462106	-0.005645133168908931
0.25118864315095807	0.014070659901316172	-0.005693382689682697
0.2535128630497908	0.014167280662186563	-0.005743964955005928
0.25585858869056466	0.014267233575140282	-0.005797118588011882
0.2582260190634597	0.014370677692582231	-0.00585311720610069
0.26061535499988964	0.014477782364410262	-0.005912275417745144
0.2630267991895383	0.014588728098415339	-0.005974955957557421
0.26546055619755404	0.014703707510152795	-0.006041578197917805
0.2679168324819033	0.01482292637294702	-0.006112628329279891
0.2703958364108845	0.014946604781336399	-0.00618867157059731
0.2728977782808042	0.0150749784423516	-0.006270366856755852
0.27542287033381674	0.015208300111959708	-0.006358484559311707
0.277971326775929	0.01534684119647539	-0.006453927934654281
0.2805433637951715	0.01549089354177007	-0.006557759169625666
0.28313919957993805	0.015640771437282337	-0.006671231120293632
0.2857590543374948	0.015796813866484107	-0.006795826129845108
0.2884031503126607	0.015959387040373155	-0.006933303686465725
0.29107171180666064	0.01612888725810089	-0.007085759171634748
0.2937649651961532	0.016305744146301343	-0.007255696588387166
0.2964831389524344	0.016490424338891058	-0.007446119001945069
0.29922646366081906	0.01668343567123315	-0.007660641542677205
0.30199517204020176	0.01688533197750133	-0.007903633312947701
0.30478949896279844	0.017096718598865874	-0.00818039654643445
0.307609681474071	0.017318258733299677	-0.008497394088782523
0.3104559588128357	0.017550680787513442	-0.008862539988139155
0.3133285724315587	0.0177947869289342	-0.009285573114317826
0.3162277660168381	0.01805146308334946	-0.00977854086954264
0.31915378551007634	0.018321690686587795	-0.010356430107207548
0.3221068791283436	0.01860656057926945	-0.011037996675899163
0.32508729738543457	0.01890728954153141	-0.011846865598080342
0.3280952931131192	0.019225240107610453	-0.012813003926240515
0.3311311214825913	0.019561944495250404	-0.013974712754170199
0.33419504002611444	0.019919133751559504	-0.015381351620551547
0.3372873086588691	0.02029877359026866	-0.01709711058386548
0.34040818970100106	0.020703108924764603	-0.019206304208739006
0.34355794789987465	0.021134719869571703	-0.021820914756380632
0.34673685045253166	0.0215965931203236	-0.02509152519456785
0.3499451670283573	0.022092214367335092	-0.029223483218514118
0.353183169791957	0.022625690314545664	-0.03450147212961403
0.35645113342624424	0.023201853539090652	-0.04142299404675316
0.3597493351557423	0.023826769284923357	-0.05027258919284939
0.36307805477010135	0.024507507766540648	-0.06220050423071942
0.36643757464783333	0.0252531482710549	-0.0784072466962531
0.3698281797802663	0.02607524229454143	-0.10094927651768568
0.3732501577957206	0.026989039707910795	-0.1332379722225901
0.37670379898390893	0.02801555734469215	-0.18130542132526045
0.38018939632056126	0.02918562011620773	-0.2568115656902587
0.38370724549227886	0.030549053105725678	-0.3854953111707604
0.3872576449216173	0.03220094702318514	-0.6379028886622934
0.3908408957924021	0.03438888782951823	-1.3044095988413715
0.39445730207527846	0.038014561128880894	-5.719684042944823
0.3981071705534973	0.03395620375648524	-0.49939820337277796
0.40179081084894	0.039390482560032525	-0.1559388089641891
0.40550853544838394	0.04465795643661236	-1.1685985535924142
0.40926065973001097	0.05270175955845213	-3.8094036120217716
0.41304750199016144	0.06824331765436187	-13.251250231247415
0.4168693834703355	0.07235718896192388	-54.570276334319075
0.4207266283844442	0.028026589306483437	-53.101782648085546
0.424619563946313	0.02831974246734645	-20.59793696167588
0.4285485203974396	0.03472035383565721	-10.434615089212334
0.43251383103500884	0.040951952820506045	-6.783860552111019
0.4365158322401661	0.04732694633985387	-5.126282456071058
0.44055486350655343	0.05443885394974722	-4.284035954737737
0.4446312674691088	0.06295889191074869	-3.862326362553678
0.4487453899331323	0.07382291458545585	-3.7126037342198415
0.4528975799036209	0.0885906814556823	-3.793180134529743
0.4570881896148752	0.1102752308266811	-4.141408822214278
0.46131757456037953	0.1457504355978652	-4.920936513130945
0.4655860935229591	0.2150873775971654	-6.685115120807315
0.4698941086052156	0.4093062752530077	-12.79748985591591
0.4742419852602448	2.03029954557078	-73.40587478753527
0.47863009232263853	0.45196139731532625	-168.24114044219053
0.48305880203977286	0.22058488510961113	-174.47333386774048
0.4875284901033865	0.14450707811925587	-176.45913717924378
0.4920395356814511	0.10677890379733761	-177.413419124861
0.49659232145033627	0.08423753261307984	-177.96257709847998
0.5011872336272725	0.06924105276993578	-178.3117188207811
0.5058246620031143	0.05853770938386942	-178.54738874420792
0.5105049999754064	0.050509786556760215	-178.71211116175894
0.5152286445817567	0.04426178695337388	-178.82895875171423
0.5199959965335162	0.03925780025473652	-178.9112757274495
0.5248074602497729	0.03515741025415897	-178.96703618667522
0.5296634438916581	0.03173394180291294	-179.0009697286173
0.5345643593969719	0.028830568747080506	-179.01564647736367
0.5395106225151278	0.02633529633581744	-179.01202327162014
0.5445026528424215	0.024165989005684677	-178.98967642204107
0.5495408738576248	0.022261045220044524	-178.94682609495234
0.5546257129579107	0.020573402910840467	-178.88020681514814
0.5597576014951101	0.019066600896996397	-178.78483567053755
0.5649369748123025	0.017712170507613985	-178.6537915528649
0.5701642722807475	0.016487923050249178	-178.47830464420048
0.5754399373371569	0.015376814124997843	-178.24885795246564
0.580764417521312	0.014365978505305488	-177.9585859809175
0.5861381645140288	0.013445167942191772	-177.61016130445324
0.591561634175474	0.012603438369628043	-177.2236414705947
0.5970352865838369	0.011823876648662981	-176.83254823112875
0.6025595860743578	0.01107968618740468	-176.44962140631353
0.6081350012787179	0.010335972484839322	-176.00474895647426
0.6137620051647943	0.009552439483036827	-175.2643059882441
0.6194410750767815	0.008675041888380686	-173.59131676880466
0.6251726927756859	0.00764276406342502	-168.60798860637945
0.6309573444801934	0.007390116790115226	-150.0382681242949
0.6367955209079159	0.011387504371938587	-155.60787665262794
0.6426877173170198	0.01118851077250095	-163.32196237567854
0.6486344335482385	0.010322369626958539	-176.20479595150158
0.654636174067275	0.008225564813068005	-179.72185670263954
0.6606934480075961	0.009298850315846681	-178.61108713804384
0.6668067692136223	0.008059717848293702	-179.56291162246097
0.6729766562843178	0.007411254780601245	-179.79922305860438
0.6792036326171846	0.006905001100425757	-179.9009651640417
0.6854882264526617	0.006471428436764816	-179.95109851218655
0.6918309709189366	0.006084863807607152	-179.97705883926236
0.6982324040771715	0.005732377807993848	-179.99088802873092
0.7046930689671471	0.0054063005300320184	-179.99858815494778
0.7112135136533292	0.005101596953519498	179.99672548836782
0.7177942912713619	0.004814724822389809	179.9934470021926
0.7244359600749902	0.004543058872679125	179.99077028452746
0.7311390834834176	0.00428456878905038	179.98830245769167
0.7379042301291011	0.004037625469549858	179.98585553192189
0.7447319739059892	0.003800877738839418	179.98333791403752
0.7516228940182057	0.003573169354844398	179.9807000694152
0.758577575029184	0.003353478684771053	179.97790856044125
0.7655966069112565	0.0031408689109527956	179.97493499649178
0.7726805850957026	0.0029344372867877045	179.97175423932975
0.7798301105232589	0.0027332461646598057	179.96835297913742
0.7870457896950989	0.0025361968263949105	179.9647625695371
0.7943282347242817	0.0023417303221014364	179.96117631046698
0.8016780633876793	0.002146911781819687	179.95845723432797
0.8090958991783825	0.0019434737821707388	179.96138937750754
0.8165823713585927	0.0016837695087245585	-179.96842095366125
0.8241381150130026	0.002201902538367622	-178.97386518525116
0.8317637711026713	0.001582511134231304	179.97911436989253
0.8394599865193977	0.0013692926741743232	179.93369961552406
0.8472274141405968	0.0011844748611403607	179.9094571300828
0.8550667128846836	0.0010083485517666051	179.88484723495418
0.8629785477669706	0.0008359491361923182	179.85324215841197
0.870963589956081	0.0006651767717115401	179.80690176203873
0.8790225168308847	0.0004947918512414766	179.72920600462098
0.8871560120379608	0.00032386976454763507	179.56895592253895
0.8953647655495938	0.00015160935323889357	179.04044608239002
0.9036494737223014	0.000022961206552566577	6.622981730330503
0.9120108393559097	0.00020013992650783183	0.7920266230097314
0.9204495717531712	0.00038120284342493604	0.4352731217351369
0.9289663867799363	0.0005669452560721871	0.3070991786106994
0.9375620069258802	0.0007583796164043903	0.2415729434014214
0.946237161365793	0.0009566496288084907	0.2021476499584217
0.9549925860214359	0.001163060602246099	0.17613244840322995
0.9638290236239705	0.001379119005187498	0.15796609629132338
0.9727472237769651	0.0016065823500253133	0.14483501999466153
0.9817479430199844	0.0018475229517855923	0.13517158939828092
0.9908319448927676	0.0021044106707843336	0.12804258307866576
1.	0.0023802219105417363	0.12286826771994587
