0.015995580286146702	0.01234991766599627	-2.3372442065622883
0.016143585568264878	0.012354317872682012	-2.3402908097917714
0.016292960326397238	0.012358806681509012	-2.343399684660795
0.01644371723214933	0.012363386011354737	-2.346572224512025
0.016595869074375623	0.012368057827959945	-2.349809858484405
0.01674942876026439	0.012372824145280686	-2.353114052610462
0.016904409316432657	0.012377687026887362	-2.3564863109540988
0.017060823890031253	0.012382648587412752	-2.35992817679054
0.017218685749860088	0.012387710994050997	-2.3634412338301694
0.017378008287493772	0.012392876468109694	-2.3670271074884996
0.01753880501841763	0.012398147286617273	-2.3706874662037056
0.01770108958317423	0.012403525783988192	-2.374424022804605
0.017864875748520526	0.012409014353747996	-2.378238535930558
0.018030177408595707	0.01241461545032159	-2.382132811506396
0.018197008586099853	0.012420331590886652	-2.386108704274234
0.018365383433483484	0.012426165357294974	-2.390168119384778
0.018535316234148135	0.012432119398065954	-2.3943130140516184
0.018706821403658026	0.012438196430453649	-2.398545399270292
0.018879913490962956	0.01244439924259189	-2.402867341605907
0.019054607179632494	0.012450730695720613	-2.4072809650523217
0.019230917289101597	0.012457193726496778	-2.4117884529660287
0.019408858775927792	0.01246379134939422	-2.416392050078645
0.01958844673505991	0.012470526659195754	-2.4210940645912675
0.01976969640111862	0.01247740283358264	-2.4258968703551624
0.01995262314968881	0.012484423135825207	-2.4308029091424976
0.020137242498623895	0.012491590917579027	-2.435814693011308
0.02032357010936223	0.012498909621793678	-2.440934806770661
0.020511621788255666	0.012506382785735733	-2.4461659105484945
0.020701413487910436	0.012514014044134932	-2.4515107424696128
0.02089296130854041	0.012521807132457667	-2.456972121448112
0.02108628149933291	0.012529765890313507	-2.4625529500997403
0.021281390459827135	0.01253789426500299	-2.4682562177813923
0.021478304741305354	0.012546196315211098	-2.4740850037626285
0.02167704104819696	0.012554676214856175	-2.480042480537621
0.02187761623949554	0.012563338257099547	-2.4861319172832554
0.022080047330189013	0.012572186858526055	-2.4923566834723165
0.022284351492703053	0.01258122656350195	-2.4987202526485164
0.022490546058357826	0.012590462048721005	-2.505226206373224
0.022698648518838235	0.012599898127946681	-2.5118782383516054
0.022908676527677748	0.01260953975696223	-2.5186801587492105
0.023120647901755963	0.012619392038737322	-2.5256358987077534
0.023334580622810044	0.012629460228824985	-2.532749515072406
0.023550492838960112	0.012639749740997958	-2.5400251953403448
0.023768402866248782	0.012650266153140039	-2.5474672628446178
0.02398832919019492	0.012661015213403915	-2.5550801821849207
0.0242102904673618	0.012672002846650498	-2.562868564919578
0.02443430552693974	0.012683235161184732	-2.5708371755332475
0.024660393372343412	0.012694718455805179	-2.578990937696763
0.02488857318282393	0.012706459227181895	-2.5873349408339483
0.025118864315095822	0.012718464177584005	-2.5958744470151474
0.025351286304979098	0.012730740222973968	-2.6046148981949555
0.02558585886905648	0.012743294501490329	-2.6135619238148005
0.025822601906345985	0.012756134382340432	-2.6227213487916243
0.026061535499988978	0.01276926747512717	-2.6320992019159837
0.026302679918953843	0.012782701639633607	-2.6417017246833714
0.026546055619755416	0.012796444996093385	-2.6515353805856057
0.026791683248190343	0.012810505935973828	-2.6616068648893934
0.027039583641088463	0.012824893133303475	-2.6719231149327967
0.027289777828080432	0.012839615556575371	-2.6824913209710104
0.02754228703338169	0.012854682481261202	-2.693318937605874
0.02779713267759291	0.012870103502972735	-2.704413695835619
0.02805433637951716	0.012885888551310355	-2.7157836157641966
0.028313919957993816	0.012902047904441586	-2.7274370200128666
0.028575905433749497	0.012918592204453138	-2.739382547877882
0.028840315031266085	0.012935532473527453	-2.75162917028475
0.02910717118066608	0.012952880130993613	-2.76418620558954
0.029376496519615335	0.012970647011309283	-2.7770633362840176
0.029648313895243455	0.012988845383034436	-2.7902706266655346
0.02992264636608192	0.013007487968858976	-2.803818541534922
0.030199517204020192	0.013026587966756672	-2.817717965994772
0.03047894989627986	0.01304615907233611	-2.8319802264207827
0.03076096814740711	0.013066215502472162	-2.8466171126899704
0.031045595881283587	0.013086772020301651	-2.8616409017516293
0.03133285724315589	0.013107843961677681	-2.8770643826370765
0.031622776601683826	0.013129447263182133	-2.8929008830098932
0.03191537855100765	0.013151598491804705	-2.909164297367791
0.03221068791283438	0.013174314876405399	-2.925869117016131
0.03250872973854347	0.013197614341086678	-2.9430304619428638
0.03280952931131194	0.013221515540611227	-2.9606641147353447
0.03311311214825915	0.013246037898014623	-2.978786556692932
0.03341950400261146	0.01327120164457149	-2.997415006300188
0.03372873086588692	0.013297027862289387	-3.0165674602412813
0.034040818970100126	0.013323538529119097	-3.0362627371520405
0.0343557947899875	0.01335075656708533	-3.0565205243226177
0.0346736850452532	0.013378705893560064	-3.0773614275831664
0.034994516702835765	0.01340741147592117	-3.098807024626655
0.035318316979195734	0.013436899389858797	-3.1208799220449692
0.03564511334262446	0.013467196881616605	-3.1436038163804927
0.03597493351557427	0.01349833243448042	-3.1670035595234802
0.03630780547701017	0.013530335839857292	-3.191105228817758
0.03664375746478335	0.013563238273316094	-3.2159362022693654
0.03698281797802665	0.013597072376000031	-3.241525239294039
0.037325015779572084	0.013631872341856399	-3.2679025674791005
0.037670379898390914	0.013667674011175367	-3.295099975885026
0.038018939632056145	0.013704514970973697	-3.32315091546198
0.0383707245492279	0.013742434662815078	-3.3520906072166876
0.038725764492161745	0.013781474498715777	-3.381956158829331
0.03908408957924023	0.013821677985850375	-3.4127866904927786
0.03944573020752787	0.013863090860846071	-3.4446234708283385
0.039810717055349755	0.013905761234532106	-3.4775100638206338
0.04017908108489402	0.013949739748107844	-3.511492487820288
0.040550853544838415	0.013995079741786974	-3.546619387771761
0.040926065973001115	0.014041837437097589	-3.5829422219576808
0.041304750199016166	0.014090072134136971	-3.620515464689257
0.04168693834703357	0.014139846425233058	-3.6593968265420074
0.04207266283844444	0.014191226426616563	-3.6996474939122783
0.04246195639463132	0.014244282029898074	-3.7413323898840236
0.042854852039743985	0.01429908717534526	-3.7845204586266714
0.04325138310350091	0.014355720149188466	-3.829284975812136
0.04365158322401663	0.014414263907448276	-3.8757038878437595
0.044055486350655364	0.014474806429074652	-3.923860183032733
0.04446312674691091	0.014537441101527673	-3.973842298251931
0.04487453899331325	0.014602267142316354	-4.025744565046878
0.04528975799036211	0.01466939006045053	-4.07966769969615
0.04570881896148754	0.014738922162266077	-4.135719342305625
0.04613175745603798	0.014810983106656142	-4.1940146506962375
0.04655860935229591	0.01488570051540519	-4.254676955628567
0.04698941086052156	0.014963210645074231	-4.317838484803553
0.04742419852602448	0.015043659127768566	-4.383641164127601
0.04786300923226385	0.015127201789114747	-4.452237505929427
0.04830588020397728	0.015214005552950013	-4.523791595227873
0.04875284901033865	0.015304249443566327	-4.598480186776445
0.04920395356814511	0.015398125697929779	-4.6764939275270585
0.04965923214503363	0.015495841002110624	-4.7580387213815785
0.05011872336272725	0.015597617868300362	-4.843337255731257
0.05058246620031143	0.0157036961712742	-4.932630712362716
0.051050499997540646	0.015814334866091538	-5.0261806889629455
0.05152286445817567	0.01592981391225447	-5.124271361760824
0.05199959965335162	0.016050436433608643	-5.227211924975471
0.052480746024977286	0.01617653114805795	-5.3353393488396685
0.05296634438916581	0.016308455106850285	-5.44902150526294
0.05345643593969719	0.016446596789957458	-5.56866071895208
0.05395106225151279	0.01659137961212539	-5.694697812327455
0.05445026528424214	0.016743265903829886	-5.827616725298833
0.05495408738576248	0.016902761442940218	-5.967949806375043
0.0554625712957911	0.017070420626840915	-6.11628389035374
0.05597576014951104	0.017246852391586374	-6.273267300763174
0.05649369748123028	0.01743272700507472	-6.439617943382174
0.05701642722807478	0.017628783886017324	-6.616132691849253
0.05754399373371572	0.017835840630742842	-6.803698309338505
0.05807644175213124	0.018054803466891277	-7.003304203720652
0.05861381645140291	0.018286679398523246	-7.216057380455376
0.05915616341754743	0.018532590363167747	-7.4432000414290265
0.05970352865838372	0.01879378979053259	-7.68613038403266
0.06025595860743581	0.019071682038354878	-7.946427289525545
0.060813500127871824	0.019367845287407953	-8.225879761863032
0.061376200516479455	0.01968405861033885	-8.526522199373144
0.06194410750767818	0.020022334094428502	-8.850676867640665
0.06251726927756862	0.020384955104765463	-9.201005313997964
0.06309573444801936	0.020774522031694904	-9.580570951156187
0.06367955209079162	0.02119400718643932	-9.99291567948987
0.064268771731702	0.0216468209046224	-10.442154269219262
0.06486344335482389	0.02213689140204399	-10.933091361189334
0.06546361740672754	0.022668761510262318	-11.471367474007106
0.06606934480075964	0.02324770610045799	-12.063642473570331
0.06668067692136226	0.023879874756678174	-12.717827774887796
0.06729766562843183	0.02457246500244608	-13.443382392760318
0.0679203632617185	0.02533393192222121	-14.251693234223085
0.0685488226452662	0.026174239924466398	-15.156567269653472
0.0691830970918937	0.027105160779003226	-16.17487313444488
0.06982324040771719	0.028140617130028793	-17.32738315100381
0.07046930689671474	0.029297058844233805	-18.639884576812417
0.07112135136533296	0.03059383368208581	-20.144651445964787
0.07177942912713622	0.03205345988709473	-21.88239419062242
0.07244359600749906	0.03370159919944229	-23.90482646818327
0.0731139083483418	0.03556631296875961	-26.277986617905768
0.07379042301291015	0.03767576838132113	-29.086370791886257
0.07447319739059896	0.040052796034854295	-32.43764564709318
0.07516228940182061	0.04270340830451612	-36.46692108647148
0.07585775750291844	0.0455946241850731	-41.33771172164259
0.07655966069112569	0.048615980422080596	-47.23296915166712
0.07726805850957029	0.05152398079377552	-54.32374334560184
0.07798301105232593	0.05389109943012747	-62.699383840199204
0.07870457896950993	0.0551286186502218	-72.25756599703877
0.07943282347242822	0.054677982134516405	-82.60615635680172
0.08016780633876798	0.05233712389094226	-93.09035771140951
0.0809095899178383	0.04844105491043767	-103.00025748619987
0.0816582371358593	0.04367412886812869	-111.82231493862565
0.0824138115013003	0.03870930348854394	-119.34308434999812
0.08317637711026717	0.03399497239381695	-125.58736786413724
0.08394599865193982	0.02974529750693498	-130.70239479424833
0.08472274141405972	0.026018002549202914	-134.86980197988814
0.08550667128846841	0.022790126630699785	-138.260374935092
0.0862978547766971	0.020006273773020493	-141.01773823539835
0.08709635899560814	0.01760360206492772	-143.25624071705084
0.08790225168308852	0.01552286903829499	-145.0642175861956
0.08871560120379617	0.013712352372958004	-146.5084950717403
0.08953647655495947	0.012128509970501708	-147.63851708629568
0.09036494737223023	0.01073532208615915	-148.48959765775965
0.09120108393559107	0.0095032187581454	-149.0852337178392
0.09204495717531722	0.008407980936811926	-149.43853561191392
0.09289663867799372	0.00742976281865123	-149.55282551089894
0.09375620069258811	0.006552276253321385	-149.42138764139256
0.09462371613657934	0.005762134839686218	-149.02624753787035
0.09549925860214364	0.005048341257998806	-148.33570030033073
0.0963829023623971	0.004401900724887037	-147.30006744880913
0.09727472237769656	0.0038155496240791726	-145.8447802994009
0.09817479430199849	0.0032835997193847643	-143.85928033710093
0.09908319448927681	0.0028019166120413497	-141.17932295012878
0.10000000000000005	0.002368080896925899	-137.559259434924
0.10092528860766849	0.001981826895908308	-132.6313130668707
0.10185913880541175	0.0016459035751787928	-125.85794665847841
0.10280162981264741	0.0013674289177224228	-116.52652629508594
0.10375284158180131	0.001159063824899512	-103.9657888176562
0.10471285480509002	0.0010368472262231347	-88.29769499286056
0.1056817509213659	0.0010098687097825063	-71.36648512981843
0.10665961212302584	0.0010680579374991268	-55.986744697795984
0.10764652136298355	0.001186230286176672	-43.77105261820746
0.10864256236170661	0.001339241927387213	-34.67800762805539
0.10964781961431856	0.001509580799595575	-28.00140912242992
0.1106623783977667	0.0016867848720502146	-23.044216686056647
0.11168632477805618	0.0018649366789741965	-19.289779222335557
0.1127197456175511	0.002040748937242033	-16.384927394632133
0.11376272858234315	0.0022124239337049205	-14.091862565681742
0.11481536214968835	0.002379015040816337	-12.248952771257738
0.11587773561551268	0.0025400702247018255	-10.744300072294866
0.11694993910198717	0.0026954293129636156	-9.498798384482255
0.11803206356517304	0.002845105856962176	-8.455346256429168
0.11912420080273756	0.002989216601339458	-7.5719077160820945
0.12022644346174137	0.0031279384672923136	-6.816972235467643
0.1213388850464978	0.0032614818624493646	-6.1665267155975325
0.12246161992650495	0.0033900739186089467	-5.601996165861065
0.12359474334445113	0.003513947898815656	-5.108816524124647
0.12473835142429439	0.0036333365102602746	-4.675427795258646
0.1258925411794168	0.003748467728365957	-4.292551811323724
0.12705741052085426	0.0038595622549855543	-3.952666104261671
0.12823305826560225	0.003966832049042786	-3.6496151341218304
0.1294195841449987	0.004070479564216149	-3.3783192026677433
0.13061708881318423	0.0041706974527292605	-3.134553836914511
0.1318256738556408	0.004267668574600857	-2.914780688375335
0.13304544179780922	0.004361566204294387	-2.716016559605874
0.13427649611378642	0.0044525543616208635	-2.5357309752030615
0.13551894123510363	0.004540788217200488	-2.371765352899733
0.13677288255958495	0.004626414538706246	-2.222268683813941
0.13803842646028852	0.00470957215500637	-2.085645948988784
0.13931568029453034	0.004790392422831057	-1.9605164476285684
0.14060475241299142	0.00486899968578959	-1.8456799021232122
0.14190575216890927	0.004945511719178821	-1.7400887117298096
0.1432187899273544	0.005020040156538649	-1.6428251027667313
0.1445439770745928	0.005092690895657302	-1.5530822046734882
0.1458814260275349	0.005163564482937702	-1.4701482938605626
0.14723125024327194	0.005232756475864815	-1.3933936091015207
0.14859356422870074	0.005300357783874084	-1.3222592663648778
0.1499684835502374	0.0053664549882913295	-1.2562478969149853
0.15135612484362088	0.005431130642250041	-1.1949157071522192
0.15275660582380732	0.005494463551633139	-1.137865717119046
0.154170045294956	0.005556529038160361	-1.0847419806641991
0.1555965631605075	0.005617399185770753	-1.0352246267734184
0.15703628043335532	0.005677143071446188	-0.9890255906840794
0.15848931924611143	0.0057358269815968145	-0.9458849267307217
0.15995580286146696	0.005793514615091271	-0.9055676136606553
0.1614358556826487	0.005850267273967478	-0.8678607783712985
0.1629296032639723	0.00590614404280876	-0.8325712763921213
0.16443717232149324	0.005961201957717139	-0.7995235775402272
0.16595869074375613	0.006015496165762831	-0.7685579134696521
0.16749428760264382	0.006069080075737634	-0.7395286506639271
0.1690440931643265	0.006122005500991293	-0.7123028580697947
0.17060823890031243	0.006174322795083501	-0.6867590432587813
0.17218685749860077	0.0062260809809419546	-0.6627860349094414
0.17378008287493762	0.006277327874177723	-0.6402819926695638
0.1753880501841762	0.006328110201173303	-0.6191535281973626
0.1770108958317422	0.006378473712527682	-0.5993149234867732
0.17864875748520517	0.006428463292413632	-0.5806874345292865
0.180301774085957	0.006478123064378935	-0.5631986700135786
0.18197008586099844	0.0065274964941012875	-0.5467820361651939
0.18365383433483473	0.006576626489590102	-0.531376240021982
0.18535316234148125	0.006625555499313858	-0.5169248444606538
0.18706821403658017	0.006674325608721596	-0.5033758691637121
0.18879913490962946	0.006722978635620157	-0.49068143246676327
0.19054607179632482	0.0067715562248651445	-0.4787974296733132
0.19230917289101596	0.006820099942824179	-0.46768324398337635
0.19408858775927793	0.00686865137207455	-0.4573014866669369
0.19588446735059908	0.006917252206805251	-0.44761776353486227
0.1976969640111862	0.006965944349405125	-0.4386004651275287
0.19952623149688808	0.007014770008734751	-0.4302205783633994
0.20137242498623895	0.007063771800600524	-0.4224515176727134
0.2032357010936223	0.007112992850974362	-0.41526897389110046
0.20511621788255666	0.007162476902533969	-0.40865077940955685
0.20701413487910436	0.007212268425134592	-0.4025767882745843
0.2089296130854041	0.0072624127308669895	-0.3970287701097162
0.2108628149933291	0.007312956094406229	-0.3919903168897812
0.21281390459827135	0.007363945879414698	-0.38744676174555814
0.21478304741305343	0.0074154306718301425	-0.38338510911095564
0.21677041048196952	0.007467460420947252	-0.37979397565020806
0.2187761623949553	0.007520086589290791	-0.3766635415209119
0.22080047330189004	0.007573362312380743	-0.3739855116417482
0.22284351492703042	0.007627342569608035	-0.37175308674386953
0.22490546058357816	0.007682084367574366	-0.36996094409361135
0.22698648518838224	0.007737646937404642	-0.36860522788357863
0.22908676527677735	0.00779409194771962	-0.36768354940123954
0.23120647901755953	0.00785148373516053	-0.3671949972008713
0.23334580622810033	0.007909889554594639	-0.3671401576285222
0.23550492838960102	0.007969379851402919	-0.367521146182938
0.23768402866248772	0.008030028558565947	-0.36834165034100524
0.2398832919019491	0.008091913421629498	-0.36960698463766356
0.2421029046736179	0.008155116355054988	-0.3713241589709102
0.24434305526939726	0.008219723833951292	-0.3735019613069208
0.246603933723434	0.008285827325761084	-0.3761510561942784
0.24888573182823917	0.008353523767143625	-0.379284100764963
0.25118864315095807	0.008422916092086197	-0.3829158802122381
0.2535128630497908	0.008494113818199079	-0.387063465099384
0.25585858869056466	0.008567233699241835	-0.3917463932809759
0.2582260190634597	0.008642400453218993	-0.39698687972286334
0.26061535499988964	0.008719747576915397	-0.4028100581054616
0.2630267991895383	0.008799418259563745	-0.4092442588077614
0.26546055619755404	0.0088815664105207	-0.4163213287236034
0.2679168324819033	0.008966357818438134	-0.42407699938763127
0.2703958364108845	0.009053971462570979	-0.4325513111290495
0.2728977782808042	0.009144601000667309	-0.44178910247537023
0.27542287033381674	0.009238456462516293	-0.451840575863163
0.277971326775929	0.00933576618387244	-0.4627619529593847
0.2805433637951715	0.009436779022392811	-0.47461623566200556
0.28313919957993805	0.009541766905750234	-0.4874740922697692
0.2857590543374948	0.00965102777264387	-0.5014148925652216
0.2884031503126607	0.009764888980572284	-0.5165279208740701
0.29107171180666064	0.009883711270709182	-0.532913802855433
0.2937649651961532	0.01000789340097548	-0.5506861902429537
0.2964831389524344	0.010137877584735777	-0.5699737585390275
0.29922646366081906	0.01027415590618424	-0.5909225864890284
0.30199517204020176	0.01041727792676642	-0.6136990040166661
0.30478949896279844	0.010567859753113841	-0.6384930185373594
0.307609681474071	0.010726594910362743	-0.6655224600526674
0.3104559588128357	0.010894267461559325	-0.6950380257792066
0.3133285724315587	0.011071767942816607	-0.7273294589710334
0.3162277660168381	0.011260112857403025	-0.7627331693342551
0.31915378551007634	0.011460468707995088	-0.8016417016567705
0.3221068791283436	0.011674181871252812	-0.8445155962109944
0.32508729738543457	0.011902816071956705	-0.8918983758845894
0.3280952931131192	0.012148199854581002	-0.944435666230506
0.3311311214825913	0.012412487370009197	-1.0028998448925017
0.33419504002611444	0.012698237138174725	-1.068222187885325
0.3372873086588691	0.013008515445610411	-1.1415353316255121
0.34040818970100106	0.013347034073622121	-1.224230167105744
0.34355794789987465	0.013718336786182533	-1.3180333144220933
0.34673685045253166	0.014128056643221124	-1.4251146416064704
0.3499451670283573	0.014583279403707522	-1.5482402702473967
0.353183169791957	0.015093079078184822	-1.691003899201807
0.35645113342624424	0.015666799934512098	-1.8645626004280575
0.3597493351557423	0.016327134636106806	-2.0557022133474656
0.36307805477010135	0.017088849224474702	-2.2929285432060595
0.36643757464783333	0.017984428145640295	-2.5821368830145275
0.3698281797802663	0.019058531485824162	-2.9419305313614927
0.3732501577957206	0.020380207688398454	-3.401317347302402
0.37670379898390893	0.02206356083479213	-4.0086220359059315
0.38018939632056126	0.024314912194576793	-4.851947693323865
0.38370724549227886	0.02755858012593063	-6.114255533742688
0.3872576449216173	0.03285879850219091	-8.26107653394255
0.3908408957924021	0.043993975883094075	-12.994757760130865
0.39445730207527846	0.0898634082673013	-35.479932569274624
0.3981071705534973	0.030584153901055552	-159.2422456449284
0.40179081084894	0.007305829454305693	-0.9553500187612691
0.40550853544838394	0.02223749822057423	-4.893089763898125
0.40926065973001097	0.03835118588661373	-12.473469182053805
0.41304750199016144	0.06934823648752375	-29.797497913232768
0.4168693834703355	0.11263950665898584	-89.61823946392387
0.4207266283844442	0.056314084549136154	-140.71454931629182
0.424619563946313	0.029488059065400737	-154.28656017457723
0.4285485203974396	0.017657358595580562	-158.99779139152616
0.43251383103500884	0.010993970743374737	-160.35933918887977
0.4365158322401661	0.0066087431639312395	-159.0727980979592
0.44055486350655343	0.0034159026211356626	-152.4454117688415
0.4446312674691088	0.0011645826914703315	-112.82225875100598
0.4487453899331323	0.001981452391847712	-21.137279248632808
0.4528975799036209	0.004130301496525661	-6.121160849253618
0.4570881896148752	0.00660646695139181	-1.9089202401555343
0.46131757456037953	0.009834782235212945	-0.3322941881364811
0.4655860935229591	0.015128327292336409	-0.35455961455783574
0.4698941086052156	0.02840632863670603	-4.2328850791686685
0.4742419852602448	0.1327438406765723	-63.6666195739264
0.47863009232263853	0.02615279366564207	-155.88796939310527
0.48305880203977286	0.010530717817043515	-157.90924681576865
0.4875284901033865	0.005116084786806762	-151.75793317610373
0.4920395356814511	0.002395156740024307	-131.96925599572268
0.49659232145033627	0.0014818903217313597	-76.19975011683631
0.5011872336272725	0.00220808997956031	-33.8932635079606
0.5058246620031143	0.0032347768216352273	-19.798897357590207
0.5105049999754064	0.004213259634787873	-13.78880109763057
0.5152286445817567	0.00512667631023863	-10.595916096749091
0.5199959965335162	0.005993610122099186	-8.669780733774333
0.5248074602497729	0.006834046976448845	-7.4178877361789795
0.5296634438916581	0.00766560871254626	-6.570308516625078
0.5345643593969719	0.008503948731183963	-5.989019935447143
0.5395106225151278	0.009363669160870796	-5.5981956524137795
0.5445026528424215	0.010259185009969887	-5.354910355199367
0.5495408738576248	0.011205476784233863	-5.23557079239212
0.5546257129579107	0.012218746611299972	-5.229200839522495
0.5597576014951101	0.013316968734417553	-5.333890298313747
0.5649369748123025	0.014520266952375235	-5.554478839389899
0.5701642722807475	0.01585099292972021	-5.899876060310381
0.5754399373371569	0.017333454480881437	-6.377862395076928
0.580764417521312	0.01899393550253325	-6.984247459778191
0.5861381645140288	0.020864140161151814	-7.684070531310354
0.591561634175474	0.022996631093574763	-8.391656467617324
0.5970352865838369	0.02550518582173145	-8.979778373749555
0.6025595860743578	0.028632636146506983	-9.359848927195163
0.6081350012787179	0.03283209704990272	-9.611309580068115
0.6137620051647943	0.038902488074199514	-10.066559943684272
0.6194410750767815	0.04842662520229797	-11.424073250597393
0.6251726927756859	0.06535848796507458	-15.568955424385996
0.6309573444801934	0.09974759410640464	-31.399436711595833
0.6367955209079159	0.08983500169733215	-70.72385830675708
0.6426877173170198	0.08574123635248558	-75.26140170081891
0.6486344335482385	0.044549391192057454	-50.235050866250795
0.654636174067275	0.22058123548978203	-9.386001094700013
0.6606934480075961	0.25281219595012483	-179.6601608771805
0.6668067692136223	0.09910970811125777	-179.94277525144983
0.6729766562843178	0.06445169985371543	-179.8482002534878
0.6792036326171846	0.048423114715742226	-179.8247658799798
0.6854882264526617	0.03897940935527381	-179.83471203754453
0.6918309709189366	0.03268019443089916	-179.8547363722219
0.6982324040771715	0.028147843850980913	-179.87461839102212
0.7046930689671471	0.02471554221240057	-179.89071588589405
0.7112135136533292	0.022018241841183707	-179.90244934459938
0.7177942912713619	0.019838013779235584	-179.91044899550084
0.7244359600749902	0.018036140939002958	-179.9156402064042
0.7311390834834176	0.016519861808630517	-179.91886190237292
0.7379042301291011	0.015224662793484002	-179.92075545119016
0.7447319739059892	0.014104206183951066	-179.9217678928624
0.7516228940182057	0.013124286797823154	-179.92219040246817
0.758577575029184	0.012259038862784477	-179.9221982346008
0.7655966069112565	0.011488454591178903	-179.9218801984903
0.7726805850957026	0.010796683615076706	-179.92125341936068
0.7798301105232589	0.01017077839392608	-179.92025788061747
0.7870457896950989	0.009599608240465487	-179.91871225951053
0.7943282347242817	0.009072524698501408	-179.9161615871194
0.8016780633876793	0.008576521935172637	-179.9113005917767
0.8090958991783825	0.008085353503450786	-179.89883553347087
0.8165823713585927	0.007468139031622134	-179.82806625970477
0.8241381150130026	0.008958145819850017	-179.328698279778
0.8317637711026713	0.007418210257080179	-179.91737131788196
0.8394599865193977	0.006986014974881008	-179.9253697384138
0.8472274141405968	0.00664723349341724	-179.925215317019
0.8550667128846836	0.006348190751418455	-179.92401077897156
0.8629785477669706	0.0060750430936884064	-179.9225332656734
0.870963589956081	0.005821901109807021	-179.92090110458852
0.8790225168308847	0.005585437826976829	-179.91911470527347
0.8871560120379608	0.005363415994893713	-179.91714686234272
0.8953647655495938	0.005154160399827249	-179.91496178243221
0.9036494737223014	0.004956329888124519	-179.91251890883274
0.9120108393559097	0.004768803657981346	-179.9097728100077
0.9204495717531712	0.004590617483548176	-179.90667180523633
0.9289663867799363	0.004420924220735359	-179.9031559693821
0.9375620069258802	0.004258967176315832	-179.8991545888899
0.946237161365793	0.004104060759218261	-179.8945829359488
0.9549925860214359	0.003955575440373907	-179.88933810696705
0.9638290236239705	0.0038129252894990038	-179.88329354664245
0.9727472237769651	0.0036755569704812626	-179.87629170688376
0.9817479430199844	0.0035429393729226205	-179.86813403010765
0.9908319448927676	0.003414553171458823	-179.8585670407274
1.	0.003289879591540219	-179.84726268013222
1.0092528860766845	0.003168387530852724	-179.83378995946828
1.0185913880541169	0.003049517916259463	-179.81757322355443
1.0280162981264735	0.0029326637054617913	-179.79782924200563
1.0375284158180127	0.002817143150090704	-179.77346985016095
1.0471285480508996	0.002702162597636898	-179.7429466853829
1.0568175092136585	0.002586762798173324	-179.70399489446092
1.066596121230258	0.0024697385686854563	-179.65319276260058
1.076465213629835	0.002349514067208102	-179.58516839625213
1.0864256236170655	0.0022239412437515755	-179.4910871303772
