0.03564511334262446	0.010197201345601623	-0.003985560068559088
0.03597493351557427	0.010198161994385965	-0.003985831753956485
0.03630780547701017	0.010199140703190628	-0.003986099413599322
0.03664375746478335	0.010200137815223415	-0.003986362393579387
0.03698281797802665	0.01020115368034029	-0.003986619985633452
0.037325015779572084	0.010202188655183944	-0.003986871422601016
0.037670379898390914	0.010203243103319524	-0.0039871158735045814
0.038018939632056145	0.01020431739537189	-0.00398735243814039
0.0383707245492279	0.010205411909169569	-0.003987580141170566
0.038725764492161745	0.01020652702989059	-0.003987797925665187
0.03908408957924023	0.0102076631502098	-0.003988004646008562
0.03944573020752787	0.01020882067043813	-0.00398819906011418
0.039810717055349755	0.01020999999869327	-0.00398837982089513
0.04017908108489402	0.010211201551053416	-0.0039885454668621674
0.040550853544838415	0.010212425751707367	-0.0039886944117859015
0.040926065973001115	0.010213673033119666	-0.003988824933307941
0.041304750199016166	0.010214943836209437	-0.003988935160380098
0.04168693834703357	0.010216238610506616	-0.003989023059356616
0.04207266283844444	0.01021755781433548	-0.003989086418678064
0.04246195639463132	0.01021890191498704	-0.003989122831856455
0.042854852039743985	0.010220271388893337	-0.003989129678614449
0.04325138310350091	0.010221666721823579	-0.003989104103999959
0.04365158322401663	0.010223088409065852	-0.003989042995093062
0.044055486350655364	0.010224536955609619	-0.003988942955134536
0.04446312674691091	0.010226012876356865	-0.003988800274643405
0.04487453899331325	0.010227516696305929	-0.0039886108991848196
0.04528975799036211	0.010229048950760935	-0.003988370393328506
0.04570881896148754	0.010230610185538318	-0.003988073900260852
0.04613175745603798	0.01023220095716363	-0.003987716096476946
0.04655860935229591	0.010233821833104381	-0.003987291140856301
0.04698941086052156	0.01023547339195989	-0.003986792617356701
0.04742419852602448	0.01023715622370173	-0.0039862134703174835
0.04786300923226385	0.010238870929885674	-0.003985545931415994
0.04830588020397728	0.01024061812388605	-0.003984781436912031
0.04875284901033865	0.010242398431112154	-0.003983910533777037
0.04920395356814511	0.010244212489244875	-0.00398292277298924
0.04965923214503363	0.01024606094846539	-0.003981806587918285
0.05011872336272725	0.01024794447169562	-0.003980549155498568
0.05058246620031143	0.01024986373483906	-0.003979136237310832
0.051050499997540646	0.010251819427002271	-0.00397755199724431
0.05152286445817567	0.010253812250748534	-0.003975778791820924
0.05199959965335162	0.010255842922328982	-0.003973796928391345
0.052480746024977286	0.01025791217191567	-0.003971584385562493
0.05296634438916581	0.010260020743844859	-0.003969116489065205
0.05345643593969719	0.010262169396853916	-0.003966365534865501
0.05395106225151279	0.010264358904267225	-0.003963300349585116
0.05445026528424214	0.010266590054280392	-0.003959885776316021
0.05495408738576248	0.010268863650112231	-0.003956082070973143
0.0554625712957911	0.010271180510247654	-0.00395184419153546
0.05597576014951104	0.010273541468592043	-0.00394712095788492
0.05649369748123028	0.010275947374668621	-0.003941854055305928
0.05701642722807478	0.010278399093743609	-0.003935976847773656
0.05754399373371572	0.010280897506967316	-0.0039294129592484595
0.05807644175213124	0.010283443511450843	-0.003922074570336997
0.05861381645140291	0.010286038020343436	-0.0039138603644131315
0.05915616341754743	0.010288681962793356	-0.0039046530395386117
0.05970352865838372	0.010291376283968442	-0.0038943162801487294
0.06025595860743581	0.01029412194488048	-0.003882691052525957
0.060813500127871824	0.01029691992223462	-0.003869591049443739
0.061376200516479455	0.010299771208135414	-0.003854797057737968
0.06194410750767818	0.010302676809709239	-0.0038380499541950117
0.06251726927756862	0.010305637748562092	-0.0038190419433497213
0.06309573444801936	0.010308655060146645	-0.0037974055272210782
0.06367955209079162	0.010311729792944424	-0.0037726995289254807
0.064268771731702	0.010314863007450647	-0.0037443912625941475
0.06486344335482389	0.010318055775002761	-0.0037118336261143386
0.06546361740672754	0.010321309176440118	-0.0036742354557759453
0.06606934480075964	0.010324624300595928	-0.003630622872860163
0.06668067692136226	0.010328002242825896	-0.0035797885004581723
0.06729766562843183	0.01033144410366615	-0.0035202242340473993
0.0679203632617185	0.010334950988141873	-0.003450031574054907
0.0685488226452662	0.010338524006398328	-0.003366801189746395
0.0691830970918937	0.01034216427702197	-0.0032674501601556312
0.06982324040771719	0.010345872935520112	-0.0031480010128790517
0.07046930689671474	0.010349651152101663	-0.0030032811978810926
0.07112135136533296	0.010353500166436687	-0.002826515526265429
0.07177942912713622	0.010357421352646312	-0.002608779632133805
0.07244359600749906	0.01036141633798523	-0.0023382864716253544
0.0731139083483418	0.01036548721583404	-0.00199950828425532
0.07379042301291015	0.010369636921351443	-0.0015722377295517816
0.07447319739059896	0.010373869877270504	-0.0010309660502969987
0.07516228940182061	0.010378193053686507	-0.0003456134238189697
0.07585775750291844	0.010382617549327282	0.000513969488442099
0.07655966069112569	0.010387160474126645	0.00156499992514359
0.07726805850957029	0.0103918458187434	0.0027837459779436725
0.07798301105232593	0.010396700776806043	0.004061827535882894
0.07870457896950993	0.010401742658100696	0.0051737732757650996
0.07943282347242822	0.01040695857143663	0.005824366515396971
0.08016780633876798	0.010412297874433723	0.005811335258079208
0.0809095899178383	0.010417697069690974	0.005174116823828278
0.0816582371358593	0.010423117075461754	0.004152211041361936
0.0824138115013003	0.01042855507178246	0.003012528426205138
0.08317637711026717	0.010434030223256965	0.0019332105197379915
0.08394599865193982	0.010439566514805893	0.0009933638677150462
0.08472274141405972	0.010445184158121245	0.0002089180686287493
0.08550667128846841	0.0104508978346901	-0.00043341012413881995
0.0862978547766971	0.010456717679402113	-0.0009562084739488175
0.08709635899560814	0.010462650729829243	-0.0013822756372782942
0.08790225168308852	0.010468702093391525	-0.001731354507869997
0.08871560120379617	0.010474875735802844	-0.0020194712235905472
0.08953647655495947	0.010481174975377266	-0.0022592590403380333
0.09036494737223023	0.010487602782499718	-0.00246055573550486
0.09120108393559107	0.010494161958271481	-0.0026309981574990085
0.09204495717531722	0.010500855240564828	-0.002776525834051625
0.09289663867799372	0.010507685366820467	-0.0029017800415637855
0.09375620069258811	0.010514655111410753	-0.0030104104005286036
0.09462371613657934	0.010521767307865111	-0.0031053071457600155
0.09549925860214364	0.010529024862255357	-0.0031887762092095585
0.0963829023623971	0.010536430761374128	-0.0032626712081437457
0.09727472237769656	0.01054398807787652	-0.0033284932541991054
0.09817479430199849	0.010551699973646996	-0.003387466796857034
0.09908319448927681	0.010559569702311544	-0.003440597596767458
0.10000000000000005	0.010567600611189321	-0.0034887173268227266
0.10092528860766849	0.01057579614308943	-0.0035325181174229157
0.10185913880541175	0.01058415983804403	-0.0035725794961465915
0.10280162981264741	0.01059269533514768	-0.003609389539119844
0.10375284158180131	0.010601406374470688	-0.0036433615885824843
0.10471285480509002	0.01061029679914755	-0.003674847552016337
0.1056817509213659	0.010619370557642786	-0.0037041485484430037
0.10665961212302584	0.010628631706170929	-0.003731523482867584
0.10764652136298355	0.010638084411308058	-0.0037571959924820987
0.10864256236170661	0.01064773295278574	-0.003781360105400284
0.10964781961431856	0.010657581726470598	-0.0038041848754908195
0.1106623783977667	0.010667635247488658	-0.00382581819811665
0.11168632477805618	0.01067789815359616	-0.003846389967245276
0.1127197456175511	0.010688375208669948	-0.0038660146998947195
0.11376272858234315	0.010699071306418496	-0.0038847937278473263
0.11481536214968835	0.010709991474254443	-0.0039028170359191893
0.11587773561551268	0.010721140877393624	-0.003920164810311802
0.11694993910198717	0.010732524823089853	-0.003936908747955948
0.11803206356517304	0.010744148765135842	-0.003953113168121979
0.11912420080273756	0.010756018308496965	-0.003968835959594785
0.12022644346174137	0.010768139214233668	-0.003984129390707976
0.1213388850464978	0.010780517404556109	-0.003999040804427522
0.12246161992650495	0.010793158968186112	-0.004013613216843929
0.12359474334445113	0.010806070165894154	-0.004027885834136622
0.12473835142429439	0.01081925743630943	-0.004041894500519259
0.1258925411794168	0.010832727401986554	-0.004055672087566681
0.12705741052085426	0.01084648687571499	-0.0040692488335955556
0.12823305826560225	0.010860542867141115	-0.004082652640339374
0.1294195841449987	0.010874902589648074	-0.004095909333060601
0.13061708881318423	0.010889573467554854	-0.004109042889184994
0.1318256738556408	0.010904563143658794	-0.00412207563988881
0.13304544179780922	0.010919879487060353	-0.004135028448211664
0.13427649611378642	0.01093553060138967	-0.004147920866959189
0.13551894123510363	0.010951524833381658	-0.00416077127898261
0.13677288255958495	0.010967870781837964	-0.004173597022159967
0.13803842646028852	0.01098457730700262	-0.004186414501053906
0.13931568029453034	0.011001653540386323	-0.004199239286924052
0.14060475241299142	0.011019108895001507	-0.00421208620756777
0.14190575216890927	0.011036953076129577	-0.004224969428237309
0.1432187899273544	0.011055196092541332	-0.00423790252476237
0.1445439770745928	0.011073848268292984	-0.0042508985498057586
0.1458814260275349	0.011092920255046544	-0.004263970093104269
0.14723125024327194	0.01111242304502183	-0.004277129336427607
0.14859356422870074	0.0111323679845308	-0.004290388103890708
0.1499684835502374	0.011152766788214781	-0.004303757908217233
0.15135612484362088	0.011173631553946111	-0.004317249993394612
0.15275660582380732	0.011194974778508044	-0.004330875374290487
0.154170045294956	0.011216809374018633	-0.004344644873485865
0.1555965631605075	0.011239148685213073	-0.004358569155815638
0.15703628043335532	0.011262006507601917	-0.004372658760883037
0.15848931924611143	0.011285397106544352	-0.00438692413386097
0.15995580286146696	0.011309335237331766	-0.004401375654885739
0.1614358556826487	0.011333836166309397	-0.004416023667265262
0.1629296032639723	0.011358915693113827	-0.004430878504788158
0.16443717232149324	0.011384590174088745	-0.004445950518355327
0.16595869074375613	0.01141087654698626	-0.00446125010215162
0.16749428760264382	0.011437792356959518	-0.004476787719599642
0.1690440931643265	0.01146535578402781	-0.004492573929342777
0.17060823890031243	0.011493585672030845	-0.004508619411428833
0.17218685749860077	0.011522501559189663	-0.004524934993989888
0.17378008287493762	0.011552123710435751	-0.0045415316806210766
0.1753880501841762	0.011582473151514987	-0.004558420678767932
0.1770108958317422	0.011613571705112577	-0.0045756134293377946
0.17864875748520517	0.011645442029017116	-0.004593121637892943
0.180301774085957	0.01167810765658416	-0.004610957307735283
0.18197008586099844	0.011711593039529601	-0.0046291327752194635
0.18365383433483473	0.011745923593335345	-0.004647660747754717
0.18535316234148125	0.011781125745370453	-0.004666554344880471
0.18706821403658017	0.01181722698596651	-0.004685827142983842
0.18879913490962946	0.011854255922645033	-0.004705493224177547
0.19054607179632482	0.011892242337715051	-0.004725567230011663
0.19230917289101596	0.011931217249520069	-0.0047460644207421784
0.19408858775927793	0.011971212977592488	-0.00476700074100648
0.19588446735059908	0.012012263211996664	-0.004788392892851222
0.1976969640111862	0.012054403087214872	-0.0048102584171975295
0.19952623149688808	0.012097669260877844	-0.004832615785040274
0.20137242498623895	0.012142099997799555	-0.004855484499792221
0.2032357010936223	0.012187735259624844	-0.00487888521245445
0.20511621788255666	0.01223461680065811	-0.004902839851559262
0.20701413487910436	0.012282788270273407	-0.004927371770100103
0.2089296130854041	0.012332295322539542	-0.004952505912054817
0.2108628149933291	0.012383185733571906	-0.004978269001478685
0.21281390459827135	0.012435509527317298	-0.005004689757697155
0.21478304741305343	0.012489319110496085	-0.005031799140642717
0.21677041048196952	0.01254466941744387	-0.005059630631092872
0.2187761623949553	0.01260161806579073	-0.005088220551384274
0.22080047330189004	0.012660225523860133	-0.005117608433030204
0.22284351492703042	0.012720555290898822	-0.005147837438926033
0.22490546058357816	0.012782674091336902	-0.0051789548490730345
0.22698648518838224	0.012846652084242703	-0.00521101262029727
0.22908676527677735	0.012912563089584949	-0.005244068032452517
0.23120647901755953	0.012980484832730515	-0.005278184435665906
0.23334580622810033	0.01305049920906308	-0.005313432116054111
0.23550492838960102	0.013122692570664287	-0.0053498893004023705
0.23768402866248772	0.013197156037181926	-0.00538764332426439
0.2398832919019491	0.013273985833414626	-0.0054267919925012655
0.2421029046736179	0.013353283656408562	-0.005467445167107426
0.24434305526939726	0.013435157074932797	-0.0055097266235815765
0.246603933723434	0.01351971996509859	-0.00555377622587261
0.24888573182823917	0.013607092985633614	-0.0055997524793780905
0.25118864315095807	0.013697404097568314	-0.005647835534310587
0.2535128630497908	0.013790789132998717	-0.005698230726202019
0.25585858869056466	0.013887392418625338	-0.005751172759035551
0.2582260190634597	0.013987367460414795	-0.005806930658936057
0.26061535499988964	0.014090877696680182	-0.005865813654495109
0.2630267991895383	0.014198097327518009	-0.005928178173981872
0.26546055619755404	0.014309212230448952	-0.00599443619347355
0.2679168324819033	0.014424420972529809	-0.006065065222825752
0.2703958364108845	0.014543935931748927	-0.00614062028456205
0.2728977782808042	0.014667984541562719	-0.006221748324774477
0.27542287033381674	0.014796810675258818	-0.006309205602707814
0.277971326775929	0.014930676189206939	-0.0064038787412632175
0.2805433637951715	0.01506986264697216	-0.00650681029368446
0.28313919957993805	0.015214673250279526	-0.006619229903714605
0.2857590543374948	0.015365435007291426	-0.006742592422115502
0.2884031503126607	0.015522501173386575	-0.0068786247113977825
0.29107171180666064	0.01568625400687812	-0.007029383352464119
0.2937649651961532	0.01585710788927672	-0.007197326096026517
0.2964831389524344	0.01603551286951305	-0.007385400731503208
0.29922646366081906	0.016221958703186053	-0.007597156146547773
0.30199517204020176	0.016416979472262352	-0.007836881819373939
0.30478949896279844	0.016621158888702053	-0.008109783962912133
0.307609681474071	0.016835136407750282	-0.008422209219663686
0.3104559588128357	0.01705961430517061	-0.008781930470960974
0.3133285724315587	0.01729536590861761	-0.009198514379611689
0.3162277660168381	0.017543245219150256	-0.009683797325679552
0.31915378551007634	0.0178041982191256	-0.010252506304366815
0.3221068791283436	0.018079276240125883	-0.010923075452289094
0.32508729738543457	0.018369651868081885	-0.01171872917002343
0.3280952931131192	0.01867663799991837	-0.012668932421790824
0.3311311214825913	0.01900171085315691	-0.013811352610703771
0.33419504002611444	0.019346537985605785	-0.01519454326677003
0.3372873086588691	0.019713012740154176	-0.016881660428589847
0.34040818970100106	0.020103297037079484	-0.0189556793958799
0.34355794789987465	0.02051987517240353	-0.021526829153515743
0.34673685045253166	0.02096562237022836	-0.02474336950938042
0.3499451670283573	0.021443893507868957	-0.02880752709483808
0.353183169791957	0.021958640223478862	-0.03399972245713028
0.35645113342624424	0.022514511905637125	-0.040809800940695445
0.3597493351557423	0.023117339986408914	-0.04951920919723354
0.36307805477010135	0.023773922817385735	-0.06126061140847752
0.36643757464783333	0.024492984912297233	-0.07721795425162714
0.3698281797802663	0.0252856216726051	-0.09941901495944411
0.3732501577957206	0.026166472612351332	-0.13122810461159573
0.37670379898390893	0.027155699568319754	-0.1785947799452777
0.38018939632056126	0.02828284817936742	-0.25302027691561274
0.38370724549227886	0.029595623756675203	-0.3798936807325285
0.3872576449216173	0.031184944834054956	-0.6288009749004586
0.3908408957924021	0.033287125625910116	-1.2861655837600903
0.39445730207527846	0.036759329953686276	-5.6416848473995875
0.3981071705534973	0.032916837910358134	-0.49057164380176416
0.40179081084894	0.038126180740842626	-0.1567896005610075
0.40550853544838394	0.043185580920608535	-1.1607057646033423
0.40926065973001097	0.05091032267109591	-3.782937846922086
0.41304750199016144	0.0658208372244918	-13.175479150725778
0.4168693834703355	0.06963194843129067	-54.30562783635554
0.4207266283844442	0.027133312163384788	-52.41779456055806
0.424619563946313	0.027564832372047248	-20.295985693547635
0.4285485203974396	0.03374534697582041	-10.305646710549118
0.43251383103500884	0.03975368789001527	-6.7115026675749645
0.4365158322401661	0.04590318672494204	-5.078316228317807
0.44055486350655343	0.05276717003842757	-4.248766775247395
0.4446312674691088	0.060993358999102645	-3.8345256900784888
0.4487453899331323	0.07148532444501492	-3.6895712840160475
0.4528975799036209	0.08574956449393836	-3.7733677571961106
0.4570881896148752	0.10669668196963054	-4.1238539901439255
0.46131757456037953	0.14096721540403484	-4.904995589318775
0.4655860935229591	0.20795115108709814	-6.670299580689254
0.4698941086052156	0.3955802128859096	-12.782501378235102
0.4742419852602448	1.9615089110026467	-73.3926693402806
0.47863009232263853	0.43648323619840834	-168.22838042479188
0.48305880203977286	0.21294908938430945	-174.46083049495508
0.4875284901033865	0.13945015344681883	-176.44674525820344
0.4920395356814511	0.10300068414099882	-177.40100550332568
0.49659232145033627	0.08122299870251413	-177.95001252386058
0.5011872336272725	0.06673424712042267	-178.29887164463662
0.5058246620031143	0.05639291429613824	-178.5341188137844
0.5105049999754064	0.04863612662701909	-178.6982632062974
0.5152286445817567	0.042598741525686074	-178.8143546145319
0.5199959965335162	0.03776300917481598	-178.89570466383617
0.5248074602497729	0.03380004240103693	-178.95024218624067
0.5296634438916581	0.030490834889103105	-178.982634390223
0.5345643593969719	0.02768385672645258	-178.99536528787362
0.5395106225151278	0.02527088445688513	-178.98927209637478
0.5445026528424215	0.02317253596095752	-178.9637634378163
0.5495408738576248	0.0213292611596373	-178.91682209569362
0.5546257129579107	0.019695551045715996	-178.8448437213927
0.5597576014951101	0.018236134443097796	-178.74235968626684
0.5649369748123025	0.01692346272353216	-178.60175620635738
0.5701642722807475	0.015736064730177145	-178.41329769867565
0.5754399373371569	0.014657464477550453	-178.16619393819326
0.580764417521312	0.0136752622142649	-177.85209437699382
0.5861381645140288	0.0127796062651984	-177.47235687771172
0.591561634175474	0.011959868713425248	-177.04655194330908
0.5970352865838369	0.011199251982409435	-176.6086310489198
0.6025595860743578	0.010470629160630834	-176.1701874236156
0.6081350012787179	0.009738070138127906	-175.65157230693873
0.6137620051647943	0.008959323255848134	-174.7870105833814
0.6194410750767815	0.008077381867130168	-172.83625175559044
0.6251726927756859	0.007034047644590733	-166.9784416595087
0.6309573444801934	0.006926548322037814	-145.55268669817835
0.6367955209079159	0.01119549112087977	-153.12207169093438
0.6426877173170198	0.011023117488116407	-161.3795512650237
0.6486344335482385	0.010136345833753734	-175.63491562588294
0.654636174067275	0.00794459628484375	-179.58533459757382
0.6606934480075961	0.009060779992876942	-178.41723928068947
0.6668067692136223	0.00778728927834038	-179.4702723279809
0.6729766562843178	0.007129515467048532	-179.74257167912327
0.6792036326171846	0.006620394531983056	-179.8636175065139
0.6854882264526617	0.0061869768573271765	-179.92536512785685
0.6918309709189366	0.0058022312369546865	-179.95862867968128
0.6982324040771715	0.005452543775521642	-179.97711366034068
0.7046930689671471	0.005129853104494341	-179.9877870377287
0.7112135136533292	0.004828880870292004	-179.99437185744077
0.7177942912713619	0.004545924990664424	-179.99886571312416
0.7244359600749902	0.004278251638317999	179.99767424006265
0.7311390834834176	0.004023755328986568	179.99469613418825
0.7379042301291011	0.00378075434249307	179.99191206557288
0.7447319739059892	0.0035478604177897445	179.98916757094824
0.7516228940182057	0.0033238910332958	179.9863730076688
0.758577575029184	0.0031078058169414593	179.9834685397192
0.7655966069112565	0.00289865444066385	179.98040742477662
0.7726805850957026	0.0026955241787180516	179.9771507818717
0.7798301105232589	0.0024974695829646136	179.97367455146957
0.7870457896950989	0.0023033850050461933	179.97000366303868
0.7943282347242817	0.002111703577225793	179.96634050723924
0.8016780633876793	0.0019194771209052569	179.9636335277472
0.8090958991783825	0.0017184019481768765	179.96727471030752
0.8165823713585927	0.0014606233689883183	-179.95153712700974
0.8241381150130026	0.001983915724149027	-178.84062384521957
0.8317637711026713	0.0013644611054692867	179.99182059353316
0.8394599865193977	0.0011527925635152043	179.9393048036505
0.8472274141405968	0.0009694528445119665	179.91051821133152
0.8550667128846836	0.0007946447679880395	179.87957166406858
0.8629785477669706	0.000623379060633385	179.8360265776418
0.870963589956081	0.0004535428410249361	179.76223318090172
0.8790225168308847	0.0002838866397035998	179.60140583402077
0.8871560120379608	0.00011348163893139136	178.95601372707895
0.8953647655495938	0.000058571016419791964	2.1167964351574073
0.9036494737223014	0.00023290245577223124	0.5571198913895835
0.9120108393559097	0.00041043334641346533	0.33130059374145004
0.9204495717531712	0.0005920002333072844	0.24111226605880481
0.9289663867799363	0.0007785377569646998	0.19287210010863234
0.9375620069258802	0.000971085698448964	0.1630841389362479
0.946237161365793	0.0011708167174885608	0.14308244979041534
0.9549925860214359	0.0013790698508354042	0.12893018978369009
0.9638290236239705	0.0015973915419949475	0.11858634290229075
0.9727472237769651	0.001827587063465985	0.11089296177688451
0.9817479430199844	0.002071786178547207	0.10515054651358587
0.9908319448927676	0.0023325283420879295	0.10091868398072659
1.	0.002612874936889123	0.09791439593648328
