0.01570362804333554	0.02391700061221436	-0.005737443948981453
0.015848931924611148	0.023917519206830398	-0.005737614771140695
0.015995580286146702	0.023918047470916262	-0.00573778977104032
0.016143585568264878	0.023918585585294153	-0.005737969068742128
0.016292960326397238	0.023919133734205303	-0.005738152788434538
0.01644371723214933	0.02391969210534333	-0.005738341058586332
0.016595869074375623	0.023920260889970964	-0.005738534012125583
0.01674942876026439	0.023920840282899383	-0.005738731786629967
0.016904409316432657	0.02392143048265079	-0.005738934524495835
0.017060823890031253	0.02392203169147532	-0.005739142373156976
0.017218685749860088	0.023922644115430537	-0.0057393554852807815
0.017378008287493772	0.02392326796446497	-0.005739574019003821
0.01753880501841763	0.02392390345245191	-0.005739798138135472
0.01770108958317423	0.023924550797339805	-0.005740028012418411
0.017864875748520526	0.023925210221202763	-0.005740263817775839
0.018030177408595707	0.02392588195024534	-0.005740505736565559
0.018197008586099853	0.0239265662149698	-0.005740753957868581
0.018365383433483484	0.023927263250256032	-0.0057410086777833795
0.018535316234148135	0.02392797329539566	-0.005741270099703564
0.018706821403658026	0.023928696594193	-0.0057415384346727405
0.018879913490962956	0.02392943339507427	-0.005741813901694477
0.019054607179632494	0.023930183951151252	-0.005742096728101695
0.019230917289101597	0.02393094852035159	-0.005742387149906474
0.019408858775927792	0.023931727365436743	-0.005742685412214658
0.01958844673505991	0.0239325207541742	-0.005742991769615724
0.01976969640111862	0.023933328959380665	-0.005743306486623123
0.01995262314968881	0.02393415225905698	-0.005743629838114136
0.020137242498623895	0.02393499093645242	-0.005743962109826685
0.02032357010936223	0.023935845280179033	-0.0057443035988434706
0.020511621788255666	0.023936715584363746	-0.005744654614124338
0.020701413487910436	0.02393760214867125	-0.005745015477065958
0.02089296130854041	0.02393850527843978	-0.005745386522066378
0.02108628149933291	0.023939425284850244	-0.0057457680971802014
0.021281390459827135	0.023940362484966313	-0.005746160564724028
0.021478304741305354	0.02394131720185824	-0.005746564301996209
0.02167704104819696	0.023942289764755768	-0.005746979701985318
0.02187761623949554	0.023943280509147256	-0.005747407174126797
0.022080047330189013	0.023944289776903997	-0.005747847145111165
0.022284351492703053	0.02394531791639214	-0.005748300059753688
0.022490546058357826	0.023946365282609933	-0.005748766381846172
0.022698648518838235	0.023947432237346116	-0.005749246595159458
0.022908676527677748	0.0239485191492425	-0.005749741204407198
0.023120647901755963	0.0239496263940029	-0.005750250736312625
0.023334580622810044	0.02395075435447722	-0.005750775740736509
0.023550492838960112	0.02395190342082497	-0.005751316791868742
0.023768402866248782	0.023953073990675058	-0.005751874489461221
0.02398832919019492	0.023954266469223245	-0.005752449460174715
0.0242102904673618	0.02395548126944259	-0.005753042358983984
0.02443430552693974	0.023956718812194123	-0.005753653870669525
0.024660393372343412	0.02395797952638382	-0.00575428471138519
0.02488857318282393	0.023959263849144926	-0.005754935630362054
0.025118864315095822	0.023960572226004128	-0.0057556074116810255
0.025351286304979098	0.02396190511096449	-0.00575630087613036
0.02558585886905648	0.02396326296682698	-0.005757016883258546
0.025822601906345985	0.023964646265253544	-0.005757756333489015
0.026061535499988978	0.023966055486918287	-0.0057585201703732524
0.026302679918953843	0.023967491121776232	-0.005759309383008261
0.026546055619755416	0.023968953669223997	-0.005760125008618376
0.026791683248190343	0.02397044363826939	-0.00576096813525032
0.027039583641088463	0.023971961547689068	-0.005761839904709546
0.027289777828080432	0.023973507926308084	-0.005762741515641218
0.02754228703338169	0.023975083313150514	-0.005763674226818186
0.02779713267759291	0.02397668825764088	-0.005764639360695641
0.02805433637951716	0.023978323319827397	-0.005765638307126623
0.028313919957993816	0.023979989070584917	-0.005766672527373066
0.028575905433749497	0.02398168609187741	-0.005767743558424013
0.028840315031266085	0.023983414976933386	-0.005768853017521991
0.02910717118066608	0.023985176330468285	-0.005770002607082133
0.029376496519615335	0.023986970768958032	-0.005771194119907219
0.029648313895243455	0.023988798920871836	-0.005772429444799473
0.02992264636608192	0.02399066142689764	-0.005773710572544338
0.030199517204020192	0.02399255894018966	-0.005775039602335916
0.03047894989627986	0.023994492126667395	-0.005776418748700296
0.03076096814740711	0.023996461665248943	-0.005777850348815978
0.031045595881283587	0.023998468248077193	-0.0057793368705207114
0.03133285724315589	0.024000512580894164	-0.0057808809208095766
0.031622776601683826	0.02400259538321157	-0.005782485254952725
0.03191537855100765	0.024004717388725925	-0.005784152786433837
0.03221068791283438	0.02400687934546304	-0.005785886597458809
0.03250872973854347	0.02400908201621352	-0.005787689950463295
0.03280952931131194	0.02401132617877317	-0.005789566300357633
0.03311311214825915	0.02401361262625238	-0.005791519307818214
0.03341950400261146	0.02401594216746757	-0.005793552853630447
0.03372873086588692	0.02401831562720476	-0.005795671054139198
0.034040818970100126	0.024020733846590505	-0.005797878277959441
0.0343557947899875	0.02402319768345286	-0.005800179164096393
0.0346736850452532	0.02402570801263051	-0.005802578641478187
0.034994516702835765	0.02402826572642768	-0.0058050819502088805
0.035318316979195734	0.024030871734908348	-0.005807694664509104
0.03564511334262446	0.02403352696637035	-0.005810422717713982
0.03597493351557427	0.024036232367612903	-0.0058132724293192784
0.03630780547701017	0.024038988904502224	-0.005816250534467088
0.03664375746478335	0.024041797562284896	-0.0058193642159449
0.03698281797802665	0.02404465934606119	-0.005822621139100902
0.037325015779572084	0.024047575281221076	-0.005826029489824625
0.037670379898390914	0.024050546413919092	-0.005829598016030299
0.038018939632056145	0.024053573811516748	-0.005833336072933394
0.0383707245492279	0.024056658563085587	-0.005837253672533189
0.038725764492161745	0.02405980177992508	-0.005841361537774421
0.03908408957924023	0.02406300459602002	-0.005845671161812096
0.03944573020752787	0.024066268168673764	-0.005850194873067107
0.039810717055349755	0.024069593678930638	-0.00585494590654669
0.04017908108489402	0.024072982332234337	-0.005859938482279232
0.040550853544838415	0.024076435359007515	-0.005865187891546239
0.040926065973001115	0.0240799540152289	-0.005870710591878254
0.041304750199016166	0.024083539583021465	-0.005876524311782595
0.04168693834703357	0.02408719337141743	-0.005882648166381848
0.04207266283844444	0.024090916716921203	-0.005889102785224016
0.04246195639463132	0.024094710984251467	-0.005895910453764271
0.042854852039743985	0.02409857756710323	-0.005903095270135517
0.04325138310350091	0.024102517888800516	-0.005910683319172211
0.04365158322401663	0.024106533403191997	-0.005918702865815296
0.044055486350655364	0.024110625595419488	-0.005927184570323045
0.04446312674691091	0.024114795982722134	-0.005936161728248855
0.04487453899331325	0.024119046115443417	-0.005945670538239347
0.04528975799036211	0.024123377577841946	-0.005955750401549605
0.04570881896148754	0.024127791989174252	-0.005966444257469961
0.04613175745603798	0.02413229100459583	-0.005977798959568143
0.04655860935229591	0.024136876316371094	-0.005989865698590878
0.04698941086052156	0.024141549654930653	-0.006002700478489123
0.04742419852602448	0.024146312790055868	-0.006016364653347996
0.04786300923226385	0.02415116753223036	-0.006030925534099039
0.04830588020397728	0.024156115733816395	-0.006046457075444065
0.04875284901033865	0.024161159290670312	-0.006063040655264208
0.04920395356814511	0.0241663001435002	-0.006080765960608353
0.04965923214503363	0.024171540279594738	-0.0060997319972853235
0.05011872336272725	0.024176881734411373	-0.006120048242674537
0.05058246620031143	0.024182326593549703	-0.006141835965263912
0.051050499997540646	0.02418787699469044	-0.006165229738578719
0.05152286445817567	0.024193535129698452	-0.006190379182609483
0.05199959965335162	0.024199303247014418	-0.0062174509718790905
0.052480746024977286	0.024205183654100987	-0.0062466311575108775
0.05296634438916581	0.024211178720176172	-0.006278127859604497
0.05345643593969719	0.0242172908792156	-0.006312174398226267
0.05395106225151279	0.024223522633269344	-0.0063490329453234585
0.05445026528424214	0.02422987655590125	-0.006388998797665436
0.05495408738576248	0.02423635529631589	-0.006432405392655594
0.0554625712957911	0.0242429615835939	-0.006479630216257185
0.05597576014951104	0.02424969823162624	-0.006531101786257114
0.05649369748123028	0.02425656814458856	-0.006587307937116962
0.05701642722807478	0.02426357432283031	-0.0066488056868348475
0.05754399373371572	0.024270719869854775	-0.006716233035149331
0.05807644175213124	0.024278007999894727	-0.006790323130314986
0.05861381645140291	0.024285442046579443	-0.00687192135459849
0.05915616341754743	0.024293025472806408	-0.006962006024297525
0.05970352865838372	0.02430076188185503	-0.007061713589178608
0.06025595860743581	0.02430865503014521	-0.007172369463278852
0.060813500127871824	0.02431670884183824	-0.007295525943455501
0.061376200516479455	0.024324927425479904	-0.007433009101293925
0.06194410750767818	0.024333315093133693	-0.007586977105006145
0.06251726927756862	0.024341876382360954	-0.0077599931933385845
0.06309573444801936	0.02435061608129653	-0.007955117555582076
0.06367955209079162	0.024359539257389755	-0.008176023773801309
0.064268771731702	0.024368651290019864	-0.008427147399974523
0.06486344335482389	0.024377957907110562	-0.008713876878961406
0.06546361740672754	0.024387465225667544	-0.009042800681863276
0.06606934480075964	0.024397179795444136	-0.009422029602920493
0.06668067692136226	0.024407108643506092	-0.00986162029276146
0.06729766562843183	0.024417259315878063	-0.010374136090192077
0.0679203632617185	0.024427639908026856	-0.010975395231602124
0.0685488226452662	0.02443825906966417	-0.011685476095994893
0.0691830970918937	0.024449125957479338	-0.0125300761565417
0.06982324040771719	0.024460250088421932	-0.01354235759917868
0.07046930689671474	0.024471641009898303	-0.014765458689252487
0.07112135136533296	0.024483307638073545	-0.016255901589449444
0.07177942912713622	0.024495257001645863	-0.018088165864567126
0.07244359600749906	0.024507491929068093	-0.020360666151043278
0.0731139083483418	0.024520006876803887	-0.023203122862948098
0.07379042301291015	0.024532780547454305	-0.02678447711753738
0.07447319739059896	0.024545763167186745	-0.031318226212253275
0.07516228940182061	0.02455885556336907	-0.03705658893487348
0.07585775750291844	0.024571877868681764	-0.04425337316734195
0.07655966069112569	0.024584532097875346	-0.053056087792548216
0.07726805850957029	0.024596384396081288	-0.06327263108706557
0.07798301105232593	0.02460693669928803	-0.07400586209886717
0.07870457896950993	0.02461588442670017	-0.08337877946219276
0.07943282347242822	0.024623518915683144	-0.08892224155237205
0.08016780633876798	0.024630880670869198	-0.08892972192639166
0.0809095899178383	0.024639271226324328	-0.08370907053619475
0.0816582371358593	0.02464951535261506	-0.07524916807884333
0.0824138115013003	0.024661722408701486	-0.06578098042858097
0.08317637711026717	0.024675565849645524	-0.05680018983016534
0.08394599865193982	0.024690622599381706	-0.04897509407096781
0.08472274141405972	0.02470654398229895	-0.04244393411475687
0.08550667128846841	0.024723091301726143	-0.03709876911856333
0.0862978547766971	0.024740116846354132	-0.032752505260894
0.08709635899560814	0.02475753543629776	-0.02921546484131522
0.08790225168308852	0.024775301427025543	-0.026323056783454667
0.08871560120379617	0.024793393154784436	-0.02394151440937977
0.08953647655495947	0.02481180318470558	-0.021965305797843518
0.09036494737223023	0.024830532410570358	-0.020312203590313768
0.09120108393559107	0.024849586546529554	-0.018918348947519856
0.09204495717531722	0.02486897405966144	-0.017734059627578784
0.09289663867799372	0.024888704960383357	-0.01672050327639165
0.09375620069258811	0.024908790101016744	-0.0158471390867059
0.09462371613657934	0.024929240775031496	-0.01508977828014054
0.09549925860214364	0.024950068495096712	-0.01442912132627844
0.0963829023623971	0.02497128487613637	-0.013849654728438725
0.09727472237769656	0.02499290158097536	-0.013338816475596727
0.09817479430199849	0.025014930302121475	-0.012886361686296479
0.09908319448927681	0.02503738276450581	-0.012483877590119308
0.10000000000000005	0.02506027073968752	-0.012124410296979844
0.10092528860766849	0.02508360606630878	-0.011802175655600041
0.10185913880541175	0.025107400673138942	-0.011512333728641064
0.10280162981264741	0.025131666603257125	-0.011250811695686367
0.10375284158180131	0.02515641603803865	-0.011014163859497847
0.10471285480509002	0.02518166132044975	-0.010799460264878137
0.1056817509213659	0.025207414977620732	-0.01060419752607093
0.10665961212302584	0.025233689742241532	-0.010426227002138607
0.10764652136298355	0.025260498573204084	-0.010263696608630956
0.10864256236170661	0.025287854675322102	-0.010115003413054487
0.10964781961431856	0.025315771518370483	-0.009978754808747024
0.1106623783977667	0.025344262855500507	-0.009853736551606573
0.11168632477805618	0.025373342741256442	-0.009738886317505614
0.1127197456175511	0.02540302554910863	-0.00963327172408012
0.11376272858234315	0.02543332598886441	-0.009536071981257365
0.11481536214968835	0.02546425912398868	-0.00944656250577298
0.11587773561551268	0.02549584038876482	-0.00936410196801943
0.11694993910198717	0.025528085605633626	-0.009288121344160401
0.11803206356517304	0.025561011002649306	-0.00921811462866373
0.11912420080273756	0.025594633231134988	-0.009153630927414395
0.12022644346174137	0.025628969383739417	-0.009094267703603798
0.1213388850464978	0.025664037012664846	-0.009039664989738374
0.12246161992650495	0.025699854148632142	-0.008989500412709668
0.12359474334445113	0.025736439320081784	-0.00894348490536942
0.12473835142429439	0.025773811573117113	-0.008901359000071662
0.1258925411794168	0.025811990491953835	-0.008862889617147936
0.12705741052085426	0.02585099622011105	-0.008827867275808421
0.12823305826560225	0.025890849482450795	-0.008796103666813397
0.1294195841449987	0.025931571607847956	-0.00876742953595242
0.13061708881318423	0.025973184552789557	-0.008741692835438911
0.1318256738556408	0.02601571092607427	-0.008718757107136734
0.13304544179780922	0.02605917401419942	-0.008698500066794648
0.13427649611378642	0.02610359780813742	-0.008680812363490107
0.13551894123510363	0.026149007031019883	-0.008665596492010737
0.13677288255958495	0.02619542716713822	-0.008652765839439917
0.13803842646028852	0.026242884492207134	-0.008642243849791745
0.13931568029453034	0.02629140610499256	-0.00863396329300236
0.14060475241299142	0.026341019960380595	-0.008627865626470207
0.14190575216890927	0.026391754903958006	-0.008623900439108994
0.1432187899273544	0.02644364070833169	-0.008622024969262463
0.1445439770745928	0.02649670811098534	-0.00862220368911213
0.1458814260275349	0.02655098885423675	-0.008624407949290248
0.14723125024327194	0.0266065157268097	-0.008628615678288093
0.14859356422870074	0.02666332260781446	-0.008634811132173254
0.1499684835502374	0.026721444512615787	-0.008642984690658205
0.15135612484362088	0.026780917641290418	-0.008653132696499519
0.15275660582380732	0.026841779429335147	-0.008665257335323992
0.154170045294956	0.026904068601132394	-0.008679366553991414
0.1555965631605075	0.026967825226137304	-0.008695474015610013
0.15703628043335532	0.02703309077810032	-0.00871359909010029
0.15848931924611143	0.027099908197330325	-0.008733766879265296
0.15995580286146696	0.0271683219564185	-0.008756008275984072
0.1614358556826487	0.027238378129444824	-0.00878036005731594
0.1629296032639723	0.02731012446511513	-0.008806865011671149
0.16443717232149324	0.027383610463719087	-0.008835572100548746
0.16595869074375613	0.02745888745868558	-0.0088665366557164
0.16749428760264382	0.027536008702523703	-0.008899820612922545
0.1690440931643265	0.02761502945782959	-0.008935492783684837
0.17060823890031243	0.027696007093456137	-0.00897362916699885
0.17218685749860077	0.027779001186282747	-0.009014313303136843
0.17378008287493762	0.027864073629184537	-0.009057636672263657
0.1753880501841762	0.02795128874514867	-0.00910369914072354
0.1770108958317422	0.02804071340846836	-0.00915260945864573
0.17864875748520517	0.0281324171732807	-0.009204485812760269
0.180301774085957	0.028226472409923743	-0.009259456438914102
0.18197008586099844	0.028322954449979756	-0.009317660299480947
0.18365383433483473	0.028421941740201635	-0.009379247831334514
0.18535316234148125	0.028523516006443244	-0.009444381770962062
0.18706821403658017	0.028627762428005438	-0.009513238063932544
0.18879913490962946	0.02873476982338413	-0.009586006866999047
0.19054607179632482	0.02884463084832558	-0.009662893652104135
0.19230917289101596	0.028957442206900233	-0.009744120422497657
0.19408858775927793	0.02907330487699339	-0.00982992705286638
0.19588446735059908	0.02919232435104715	-0.009920572766415468
0.1976969640111862	0.029314610893482102	-0.010016337763733662
0.19952623149688808	0.02944027981621717	-0.010117525020189937
0.20137242498623895	0.029569451773434553	-0.010224462270421111
0.2032357010936223	0.029702253077755203	-0.010337504201336683
0.20511621788255666	0.02983881603921789	-0.010457034877403832
0.20701413487910436	0.02997927932921895	-0.010583470425475815
0.2089296130854041	0.030123788371598962	-0.010717262009696383
0.2108628149933291	0.03027249576325233	-0.01085889913155564
0.21281390459827135	0.030425561726890635	-0.011008913294482146
0.21478304741305343	0.03058315459910697	-0.011167882078257302
0.21677041048196952	0.03074545135660707	-0.011336433674491588
0.2187761623949553	0.03091263818466318	-0.011515251941971396
0.22080047330189004	0.03108491109150927	-0.011705082048994094
0.22284351492703042	0.03126247657320973	-0.01190673677961719
0.22490546058357816	0.03144555233408319	-0.012121103592316588
0.22698648518838224	0.03163436806795378	-0.012349152532549954
0.22908676527677735	0.03182916630684118	-0.012591945116627024
0.23120647901755953	0.03203020334347355	-0.012850644322205462
0.23334580622810033	0.03223775023604381	-0.013126525842185932
0.23550492838960102	0.03245209390327345	-0.013420990784033419
0.23768402866248772	0.03267353832021728	-0.013735580026035801
0.2398832919019491	0.03290240582536377	-0.014071990477287319
0.2421029046736179	0.033139038552018114	-0.014432093529816987
0.24434305526939726	0.03338379999791481	-0.014817956040825319
0.246603933723434	0.033637076749229465	-0.015231864242366604
0.24888573182823917	0.033899280377164165	-0.015676351046404614
0.25118864315095807	0.034170849528479215	-0.01615422729896577
0.2535128630497908	0.034452252233500964	-0.016668617639393372
0.25585858869056466	0.03474398845907678	-0.017223001745253107
0.2582260190634597	0.03504659293826968	-0.017821261894995503
0.26061535499988964	0.03536063831323166	-0.01846773796457765
0.2630267991895383	0.03568673863277472	-0.019167291200305726
0.26546055619755404	0.03602555325489528	-0.019925378389201144
0.2679168324819033	0.036377791209695955	-0.020748138391395252
0.2703958364108845	0.03674421609074439	-0.021642493428424874
0.2728977782808042	0.037125651552429674	-0.022616268055743547
0.27542287033381674	0.037522987506336355	-0.023678329422323403
0.277971326775929	0.037937187125455976	-0.02483875327182629
0.2805433637951715	0.038369294787702554	-0.02610902122852094
0.28313919957993805	0.03882044511356347	-0.027502256306185264
0.2857590543374948	0.03929187328786954	-0.02903350538989674
0.2884031503126607	0.03978492689246932	-0.030720079804164795
0.29107171180666064	0.04030107952940344	-0.032581968207283304
0.2937649651961532	0.04084194657806808	-0.03464234022544548
0.2964831389524344	0.041409303513847584	-0.0369281648895204
0.29922646366081906	0.042005107324657724	-0.03947097569125823
0.30199517204020176	0.042631521708505996	-0.042307824898795504
0.30478949896279844	0.04329094693547929	-0.045482485163935826
0.307609681474071	0.043986055530388785	-0.049046978819102784
0.3104559588128357	0.04471983532995652	-0.053063548594962824
0.3133285724315587	0.04549564204579164	-0.05760723461151899
0.3162277660168381	0.04631726434757037	-0.06276930358761733
0.31915378551007634	0.047189005888532524	-0.06866190995889426
0.3221068791283436	0.0481157910348228	-0.07542459935050222
0.32508729738543457	0.04910330520502208	-0.08323368444975857
0.3280952931131192	0.05015818851681046	-0.09231633414099111
0.3311311214825913	0.051288317239758845	-0.1029728989985381
0.33419504002611444	0.052503242446945764	-0.11561479165993414
0.3372873086588691	0.05381494050164431	-0.13083471188627485
0.34040818970100106	0.05523926543604839	-0.1495527828317416
0.34355794789987465	0.05679925367900696	-0.1733711370347769
0.34673685045253166	0.058534472297666694	-0.20563911500354154
0.3499451670283573	0.060537413442094644	-0.25589799687216075
0.353183169791957	0.06320858853768957	-0.37509398626078216
0.35645113342624424	0.04221505070425582	-48.90580809451463
0.3597493351557423	0.0647382573503362	-0.17586608689566408
0.36307805477010135	0.06805090131110483	-0.2760040634539123
0.36643757464783333	0.07121288647187282	-0.3618327334724138
0.3698281797802663	0.07464518045789799	-0.4578896471029928
0.3732501577957206	0.07851334160442829	-0.5766164732323257
0.37670379898390893	0.08297168087123949	-0.7310989248656413
0.38018939632056126	0.08821695716392033	-0.9398454863572381
0.38370724549227886	0.09453195443071086	-1.2322836757023068
0.3872576449216173	0.10235384491185572	-1.658830335009343
0.3908408957924021	0.11240736302382238	-2.313051743296938
0.39445730207527846	0.12598895918793432	-3.401377012854536
0.3981071705534973	0.14548862757135647	-5.214986809928797
0.40179081084894	0.1769723440000089	-8.937255741897784
0.40550853544838394	0.23448901779370512	-17.88754905644184
0.40926065973001097	0.33274230835458285	-45.110786592577114
0.41304750199016144	0.2525068943743917	-96.36023225767732
0.4168693834703355	0.11124238212440624	-111.10737796310771
0.4207266283844442	0.05240542888077794	-94.2438550199775
0.424619563946313	0.04188558873844301	-52.16702868740778
0.4285485203974396	0.05457365403793023	-26.706042020896337
0.43251383103500884	0.07196957138947607	-16.372942868271217
0.4365158322401661	0.09097784695821216	-11.59283762199583
0.44055486350655343	0.11245709779335268	-9.086579615975209
0.4446312674691088	0.13842523608187243	-7.707854680261723
0.4487453899331323	0.17229238827279098	-7.010219385438864
0.4528975799036209	0.22048841676040032	-6.844455382646835
0.4570881896148752	0.2973537572047898	-7.279324363001002
0.46131757456037953	0.4436090637377037	-8.795951816900441
0.4655860935229591	0.8386976721208684	-13.82071266997131
0.4698941086052156	3.7774356823969417	-65.12208789209228
0.4742419852602448	1.0616571385942086	-166.31618952380074
0.47863009232263853	0.5150084523320568	-174.8561182948031
0.48305880203977286	0.33769451565666486	-177.074821025576
0.4875284901033865	0.2510037355233917	-178.0958765596331
0.4920395356814511	0.19947999248764858	-178.66566067715777
0.49659232145033627	0.1652647556117446	-179.01983013233425
0.5011872336272725	0.14084866977003715	-179.25603652558507
0.5058246620031143	0.12252263850979962	-179.42169544114694
0.5105049999754064	0.10824310058120183	-179.54241322140066
0.5152286445817567	0.0967909725627727	-179.63312443686894
0.5199959965335162	0.08739355310725873	-179.70306593143474
0.5248074602497729	0.07953705772649204	-179.75822312441915
0.5296634438916581	0.07286633344251695	-179.80262552944797
0.5345643593969719	0.06712784458291537	-179.83907356796757
0.5395106225151278	0.062135597388412275	-179.86956420802375
0.5445026528424215	0.05774990102926691	-179.895545892024
0.5495408738576248	0.053863643657059604	-179.91806759391355
0.5546257129579107	0.05039313875475954	-179.93785104588272
0.5597576014951101	0.04727184238522093	-179.9552905127001
0.5649369748123025	0.044445926967359634	-179.97036101156547
0.5701642722807475	0.04187109605016855	-179.982389083356
0.5754399373371569	0.03951027917300551	-179.98961873317978
0.580764417521312	0.03733202798169266	-179.98853904994226
0.5861381645140288	0.035309529660283716	-179.97316300362925
0.591561634175474	0.03341996292654562	-179.93496639621327
0.5970352865838369	0.031643134271948196	-179.864343814905
0.6025595860743578	0.029957494839711652	-179.7519644228322
0.6081350012787179	0.02833262989518112	-179.58287305617827
0.6137620051647943	0.026718212152536676	-179.31134791981782
0.6194410750767815	0.025021857608344217	-178.77951963541645
0.6251726927756859	0.02305658981787983	-177.31905843693605
0.6309573444801934	0.02098923780676698	-170.84918927176
0.6367955209079159	0.02424077290501943	-166.1018687222478
0.6426877173170198	0.0256349516565196	-165.32724256883597
0.6486344335482385	0.02616886147847104	-175.59226839214998
0.654636174067275	0.023561324050566986	-178.77955322197545
0.6606934480075961	0.022889138767204487	-178.68339959591222
0.6668067692136223	0.02134501037879393	-179.37614616427868
0.6729766562843178	0.02027390957213697	-179.60118481192518
0.6792036326171846	0.01935956843311588	-179.72208475555934
0.6854882264526617	0.018541199720656643	-179.79622929334883
0.6918309709189366	0.017792278824473873	-179.84411861043213
0.6982324040771715	0.017098084718687817	-179.87547598460122
0.7046930689671471	0.016449255626449708	-179.8958892618616
0.7112135136533292	0.015839239019861534	-179.908962056883
0.7177942912713619	0.015263129723576827	-179.91712002623552
0.7244359600749902	0.01471708595430083	-179.92199741595692
0.7311390834834176	0.014198004072539919	-179.92468038635735
0.7379042301291011	0.013703318133005701	-179.92588042684613
0.7447319739059892	0.013230866289302244	-179.92605835860064
0.7516228940182057	0.012778797211430503	-179.92551006621912
0.758577575029184	0.012345502543306068	-179.9244238277159
0.7655966069112565	0.011929567164215515	-179.92291774357992
0.7726805850957026	0.011529731944802507	-179.92106380792498
0.7798301105232589	0.011144865402751452	-179.9189032502146
0.7870457896950989	0.010773941766192188	-179.91645624955413
0.7943282347242817	0.010416023695291838	-179.91372803278244
0.8016780633876793	0.010070248421805723	-179.9107126327355
0.8090958991783825	0.00973581641605122	-179.90739509250415
0.8165823713585927	0.009411981907396597	-179.90375241268887
0.8241381150130026	0.009098045975617657	-179.89976034362107
0.8317637711026713	0.008793345101570075	-179.89536883379094
0.8394599865193977	0.00849725271913908	-179.89054281236145
0.8472274141405968	0.008209166823829953	-179.88522585334366
0.8550667128846836	0.007928507641600805	-179.87935355847145
0.8629785477669706	0.007654712182690383	-179.87284951470798
0.870963589956081	0.00738722931857705	-179.8656227514252
0.8790225168308847	0.007125514825998489	-179.8575645340436
0.8871560120379608	0.006869026247506899	-179.84854422523586
0.8953647655495938	0.006617217414817807	-179.83840390685506
0.9036494737223014	0.006369532460840061	-179.82695133827832
0.9120108393559097	0.006125399113953869	-179.81395064955805
0.9204495717531712	0.005884221021496373	-179.799109904442
0.9289663867799363	0.005645368784305233	-179.7820642711488
0.9375620069258802	0.005408169293800086	-179.7623529279916
0.946237161365793	0.005171892837830547	-179.7393868713927
0.9549925860214359	0.004935737266901681	-179.7124032507708
0.9638290236239705	0.004698808266936187	-179.68039930828175
0.9727472237769651	0.0044600944359769095	-179.6420346754045
0.9817479430199844	0.004218435360670891	-179.5954831849712
0.9908319448927676	0.0039724801568881175	-179.53820152224466
1.	0.0037206328565373837	-179.46655572561107
1.0092528860766845	0.0034609793962918135	-179.37519393436742
1.0185913880541169	0.003191188483073809	-179.2559421721695
