0.03564511334262446	0.39291526606659344	-0.006521114598246022
0.03597493351557427	0.3929884747614092	-0.006522466499224611
0.03630780547701017	0.3930630728528365	-0.006523848741381788
0.03664375746478335	0.3931390872590314	-0.006525262210024337
0.03698281797802665	0.39321654543260237	-0.006526707829757671
0.037325015779572084	0.3932954753866014	-0.0065281865672157284
0.037670379898390914	0.3933759056985451	-0.006529699433798268
0.038018939632056145	0.39345786552118917	-0.006531247488785727
0.0383707245492279	0.3935413846015135	-0.006532831842699718
0.038725764492161745	0.3936264932890502	-0.00653445366102789
0.03908408957924023	0.39371322254969404	-0.006536114168110365
0.03944573020752787	0.39380160398257696	-0.006537814651653338
0.039810717055349755	0.3938916698279958	-0.006539556467392093
0.04017908108489402	0.3939834529872339	-0.006541341044401862
0.040550853544838415	0.3940769870350334	-0.006543169890856821
0.040926065973001115	0.3941723062327996	-0.006545044600291593
0.041304750199016166	0.3942694455478687	-0.006546966858644169
0.04168693834703357	0.3943684406620123	-0.006548938451762721
0.04207266283844444	0.3944693280018872	-0.006550961274109598
0.04246195639463132	0.3945721447387399	-0.006553037337833625
0.042854852039743985	0.39467692881441174	-0.00655516878319705
0.04325138310350091	0.3947837189599172	-0.0065573578901127385
0.04365158322401663	0.3948925547071908	-0.006559607090569882
0.044055486350655364	0.395003476416359	-0.006561918983135765
0.04446312674691091	0.39511652528460395	-0.006564296348258579
0.04487453899331325	0.3952317433735248	-0.006566742166072124
0.04528975799036211	0.39534917362243754	-0.006569259635742229
0.04570881896148754	0.3954688598768778	-0.006571852197527204
0.04613175745603798	0.39559084690236845	-0.006574523557151155
0.04655860935229591	0.39571518041018466	-0.006577277713421467
0.04698941086052156	0.39584190707481726	-0.00658011898914412
0.04742419852602448	0.39597107456379094	-0.006583052066068861
0.04786300923226385	0.3961027315566402	-0.006586082024295639
0.04830588020397728	0.3962369277706749	-0.006589214386873329
0.04875284901033865	0.3963737139826464	-0.006592455170342604
0.04920395356814511	0.39651314205806537	-0.00659581094222883
0.04965923214503363	0.39665526498009085	-0.006599288886662634
0.05011872336272725	0.39680013686548543	-0.006602896878766679
0.05058246620031143	0.3969478130066035	-0.006606643570454533
0.051050499997540646	0.39709834989183085	-0.006610538488424114
0.05152286445817567	0.3972518052368554	-0.0066145921469623874
0.05199959965335162	0.3974082380151204	-0.006618816177919664
0.052480746024977286	0.39756770849324585	-0.00662322348123788
0.05296634438916581	0.39773027825764284	-0.00662782839914556
0.05345643593969719	0.39789601025503285	-0.0066326469190457595
0.05395106225151279	0.3980649688226911	-0.0066376969098351475
0.05445026528424214	0.3982372197263071	-0.0066429983986602
0.05495408738576248	0.3984128301974628	-0.006648573895774871
0.0554625712957911	0.39859186897594756	-0.00665444877708581
0.05597576014951104	0.39877440634485195	-0.0066606517365372184
0.05649369748123028	0.39896051417712636	-0.006667215322703016
0.05701642722807478	0.39915026597828146	-0.0066741765781111835
0.05754399373371572	0.3993437369320493	-0.006681577803760832
0.05807644175213124	0.3995410039510677	-0.006689467477286626
0.05861381645140291	0.3997421457226962	-0.006697901360442939
0.05915616341754743	0.3999472427641967	-0.006706943841419319
0.05970352865838372	0.4001563774823382	-0.00671666956907751
0.06025595860743581	0.40036963422307914	-0.006727165452871218
0.060813500127871824	0.4005870993441997	-0.00673853312345926
0.061376200516479455	0.40080886127352716	-0.006750891976103207
0.06194410750767818	0.4010350105792126	-0.00676438295727257
0.06251726927756862	0.4012656400524998	-0.0067791733038386265
0.06309573444801936	0.40150084477422454	-0.006795462511942854
0.06367955209079162	0.401740722212915	-0.006813489904179809
0.064268771731702	0.40198537230929704	-0.006833544288270043
0.06486344335482389	0.4022348975712523	-0.006855976373049002
0.06546361740672754	0.402489403189496	-0.0068812148460078
0.06606934480075964	0.4027489971306984	-0.006909787348857871
0.06668067692136226	0.40301379026671424	-0.006942348053407984
0.06729766562843183	0.403283896471257	-0.006979714192892444
0.0679203632617185	0.403559432736982	-0.007022914822068679
0.0685488226452662	0.4038405192453462	-0.007073256361887005
0.0691830970918937	0.40412727938985976	-0.007132411256900448
0.06982324040771719	0.4044198397064019	-0.007202538459410012
0.07046930689671474	0.4047183295935283	-0.007286447493063321
0.07112135136533296	0.4050228806910605	-0.0073878212727321495
0.07177942912713622	0.40533362561497416	-0.0075115154638224655
0.07244359600749906	0.40565069555998634	-0.007663950318386878
0.0731139083483418	0.4059742158884378	-0.007853594899940298
0.07379042301291015	0.4063042982610133	-0.008091489341942069
0.07447319739059896	0.40664102694882903	-0.008391602827709297
0.07516228940182061	0.40698443626143754	-0.008770468474457924
0.07585775750291844	0.4073344766003711	-0.00924478231257593
0.07655966069112569	0.40769097367695123	-0.009824386775841742
0.07726805850957029	0.40805360864123286	-0.010497053126562536
0.07798301105232593	0.40842199473657864	-0.011204589329327502
0.07870457896950993	0.40879595579453415	-0.011824775416783609
0.07943282347242822	0.40917596345641843	-0.01219648352964392
0.08016780633876798	0.409563307035199	-0.012207973243311854
0.0809095899178383	0.4099595684630628	-0.011878654999515102
0.0816582371358593	0.41036582282059986	-0.011337617152819389
0.0824138115013003	0.4107823763236186	-0.010730018171246945
0.08317637711026717	0.41120906617936914	-0.010153379087951268
0.08394599865193982	0.41164562760584666	-0.009651449090366342
0.08472274141405972	0.4120918797149101	-0.009233459336595308
0.08550667128846841	0.4125477650139506	-0.00889256195471345
0.0862978547766971	0.41301332954291553	-0.00861670114436998
0.08709635899560814	0.4134886925160897	-0.008393609647823012
0.08790225168308852	0.4139740217277061	-0.00821262339376549
0.08871560120379617	0.41446951692717965	-0.008065065551458613
0.08953647655495947	0.4149753994708847	-0.00794408524610655
0.09036494737223023	0.4154919061119852	-0.007844341358840767
0.09120108393559107	0.416019285415258	-0.007761684189897383
0.09204495717531722	0.41655779571486967	-0.0076928844234935385
0.09289663867799372	0.41710770403233494	-0.007635417700085029
0.09375620069258811	0.4176692855397885	-0.007587298763171921
0.09462371613657934	0.4182428233726117	-0.007546955616848286
0.09549925860214364	0.4188286086426449	-0.007513134549903444
0.0963829023623971	0.41942694057742813	-0.0074848284642478275
0.09727472237769656	0.4200381267351119	-0.007461222630263311
0.09817479430199849	0.42066248328219524	-0.0074416534364443185
0.09908319448927681	0.4213003352963689	-0.007425576837804272
0.10000000000000005	0.4219520170953798	-0.007412544068247204
0.10092528860766849	0.4226178726028575	-0.007402182819652439
0.10185913880541175	0.42329825570409585	-0.007394182558316496
0.10280162981264741	0.4239935306480983	-0.007388282992354455
0.10375284158180131	0.42470407244419234	-0.007384264954134411
0.10471285480509002	0.4254302672831949	-0.007381943145697456
0.1056817509213659	0.4261725129793364	-0.0073811603308559645
0.10665961212302584	0.42693121942216833	-0.007381782657662043
0.10764652136298355	0.4277068090518055	-0.007383695869864289
0.10864256236170661	0.42849971735818115	-0.007386802221496862
0.10964781961431856	0.4293103933921086	-0.007391017951182735
0.1106623783977667	0.4301393003083258	-0.007396271204501458
0.11168632477805618	0.4309869159246288	-0.007402500316695965
0.1127197456175511	0.43185373331798566	-0.007409652387380746
0.11376272858234315	0.432740261435041	-0.00741768209236865
0.11481536214968835	0.4336470257397715	-0.00742655068956976
0.11587773561551268	0.4345745688918509	-0.00743622518433886
0.11694993910198717	0.4355234514512979	-0.0074466776262226645
0.11803206356517304	0.4364942526287696	-0.007457884515006365
0.11912420080273756	0.437487571062348	-0.007469826297499606
0.12022644346174137	0.4385040256330292	-0.007482486940355174
0.1213388850464978	0.43954425633804506	-0.0074958535670489905
0.12246161992650495	0.4406089251820124	-0.007509916148543281
0.12359474334445113	0.44169871713999603	-0.007524667239944686
0.12473835142429439	0.44281434115270063	-0.007540101756123957
0.1258925411794168	0.4439565311882743	-0.007556216780705061
0.12705741052085426	0.44512604734123823	-0.007573011403646574
0.12823305826560225	0.44632367701184505	-0.0075904865839894345
0.1294195841449987	0.4475502361402107	-0.007608645033867295
0.13061708881318423	0.4488065705030105	-0.00762749112157083
0.1318256738556408	0.45009355708971127	-0.007647030791033551
0.13304544179780922	0.4514121055502273	-0.007667271496212065
0.13427649611378642	0.4527631597285233	-0.0076882221484310355
0.13551894123510363	0.45414769928444737	-0.007709893075579608
0.13677288255958495	0.45556674140171305	-0.007732295991883704
0.13803842646028852	0.45702134260031946	-0.007755443977480585
0.13931568029453034	0.45851260065365096	-0.007779351467022478
0.14060475241299142	0.4600416566246864	-0.007804034246649588
0.14190575216890927	0.46160969701627075	-0.00782950945893588
0.1432187899273544	0.46321795605163507	-0.007855795615157646
0.1445439770745928	0.4648677181057973	-0.00788291261522762
0.1458814260275349	0.466560320269585	-0.0079108817743256
0.14723125024327194	0.46829715508303854	-0.007939725856674006
0.14859356422870074	0.47007967345035745	-0.007969469116388597
0.1499684835502374	0.47190938771784047	-0.00800013734510284
0.15135612484362088	0.4737878749756709	-0.00803175792691016
0.15275660582380732	0.47571678055085675	-0.00806435990046201
0.154170045294956	0.47769782174823955	-0.008097974028724647
0.1555965631605075	0.4797327918369858	-0.008132632876648293
0.15703628043335532	0.48182356428261564	-0.00816837089678861
0.15848931924611143	0.4839720973204989	-0.008205224524251457
0.15995580286146696	0.4861804387792518	-0.008243232280220666
0.1614358556826487	0.4884507312831608	-0.008282434885838625
0.1629296032639723	0.4907852178171456	-0.00832287538656943
0.16443717232149324	0.49318624766786867	-0.008364599287799512
0.16595869074375613	0.49565628282163887	-0.008407654703009247
0.16749428760264382	0.4981979047965657	-0.008452092514895199
0.1690440931643265	0.5008138220186336	-0.008497966551392715
0.17060823890031243	0.5035068777213879	-0.00854533377705728
0.17218685749860077	0.506280058448644	-0.008594254501773762
0.17378008287493762	0.5091365032332682	-0.008644792608406173
0.1753880501841762	0.5120795134542327	-0.008697015800684224
0.1770108958317422	0.5151125635023577	-0.008750995873994577
0.17864875748520517	0.5182393122767817	-0.008806809010896264
0.180301774085957	0.5214636156350765	-0.008864536104096413
0.18197008586099844	0.5247895398394998	-0.008924263109658303
0.18365383433483473	0.5282213761420662	-0.008986081433581242
0.18535316234148125	0.5317636565902965	-0.009050088355492479
0.18706821403658017	0.5354211711957905	-0.00911638749350218
0.18879913490962946	0.5391989865810393	-0.00918508931457765
0.19054607179632482	0.54310246628766	-0.009256311695913313
0.19230917289101596	0.5471372928779387	-0.009330180542800773
0.19408858775927793	0.5513094920716171	-0.009406830470135637
0.19588446735059908	0.5556254590800526	-0.009486405554328583
0.1976969640111862	0.5600919874338661	-0.009569060165047157
0.19952623149688808	0.5647163005295981	-0.009654959885739898
0.20137242498623895	0.5695060862382565	-0.009744282534651568
0.2032357010936223	0.5744695349248018	-0.009837219298852513
0.20511621788255666	0.5796153812453595	-0.009933975995667662
0.20701413487910436	0.5849529501959476	-0.010034774478365502
0.2089296130854041	0.5904922079320363	-0.010139854205734985
0.2108628149933291	0.5962438179385776	-0.010249473997378848
0.21281390459827135	0.6022192031745148	-0.010363914000052534
0.21478304741305343	0.6084306150411191	-0.010483477895838604
0.21677041048196952	0.6148912099725279	-0.010608495385817884
0.2187761623949553	0.6216151347013655	-0.010739324989733496
0.22080047330189004	0.6286176213567961	-0.010876357208732737
0.22284351492703042	0.635915093746632	-0.011020018106426534
0.22490546058357816	0.6435252863602602	-0.011170773371836164
0.22698648518838224	0.6514673779699205	-0.011329132941735182
0.22908676527677735	0.6597621418907632	-0.011495656270743664
0.23120647901755953	0.6684321154121736	-0.011670958355997267
0.23334580622810033	0.677501791344709	-0.0118557166432346
0.23550492838960102	0.6869978350401104	-0.012050678963565719
0.23768402866248772	0.6969493310505177	-0.012256672682552086
0.2398832919019491	0.7073880641113908	-0.012474615276191259
0.2421029046736179	0.7183488403122252	-0.012705526596281505
0.24434305526939726	0.7298698552072101	-0.012950543138958997
0.246603933723434	0.7419931171152183	-0.01321093470004295
0.24888573182823917	0.75476493552132	-0.013488123884818327
0.25118864315095807	0.7682364865935916	-0.013783709045184953
0.2535128630497908	0.7824644702889042	-0.014099491347865478
0.25585858869056466	0.7975118770382259	-0.014437506848997467
0.2582260190634597	0.8134488857567436	-0.01480006465741058
0.26061535499988964	0.8303539203031196	-0.015189792545397545
0.2630267991895383	0.8483148980008465	-0.015609691712842535
0.26546055619755404	0.8674307121907273	-0.01606320286240706
0.2679168324819033	0.8878130017020386	-0.01655428633519983
0.2703958364108845	0.9095882742265387	-0.01708751982848982
0.2728977782808042	0.9329004689395187	-0.017668218240097316
0.27542287033381674	0.9579140683307922	-0.018302581554455674
0.277971326775929	0.984817901580146	-0.018997878517455945
0.2805433637951715	1.0138298257939067	-0.019762676351234975
0.28313919957993805	1.0452025309959097	-0.02060713018095831
0.2857590543374948	1.079230796695924	-0.021543350598595235
0.2884031503126607	1.1162606422584493	-0.022585874456427405
0.29107171180666064	1.1567009737962917	-0.023752273444431395
0.2937649651961532	1.2010385605088991	-0.025063948633765064
0.2964831389524344	1.249857506463211	-0.02654717906640921
0.29922646366081906	1.3038648756370463	-0.028234521996981773
0.30199517204020176	1.3639248651411793	-0.030166706964335446
0.30478949896279844	1.4311050501609979	-0.03239523445512594
0.307609681474071	1.5067399877793857	-0.034985997681142224
0.3104559588128357	1.5925202903100277	-0.03802441930990838
0.3133285724315587	1.6906199202109742	-0.041622881089760054
0.3162277660168381	1.8038823170822604	-0.04593171057083777
0.31915378551007634	1.9360997319547408	-0.051155843514861986
0.3221068791283436	2.0924451884919075	-0.05758083955345809
0.32508729738543457	2.2801641236015926	-0.0656149004437264
0.3280952931131192	2.5097281334184114	-0.07585950172029254
0.3311311214825913	2.796856193203174	-0.08923395234117226
0.33419504002611444	3.166273355406247	-0.10720831410780379
0.3372873086588691	3.6592409015393526	-0.13227211229977454
0.34040818970100106	4.350159647064478	-0.1689713158885502
0.34355794789987465	5.388205880378288	-0.22651505581602588
0.34673685045253166	7.122808783440089	-0.3266437544986272
0.3499451670283573	10.609420151865557	-0.5353723769128844
0.353183169791957	21.212085751769955	-1.1892223439950669
0.35645113342624424	671.0770488952784	-132.50763998033307
0.3597493351557423	19.907696490759104	-178.57648181123207
0.36307805477010135	9.943827358987646	-179.18170450707052
0.36643757464783333	6.5744519530712076	-179.36812817236984
0.3698281797802663	4.879509791700304	-179.44308172428103
0.3732501577957206	3.858175274207766	-179.4669769083369
0.37670379898390893	3.174372790245564	-179.45717660949236
0.38018939632056126	2.6833253463395113	-179.41676210357153
0.38370724549227886	2.3122157098296197	-179.34012245639943
0.3872576449216173	2.0201546847299503	-179.21137573078732
0.3908408957924021	1.7819953915671474	-178.99548187692838
0.39445730207527846	1.58078076036765	-178.60590478050742
0.3981071705534973	1.4040401354293468	-177.89664134657426
0.40179081084894	1.2389379216841847	-176.209627165152
0.40550853544838394	1.084316473611217	-171.246941798002
0.40926065973001097	1.103480828910548	-157.8254799065282
0.41304750199016144	1.3929048047895873	-165.79959739607176
0.4168693834703355	1.2515139144433078	-175.0293306585901
0.4207266283844442	1.1153008713238692	-177.86345703332375
0.424619563946313	1.0140461551471942	-178.8818913998127
0.4285485203974396	0.9348387084053208	-179.33655578173108
0.43251383103500884	0.869234723002384	-179.57601344589247
0.4365158322401661	0.8128896014111119	-179.717484000285
0.44055486350655343	0.7633200721338765	-179.80884285143006
0.4446312674691088	0.7189303929461854	-179.87248368808218
0.4487453899331323	0.6785607749057831	-179.91986548081985
0.4528975799036209	0.6412132040748515	-179.95663606530692
0.4570881896148752	0.6057398553329266	-179.9823054770819
0.46131757456037953	0.5700129437543938	-179.97363130324788
0.4655860935229591	0.5263288338830396	-179.67638355876673
0.4698941086052156	0.4652166606714495	-163.77310265163894
0.4742419852602448	0.5533573684807324	-178.0842037449511
0.47863009232263853	0.5115469414374284	-179.36510382712117
0.48305880203977286	0.4840022609250886	-179.61897420734576
0.4875284901033865	0.46135671926875077	-179.72278161888505
0.4920395356814511	0.4413035995796544	-179.7779617547519
0.49659232145033627	0.4230211431045554	-179.8115622818339
0.5011872336272725	0.4061119599616819	-179.8336522926378
0.5058246620031143	0.39034211396812907	-179.8487719944197
0.5105049999754064	0.3755541933852634	-179.859233632518
0.5152286445817567	0.36163212664173333	-179.86630640215554
0.5199959965335162	0.34848477657243326	-179.87070881822396
0.5248074602497729	0.3360373939281987	-179.87283410181084
0.5296634438916581	0.32422674129132806	-179.87285820574866
0.5345643593969719	0.3129980907356462	-179.8707893346357
0.5395106225151278	0.3023032547052124	-179.8664835994018
0.5445026528424215	0.2920992312539464	-179.85963694616953
0.5495408738576248	0.28234724985383536	-179.8497568420621
0.5546257129579107	0.2730121174821	-179.83611477552387
0.5597576014951101	0.26406184072510774	-179.8176829826373
0.5649369748123025	0.25546755911542446	-179.79307102137295
0.5701642722807475	0.24720385280038784	-179.76051233806803
0.5754399373371569	0.23924938310644875	-179.71802859609207
0.580764417521312	0.23158728769827555	-179.6640254107394
0.5861381645140288	0.22420326479324953	-179.5986157901182
0.591561634175474	0.21707708246695254	-179.52539678737898
0.5970352865838369	0.2101644853326863	-179.4515398602655
0.6025595860743578	0.20337790251860097	-179.38256352997888
0.6081350012787179	0.19658356060241283	-179.31190847151032
0.6137620051647943	0.1896062361076898	-179.2096097486717
0.6194410750767815	0.1821931185493001	-178.99765954997872
0.6251726927756859	0.1739221284039256	-178.41651046226036
0.6309573444801934	0.16566924321058832	-176.1810218019057
0.6367955209079159	0.17027298793070778	-175.3724519511376
0.6426877173170198	0.1629866041010446	-176.63073556127802
0.6486344335482385	0.1443305533596677	-179.60879856941852
0.654636174067275	0.07467501954749725	-179.17023436274076
0.6606934480075961	0.2838467845581477	-178.38240874947246
0.6668067692136223	0.1966221012825039	-179.67170579943794
0.6729766562843178	0.17701758287993513	-179.85497194287248
0.6792036326171846	0.16642621517932124	-179.9205672922086
0.6854882264526617	0.15889835435743166	-179.95145438751365
0.6918309709189366	0.1528321371268221	-179.96793745579762
0.6982324040771715	0.14760933436880702	-179.97734541789094
0.7046930689671471	0.14293783995551973	-179.98295744879363
0.7112135136533292	0.13865997208308634	-179.98643519059206
0.7177942912713619	0.13468207032092397	-179.98867827266903
0.7244359600749902	0.13094430938621518	-179.99019019173846
0.7311390834834176	0.12740620841662179	-179.99125811067552
0.7379042301291011	0.12403904743078968	-179.99204835138724
0.7447319739059892	0.12082162040172618	-179.99265888974142
0.7516228940182057	0.11773772416979279	-179.99314861978155
0.758577575029184	0.11477460603966037	-179.99355379632115
0.7655966069112565	0.1119219673982	-179.99389734914342
0.7726805850957026	0.10917130325681108	-179.99419421523186
0.7798301105232589	0.10651545192989298	-179.9944544321596
0.7870457896950989	0.10394828019211917	-179.99468496095216
0.7943282347242817	0.10146445813994376	-179.9948907792644
0.8016780633876793	0.09905929487413194	-179.99507554944663
0.8090958991783825	0.0967286163123644	-179.99524203446026
0.8165823713585927	0.09446867274725566	-179.9953923555702
0.8241381150130026	0.09227606815199126	-179.99552835725137
0.8317637711026713	0.09014770338960486	-179.99565097670933
0.8394599865193977	0.08808073478335247	-179.99576157864604
0.8472274141405968	0.08607253692936143	-179.99586093126706
0.8550667128846836	0.08412067513506409	-179.99594969226425
0.8629785477669706	0.08222288194381701	-179.9960283677744
0.870963589956081	0.08037703778309532	-179.9960973263568
0.8790225168308847	0.07858115475787615	-179.99615680855115
0.8871560120379608	0.07683336294133929	-179.99620693140523
0.8953647655495938	0.07513189866552154	-179.99624768831535
0.9036494737223014	0.07347509442515551	-179.99627894427152
0.9120108393559097	0.0718613700905392	-179.9963004262568
0.9204495717531712	0.07028922518473657	-179.99631170818134
0.9289663867799363	0.06875723202639519	-179.99631218930773
0.9375620069258802	0.06726402957319454	-179.99630106458963
0.946237161365793	0.06580831782369874	-179.99627728464017
0.9549925860214359	0.06438885265074605	-179.99623950206137
0.9638290236239705	0.06300444094817138	-179.99618599946317
0.9727472237769651	0.06165393597101129	-179.99611459244522
0.9817479430199844	0.06033623274153592	-179.99602249774762
0.9908319448927676	0.05905026337077148	-179.99590615210883
1.	0.05779499210982792	-179.99576096011694
1.0092528860766845	0.0565694098818582	-179.99558093783284
1.0185913880541169	0.05537252794715031	-179.99535820027484
1.0280162981264735	0.05420337019242526	-179.9950822097202
1.0375284158180127	0.05306096327183898	-179.99473864842494
