1.0568175092136585	0.050848072010763364	-179.99376016739663
1.066596121230258	0.04977986777823169	-179.99305732903582
1.076465213629835	0.0487341818432332	-179.99213695293952
1.0864256236170655	0.047709682303255924	-179.99090392776057
1.096478196143185	0.04670475949795473	-179.98920388208325
1.1066237839776665	0.04571732478651744	-179.98677259074483
1.1168632477805611	0.04474442710634855	-179.98312676791176
1.1271974561755105	0.04378146023544791	-179.97730376718656
1.1376272858234309	0.04282034445405324	-179.96715526480762
1.1481536214968828	0.04184473981189052	-179.9470589841217
1.1587773561551262	0.040814807182774616	-179.89832807627738
1.1694993910198712	0.0396043238377702	-179.7294400582898
1.1803206356517297	0.03761666097040819	-178.8456959341658
1.191242008027375	0.04133469656279099	-179.14712666744265
1.2022644346174132	0.03913385300785745	-179.81140280564333
1.2133888504649775	0.03800256912452181	-179.92302437330818
1.224616199265049	0.037086299131646724	-179.9584894297929
1.2359474334445106	0.03625760963143272	-179.97389599407123
1.2473835142429432	0.035478293297742804	-179.98188981615812
1.2589254117941675	0.034732838469215085	-179.98653498761124
1.270574105208542	0.03401365202023751	-179.98945101024432
1.2823305826560218	0.03331649057780523	-179.99138338655882
1.2941958414499863	0.03263872793535802	-179.99271237018615
1.3061708881318417	0.031978598275054324	-179.9936468700583
1.3182567385564075	0.031334829066036685	-179.9943076219721
1.3304544179780915	0.03070644771105301	-179.9947660314707
1.3427649611378643	0.030092672417911037	-179.99506320987047
1.3551894123510364	0.02949284643875088	-179.99521901687538
1.3677288255958495	0.028906395247347765	-179.99523491689584
1.3803842646028852	0.02833279506954748	-179.9950911693473
1.3931568029453034	0.02777154425883413	-179.99473540496686
1.4060475241299142	0.027222127353589715	-179.99405211379093
1.4190575216890926	0.026683951306342976	-179.99277856251285
1.432187899273544	0.026156195919314097	-179.99023461773322
1.4454397707459279	0.02563737688902933	-179.9841992533127
1.4588142602753489	0.025123970377758903	-179.96376491815914
1.4723125024327193	0.02462805623903165	-179.8407349254147
1.4859356422870074	0.024228107680938155	-179.92345713564643
1.499684835502374	0.023735085736365753	-179.98524770093346
1.5135612484362087	0.02326374001652676	-179.99465837230738
1.5275660582380732	0.022806791994461936	-179.9973573834942
1.54170045294956	0.0223611312111247	-179.9984193304809
1.555965631605075	0.021925547564409256	-179.9989199464187
1.5703628043335531	0.02149940932752114	-179.99918556052828
1.584893192461114	0.021082304157639377	-179.99933900577747
1.5995580286146696	0.020673919034053016	-179.99943369723408
1.6143585568264869	0.02027399267234531	-179.99949539687395
1.629296032639723	0.019882294073972448	-179.99953753717512
1.6443717232149324	0.019498611833025342	-179.99956756145895
1.6595869074375613	0.01912274835056753	-179.99958980080717
1.6749428760264382	0.01875451647993734	-179.9996068785058
1.690440931643265	0.01839373746045411	-179.9996204376578
1.7060823890031243	0.018040239574065902	-179.99963153719006
1.7218685749860079	0.01769385722786685	-179.9996408765235
1.7378008287493762	0.017354430298580425	-179.99964892764075
1.753880501841762	0.017021803644437863	-179.9996560151355
1.770108958317422	0.0166958267277629	-179.9996623660483
1.7864875748520517	0.016376353313208608	-179.99966814163065
1.803017740859568	0.01606324121918046	-179.9996734580185
1.8197008586099825	0.01575635210775868	-179.9996783999404
1.8365383433483455	0.015455551303162956	-179.99968302996012
1.8535316234148105	0.01516070763197079	-179.99968739480417
1.8706821403657996	0.014871693280237614	-179.99969152975257
1.8879913490962925	0.014588383664087982	-179.99969546172497
1.9054607179632463	0.014310657311225732	-179.99969921147405
1.9230917289101574	0.01403839575149329	-179.99970279516117
1.9408858775927773	0.0137714834150144	-179.99970622549978
1.958844673505989	0.013509807536863993	-179.9997095125917
1.97696964011186	0.013253258067333863	-179.9997126645448
1.9952623149688788	0.013001727587164733	-179.99971568793237
2.0137242498623875	0.012755111227157391	-179.99971858813728
2.032357010936221	0.012513306591711291	-179.99972136961168
2.0511621788255647	0.012276213685918608	-179.99972403607396
2.0701413487910414	0.012043734845901889	-179.99972659065966
2.0892961308540388	0.011815774672120437	-179.99972903603683
2.108628149933289	0.011592239965423684	-179.9997313744957
2.1281390459827114	0.011373039665643903	-179.99973360801778
2.147830474130533	0.011158084792562197	-179.9997357383301
2.167704104819694	0.01094728838909849	-179.99973776694767
2.1877616239495516	0.01074056546658446	-179.9997396952067
2.208004733018899	0.010537832951992105	-179.99974152429112
2.228435149270303	0.010339009637020544	-179.99974325525352
2.2490546058357803	0.010144016128945907	-179.99974488903155
2.2698648518838214	0.009952774803120764	-179.99974642646163
2.2908676527677723	0.009765209757070143	-179.9997478682893
2.312064790175594	0.009581246766084532	-179.99974921517787
2.333458062281002	0.009400813240260167	-179.99975046771544
2.355049283896009	0.009223838182900812	-179.99975162642025
2.376840286624876	0.009050252150237867	-179.99975269174533
2.39883291901949	0.00887998721240947	-179.999753664082
2.4210290467361775	0.008712976915634635	-179.99975454376286
2.4434305526939712	0.008549156245545251	-179.99975533106405
2.4660393372343385	0.008388461591628354	-179.99975602620722
2.48885731828239	0.008230830712727842	-179.9997566293609
2.5118864315095797	0.008076202703571362	-179.99975714064166
2.535128630497907	0.007924517962279738	-179.9997575601151
2.5585858869056453	0.007775718158823452	-179.9997578877964
2.582260190634596	0.007629746204388646	-179.9997581236507
2.6061535499988953	0.007486546221626413	-179.99975826759365
2.6302679918953813	0.007346063515743102	-179.99975831949118
2.654605561975539	0.007208244546410048	-179.9997582791599
2.6791683248190314	0.007073036900460677	-179.99975814636667
2.703958364108843	0.00694038926534807	-179.9997579208286
2.7289777828080406	0.006810251403336089	-179.99975760221275
2.7542287033381663	0.006682574126400529	-179.99975719013548
2.7797132677592886	0.006557309271814735	-179.99975668416226
2.805433637951713	0.00643440967839828	-179.9997560838071
2.831391995799379	0.006313829163406859	-179.99975538853172
2.8575905433749464	0.0061955225000384605	-179.99975459774507
2.8840315031266055	0.00607944539554441	-179.9997537108024
2.910717118066605	0.005965554469913988	-179.99975272700448
2.9376496519615305	0.00585380723512601	-179.99975164559675
2.9648313895243423	0.005744162074940896	-179.99975046576824
2.992264636608189	0.005636578225220898	-179.99974918665052
3.019951720402016	0.005531015754758907	-179.99974780731662
3.047894989627983	0.005427435546602709	-179.99974632677979
3.076096814740708	0.0053257992798577914	-179.99974474399227
3.1045595881283554	0.0052260694119551105	-179.9997430578439
3.1332857243155856	0.005128209161367803	-179.99974126716054
3.162277660168379	0.005032182490765937	-179.99973937070288
3.1915378551007616	0.004937954090593425	-179.9997373671645
3.2210687912834346	0.004845489363057611	-179.99973525517035
3.250872973854344	0.00475475440651557	-179.99973303327494
3.2809529311311905	0.004665716000249004	-179.99973069996037
3.311311214825911	0.0045783415896136674	-179.99972825363443
3.3419504002611427	0.004492599271553907	-179.99972569262846
3.372873086588689	0.004408457780472474	-179.9997230151952
3.404081897010009	0.004325886474441213	-179.9997202195064
3.4355794789987466	0.004244855321749582	-179.9997173036504
3.4673685045253166	0.004165334887775059	-179.99971426562965
3.499451670283573	0.004087296322169846	-179.99971110335784
3.53183169791957	0.004010711346354323	-179.9997078146573
3.5645113342624426	0.003935552241307522	-179.9997043972558
3.5974933515574232	0.003861791835648594	-179.99970084878353
3.630780547701014	0.0037894034939981616	-179.99969716676986
3.664375746478333	0.003718361105614172	-179.99969334863974
3.6982817978026628	0.003648639073294568	-179.99968939171023
3.732501577957206	0.003580212302537684	-179.99968529318656
3.767037989839089	0.003513056190955089	-179.99968105015816
3.801893963205613	0.0034471466179297424	-179.99967665959448
3.8370724549227884	0.003382459934511862	-179.9996721183405
3.8725764492161727	0.0033189729535473473	-179.99966742311204
3.908408957924021	0.0032566629400315717	-179.99966257049098
3.944573020752785	0.0031955076016827815	-179.99965755692003
3.981071705534973	0.0031354850797301256	-179.9996523786972
4.0179081084894	0.003076573939908803	-179.99964703197034
4.055085354483839	0.0030187531636586902	-179.99964151273088
4.09260659730011	0.0029620021395200392	-179.99963581680768
4.130475019901614	0.0029063006547212747	-179.99962993986026
4.168693834703355	0.0028516288869541153	-179.99962387737185
4.207266283844442	0.0027979673963305996	-179.999617624642
4.24619563946313	0.002745297117518136	-179.99961117677884
4.285485203974396	0.0026935993520469867	-179.9996045286907
4.325138310350088	0.0026428557607862694	-179.99959767507764
4.365158322401661	0.002593048356584319	-179.99959061042225
4.405548635065534	0.002544159497068467	-179.9995833289801
4.446312674691089	0.0024961718776005098	-179.9995758247694
4.487453899331323	0.0024490685243844313	-179.9995680915605
4.528975799036209	0.002402832787721189	-179.99956012286432
4.570881896148752	0.002357448335408081	-179.99955191192072
4.613175745603791	0.0023128991462779114	-179.99954345168533
4.655860935229586	0.0022691695038752845	-179.99953473481673
4.698941086052151	0.002226243990265756	-179.99952575366197
4.742419852602444	0.002184107479974996	-179.99951650024164
4.7863009232263805	0.002142745134054064	-179.99950696623398
4.830588020397723	0.0021021423942679646	-179.99949714295838
4.875284901033861	0.002062284977404328	-179.99948702135708
4.920395356814506	0.0020231588696985933	-179.99947659197682
4.965923214503357	0.0019847503213732574	-179.9994658449485
5.01187233627272	0.0019470458412878323	-179.9994547699661
5.058246620031137	0.0019100321916966296	-179.99944335626418
5.105049999754059	0.0018736963831118103	-179.99943159259382
5.152286445817562	0.0018380256692684402	-179.99941946719738
5.1999599653351565	0.0018030075421891151	-179.99940696778134
5.248074602497723	0.0017686297273455784	-179.99939408148757
5.296634438916575	0.0017348801789141084	-179.9993807948628
5.345643593969713	0.0017017470751228053	-179.999367093826
5.395106225151273	0.0016692188136875835	-179.99935296363373
5.445026528424209	0.0016372840073347542	-179.99933838884306
5.495408738576242	0.0016059314794074238	-179.99932335327222
5.5462571295791046	0.0015751502595534553	-179.9993078399583
5.597576014951099	0.001544929579492272	-179.9992918311126
5.649369748123022	0.0015152588688583444	-179.99927530807224
5.701642722807472	0.0014861277511187703	-179.99925825124902
5.754399373371567	0.0014575260395626411	-179.99924064007436
5.807644175213118	0.0014294437333596524	-179.99922245294044
5.861381645140285	0.0014018710136857921	-179.99920366713727
5.9156163417547365	0.001374798239913438	-179.99918425878502
5.9703528658383656	0.0013482159458636862	-179.99916420276153
6.025595860743575	0.0013221148361183567	-179.99914347262455
6.081350012787176	0.0012964857823892827	-179.99912204052808
6.137620051647939	0.0012713198199423609	-179.99909987713264
6.194410750767812	0.0012466081440739524	-179.99907695150827
6.251726927756856	0.0012223421066368929	-179.99905323103084
6.30957344480193	0.001198513212613877	-179.99902868126944
6.367955209079155	0.0011751131167350706	-179.99900326586575
6.426877173170194	0.0011521336201376227	-179.9989769464032
6.486344335482381	0.0011295666670641177	-179.99894968226604
6.546361740672747	0.0011074043415969417	-179.99892143048692
6.6069344800759575	0.0010856388644258357	-179.99889214558158
6.668067692136219	0.0010642625896451975	-179.9988617793705
6.729766562843175	0.001043268001578115	-179.99883028078474
6.792036326171843	0.0010226477116235609	-179.998797595656
6.854882264526613	0.0010023944551231525	-179.9987636664881
6.918309709189362	0.000982501088243856	-179.99872843220865
6.9823240407717115	0.0009629605848723697	-179.99869182789902
7.046930689671467	0.0009437660335171667	-179.99865378449965
7.112135136533288	0.0009249106342135476	-179.99861422848915
7.177942912713615	0.0009063876954268908	-179.99857308153366
7.244359600749899	0.0008881906309489394	-179.99853026010365
7.311390834834173	0.0008703129567815829	-179.99848567505447
7.379042301291007	0.0008527482880020494	-179.99843923116708
7.447319739059888	0.0008354903356031995	-179.9983908266438
7.516228940182053	0.0008185329033017131	-179.9983403525549
7.585775750291836	0.0008018698843067118	-179.99828769222967
7.655966069112561	0.0007854952580403995	-179.9982327205862
7.726805850957022	0.0007694030868017205	-179.99817530339186
7.798301105232586	0.0007535875123630942	-179.9981152964471
7.870457896950985	0.0007380427524892782	-179.9980525446829
7.943282347242813	0.0007227630973665038	-179.99798688116059
8.01678063387679	0.0007077429059285041	-179.99791812596328
8.090958991783822	0.000692976602064979	-179.9978460849639
8.165823713585922	0.0006784586706962568	-179.9977705484542
8.241381150130021	0.0006641836536962007	-179.99769128961705
8.317637711026709	0.0006501461456434252	-179.99760806282043
8.394599865193973	0.0006363407893785635	-179.99752060170917
8.472274141405963	0.0006227622713427018	-179.99742861706656
8.550667128846833	0.000609405316669169	-179.9973317944137
8.629785477669701	0.0005962646839974568	-179.99722979130826
8.709635899560805	0.000583335159974142	-179.99712223429992
8.790225168308842	0.0005706115534012746	-179.9970087154907
8.871560120379607	0.0005580886889875645	-179.99688878864026
8.953647655495937	0.0005457614006517969	-179.99676196474692
9.036494737223014	0.0005336245243211493	-179.9966277070205
9.120108393559097	0.0005216728901592295	-179.99648542515007
9.204495717531712	0.0005099013141495611	-179.9963344687507
9.289663867799362	0.0004983045889496721	-179.99617411985116
9.375620069258803	0.0004868774739186694	-179.996003584259
9.462371613657929	0.00047561468420679177	-179.9958219816054
9.549925860214358	0.0004645108787786538	-179.99562833383362
9.638290236239705	0.00045356064722216084	-179.99542155184562
9.727472237769652	0.0004427584951718162	-179.99520041995999
9.817479430199844	0.0004320988281477301	-179.9949635777605
9.908319448927676	0.00042157593357915565	-179.99470949881893
10.	0.0004111839607427196	-179.99443646565896
10.092528860766844	0.0004009168982995154	-179.9941425401785
10.18591388054117	0.00039076854906005653	-179.99382552855843
10.280162981264736	0.0003807325015399712	-179.99348293944422
10.375284158180126	0.0003708020977894714	-179.9931119338758
10.471285480508996	0.0003609703968830893	-179.99270926503885
10.568175092136585	0.0003512301333387636	-179.99227120538566
10.665961212302578	0.00034157366959209164	-179.99179345798373
10.76465213629835	0.00033199294147581623	-179.99127104803688
10.864256236170656	0.00032247939543815854	-179.99069818930175
10.964781961431852	0.0003130239159655275	-179.99006811847588
11.066237839776663	0.000303616741341473	-179.98937288838835
11.168632477805613	0.0002942473654561788	-179.98860310773586
11.271974561755105	0.0002849044228551477	-179.9877476108038
11.37627285823431	0.00027557555355003867	-179.98679303454836
11.481536214968829	0.0002662472432662087	-179.98572327175438
11.587773561551263	0.00025690463371276723	-179.98451875643335
11.694993910198711	0.0002475312960539865	-179.9831555191557
11.803206356517286	0.00023810895892864632	-179.9816039223656
11.912420080273739	0.0002286171799588029	-179.97982694356048
12.022644346174118	0.0002190329465051968	-179.97777780858212
12.133888504649763	0.0002093301871721846	-179.97539667274015
12.246161992650476	0.0001994791698257987	-179.97260587677192
12.359474334445094	0.00018944575406492045	-179.96930301779514
12.47383514242942	0.00017919045530157048	-179.96535057776555
12.589254117941662	0.00016866726256256783	-179.9605599565762
12.705741052085406	0.00015782213086642017	-179.95466607710262
12.823305826560205	0.00014659103856729381	-179.9472854208756
12.941958414499851	0.0001348974557432611	-179.93784345225964
13.061708881318404	0.00012264900417303777	-179.92544197485373
13.182567385564061	0.00010973299078978584	-179.9085995273705
13.304544179780901	0.00009601034507805361	-179.88469694525756
13.427649611378628	0.00008130725360790353	-179.84864807528197
13.551894123510351	0.00006540340533255162	-179.7891535014286
13.67728825595848	0.000048015146270675504	-179.6751965043063
13.803842646028839	0.000028770910284047315	-179.3804647625466
13.931568029453022	7.17889294305182e-6	-177.1260249919555
14.060475241299129	0.000017470472215973325	-1.3858755469319863
14.190575216890911	0.00004609889806536167	-0.6272482442280896
14.321878992735424	0.00008012088839126134	-0.4401938463715645
14.454397707459265	0.0001216478273421213	-0.3629861831506134
14.588142602753473	0.00017403775279848318	-0.3284181511043785
14.723125024327178	0.00024297128382613035	-0.3181966133990353
14.859356422870059	0.0003388801407771815	-0.32792668912537243
14.996848355023726	0.00048322929081604237	-0.36149485393566766
15.135612484362072	0.0007283506697220701	-0.4358466194474465
15.275660582380716	0.001244075454291979	-0.6116246250441401
15.417004529495584	0.003069352148269976	-1.2667122920153993
15.559656316050734	0.011732963468823325	-175.85989867391044
15.703628043335515	0.002248330374885965	-179.31271368377938
15.848931924611126	0.00130708647680658	-179.64919695495178
15.995580286146678	0.0009484489022253992	-179.77408369576486
16.143585568264854	0.0007581877921380343	-179.83820547869794
16.292960326397214	0.0006395513083702075	-179.8767184166997
16.443717232149307	0.0005580176402882327	-179.90212308492139
16.595869074375596	0.0004981929970757108	-179.91996633150583
16.749428760264365	0.0004521749852708152	-179.93307767844934
16.90440931643263	0.0004154895344865046	-179.9430469360985
17.060823890031227	0.00038541345420921546	-179.9508332797842
17.21868574986006	0.000360194111085424	-179.95704798190138
17.378008287493746	0.0003386522798208784	-179.96209792093893
17.5388050184176	0.00031996525920298456	-179.9662636946288
17.701089583174202	0.00030354150784267937	-179.96974459715946
17.864875748520497	0.0002889447045215154	-179.9726857442106
18.03017740859568	0.00027584590160757656	-179.97519507922038
18.197008586099827	0.00026399235080414415	-179.97735439381754
18.365383433483455	0.0002531865954147834	-179.97922667562955
18.535316234148105	0.00024327208978664334	-179.98086113048595
18.706821403657997	0.00023412308614255835	-179.98229669081488
18.879913490962927	0.00022563738100776014	-179.98356451441387
19.054607179632463	0.00021773102032106176	-179.98468979515832
19.230917289101576	0.0002103343727275917	-179.98569309564795
19.408858775927772	0.0002033891756062686	-179.9865913418735
19.58844673505989	0.00019684628383030754	-179.98739857514786
19.769696401118598	0.00019066393364323408	-179.98812652719369
19.952623149688787	0.00018480638917637773	-179.98878506469472
20.137242498623873	0.00017924287669006316	-179.98938253633077
20.32357010936221	0.00017394673760882996	-179.98992604615216
20.511621788255646	0.00016889474966914618	-179.9904216707441
20.701413487910415	0.00016406657848549126	-179.99087463308697
20.892961308540386	0.0001594443312001877	-179.99128944276217
21.086281499332888	0.00015501219070608403	-179.99167000978537
21.28139045982711	0.00015075611396018015	-179.99201973761512
21.47830474130533	0.00014666358165013878	-179.9923415995985
21.67704104819694	0.0001427233892891714	-179.99263820215293
21.87761623949552	0.00013892547194797292	-179.9929118372602
22.080047330188993	0.00013526075646322572	-179.99316452629395
22.28435149270303	0.00013172103621880205	-179.99339805678116
22.490546058357804	0.0001282988645711792	-179.99361401337077
22.698648518838212	0.0001249874637530143	-179.99381380402815
22.908676527677724	0.00012178064668871286	-179.99399868227636
23.12064790175594	0.00011867274963078719	-179.9941697661477
23.33458062281002	0.0001156585739040967	-179.99432805438607
23.55049283896009	0.00011273333534805696	-179.99447444034053
23.76840286624876	0.00010989262029089593	-179.99460972391307
23.9883291901949	0.00010713234708752264	-179.9947346218585
24.210290467361776	0.00010444873241319059	-179.99484977668297
24.434305526939713	0.00010183826163638788	-179.99495576434708
24.660393372343385	0.00009929766270210566	-179.99505310094327
24.888573182823905	0.00009682388304542437	-179.99514224849062
25.118864315095795	0.00009441406912884134	-179.9952236199665
25.351286304979073	0.00009206554825780915	-179.9952975836749
25.58585886905645	0.00008977581237986944	-179.99536446703584
25.82260190634596	0.00008754250361536905	-179.995424559867
26.06153549998895	0.00008536340130352974	-179.9954781172161
26.302679918953814	0.00008323641037778449	-179.99552536179507
26.54605561975539	0.00008115955090977349	-179.99556648605707
26.791683248190314	0.0000791309486829888	-179.99560165395104
27.039583641088434	0.00007714882667541921	-179.99563100238294
27.289777828080403	0.00007521149734619654	-179.99565464240663
27.542287033381662	0.00007331735563462353	-179.9956726601627
27.797132677592884	0.00007146487259142447	-179.9956851175796
28.05433637951713	0.00006965258957190055	-179.9956920528473
28.31391995799379	0.00006787911292914271	-179.99569348066976
28.575905433749465	0.00006614310915275868	-179.99568939229894
28.84031503126606	0.00006444330040487672	-179.99567975534947
29.10717118066605	0.00006277846041064926	-179.9956645133899
29.376496519615305	0.00006114741066520284	-179.99564358530176
29.648313895243422	0.00005954901692308079	-179.9956168643945
29.92264636608189	0.00005798218593977914	-179.99558421725962
30.19951720402016	0.00005644586243805797	-179.99554548234218
30.4789498962798	0.000054939026274384277	-179.99550046820318
30.76096814740705	0.00005346068978317302	-179.99544895143856
31.045595881283525	0.00005200989527849472	-179.99539067421543
31.332857243155825	0.00005058571269462649	-179.9953253413743
31.62277660168376	0.00004918723734830025	-179.99525261703982
31.91537855100758	0.00004781358780673765	-179.99517212066672
32.21068791283432	0.000046463903846606194	-179.99508342243507
32.50872973854341	0.000045137344489879804	-179.99498603789075
32.80952931131187	0.00004383308610327003	-179.994879421705
33.11311214825908	0.00004255032054840773	-179.99476296040064
33.41950400261139	0.00004128825337031464	-179.99463596385954
33.72873086588685	0.00004004610201190888	-179.99449765538597
34.040818970100055	0.000038823094042343626	-179.99434716004876
34.35579478998743	0.000037618465386874374	-179.9941834909621
34.67368504525313	0.00003643145854569185	-179.994005533085
34.994516702835696	0.000035261320788727735	-179.99381202401634
35.318316979195664	0.000034107302312831836	-179.99360153113236
35.64511334262439	0.0000329686543469153	-179.99337242424522
35.9749335155742	0.00003184462718963202	-179.993122842743
36.3078054770101	0.000030734468162908825	-179.99285065588435
36.64375746478329	0.000029637419463094397	-179.9925534145465
36.98281797802659	0.000028552715889648702	-179.9922282922209
37.32501577957203	0.00002747958242907882	-179.99187201237817
37.670379898390856	0.000026417231669197265	-179.99148075840873
38.01893963205609	0.00002536486101565423	-179.99105006109042
38.370724549227845	0.00002432164967899728	-179.99057465679215
38.72576449216169	0.00002328675539612961	-179.99004830717564
39.08408957924017	0.000022259310844849384	-179.9894635676708
39.44573020752781	0.00002123841970399549	-179.98881148696233
39.81071705534969	0.00002022315230441273	-179.9880812123275
40.17908108489396	0.000019212540807243472	-179.987259464613
40.55085354483835	0.000018205573835663864	-179.98632982981084
40.92606597300105	0.000017201190473751023	-179.98527178802772
41.304750199016105	0.000016198273531245485	-179.98405935900766
41.68693834703351	0.000015195641955004879	-179.98265917538555
42.07266283844438	0.000014192042246227444	-179.98102768059857
42.46195639463126	0.00001318613871618313	-179.97910695000866
42.85485203974392	0.000012176502381107634	-179.97681827634952
43.251383103500835	0.00001116159825768446	-179.9740519885228
43.65158322401656	0.000010139770772362933	-179.9706506449274
44.0554863506553	9.109226938347736e-6	-179.96637996157796
44.46312674691084	8.06801688054828e-6	-179.96087558988953
44.87453899331318	7.014011197503919e-6	-179.95353858323375
45.28975799036204	5.9448745362266436e-6	-179.9433108001448
45.708818961487474	4.858034618139306e-6	-179.92813129133603
46.13175745603791	3.7506458001109684e-6	-179.90338109810804
46.55860935229586	2.619546174958374e-6	-179.85613306980807
46.98941086052151	1.4612082236265922e-6	-179.7312237810062
47.42419852602443	2.7173658116617755e-7	-178.4903912702368
47.8630092322638	9.536060872120677e-7	-0.45025673686581835
48.30588020397723	2.219537239976659e-6	-0.20299674330694734
48.7528490103386	3.5319693495767645e-6	-0.13421222171649047
49.20395356814506	4.897492805694267e-6	-0.10211796881663694
49.65923214503358	6.323708781725403e-6	-0.08368868172982306
50.118723362727195	7.819429376162137e-6	-0.07184871180884153
50.58246620031137	9.394936440704758e-6	-0.06370278860790478
51.0504999975406	0.000011062310467873988	-0.057848527422044986
51.52286445817562	0.000012835851810199624	-0.05352656271290394
51.99959965335157	0.00001473262578981954	-0.05029249488650952
52.48074602497723	0.000016773176366040906	-0.047871735484728194
52.966344389165755	0.00001898247247121444	-0.046088608831711966
53.45643593969714	0.00002139118060605946	-0.04482913349133231
53.95106225151273	0.00002403740293818046	-0.04402052086861043
54.450265284242086	0.00002696909247578409	-0.04361968579605891
54.95408738576243	0.00003024747441654616	-0.04360708299279305
55.462571295791044	0.00003395199922686135	-0.04398411666828844
55.97576014951099	0.00003818769203274642	-0.04477344526008276
56.49369748123023	0.000043096369545744336	-0.04602227650810855
57.01642722807472	0.00004887432729048718	-0.047809567261545914
57.543993733715666	0.000055801314659411865	-0.05025928828621531
58.07644175213118	0.00006429020260079225	-0.05356427847931151
58.61381645140285	0.00007497691399276378	-0.058030313988994504
59.15616341754737	0.00008889464344267667	-0.06416219823187096
59.70352865838366	0.00010784159945080807	-0.07284608912528406
60.255958607435744	0.0001352500376134894	-0.08578091187301354
60.81350012787176	0.0001785881860004631	-0.10667126452791365
61.37620051647939	0.00025776311331641104	-0.1454012258042157
61.94410750767812	0.00044949587658980433	-0.2400768885483792
62.51726927756855	0.0015946819045521655	-0.8084153766981806
63.0957344480193	0.0010863566530786494	-179.476130452648
63.67955209079155	0.0004125554565907897	-179.81035620579124
64.26877173170195	0.00025715563562497904	-179.88709396151867
64.86344335482381	0.00018798302874163496	-179.92102186376675
65.46361740672747	0.0001487875014545805	-179.94007944847056
66.06934480075958	0.0001235082645200661	-179.9522430626643
66.68067692136219	0.0001058205018540994	-179.96065305852093
67.29766562843174	0.00009272885926436682	-179.96679608621582
67.92036326171844	0.00008263137256922207	-179.9714667811885
68.54882264526613	0.00007459363042859317	-179.97512829360886
69.18309709189363	0.0000680338468575445	-179.97806870897847
69.82324040771712	0.0000625708484618419	-179.9804765460618
70.46930689671467	0.00005794445737407412	-179.98248029532763
71.12135136533288	0.00005397100325755539	-179.984170509083
71.77942912713615	0.000050517119929989135	-179.98561281022185
72.44359600749898	0.00004748362117424258	-179.98685589529586
73.11390834834172	0.00004479520508925244	-179.98793664318475
73.79042301291008	0.0000423936686124782	-179.9888834808494
74.47319739059888	0.00004023331107426041	-179.9897186623177
75.16228940182053	0.000038277744926781446	-179.99045984919076
75.85775750291836	0.000036497635446558	-179.99112123013737
76.55966069112561	0.00003486906833332258	-179.99171432887024
77.26805850957021	0.000033372350711275476	-179.99224859716597
77.98301105232578	0.00003199111697309447	-179.99273185674448
78.70457896950977	0.00003071165271766447	-179.9931706330634
79.43282347242805	0.000029522377143167014	-179.99357041061955
80.16780633876782	0.00002841344219453249	-179.9939358304455
80.90958991783813	0.00002737641885216621	-179.9942708444874
81.65823713585914	0.000026404049232674862	-179.99457883743946
82.41381150130013	0.00002549004893727897	-179.99486272374892
83.176377110267	0.00002462894815289761	-179.99512502548637
83.94599865193965	0.000023815962921156756	-179.99536793533298
84.72274141405954	0.00002304689009735502	-179.99559336789085
85.50667128846823	0.00002231802106385847	-179.9958030017582
86.29785477669692	0.00002162607040360739	-179.99599831424544
87.09635899560797	0.000020968116592105236	-179.99618061018592
87.90225168308834	0.000020341552409264582	-179.9963510459758
88.71560120379598	0.00001974404326157001	-179.9965106497368
89.53647655495928	0.00001917349198006547	-179.9966603383083
90.36494737223005	0.000018628008949478296	-179.99680093163346
91.20108393559087	0.00001810588664935288	-179.99693316499122
92.04495717531702	0.000017605577864826535	-179.99705769943955
92.89663867799354	0.00001712567696409505	-179.9971751307665
93.75620069258792	0.000016664903750250985	-179.99728599718972
94.6237161365792	0.00001622208948348673	-179.99739078600382
95.4992586021435	0.00001579616474053431	-179.9974899393377
96.38290236239695	0.00001538614883540307	-179.9975838591572
97.2747223776964	0.000014991140571853114	-179.9976729116256
98.17479430199833	0.000014610310135830202	-179.99775743091476
99.08319448927665	0.000014242891967018106	-179.99783772254582
99.9999999999999	0.000013888178474095559	-179.99791406632556
