1.076465213629835	0.006431744680259354	-166.2723569339466
1.0864256236170655	0.006214087118708824	-166.19519575642283
1.096478196143185	0.005996178516298183	-166.0426942085316
1.1066237839776665	0.005775201268892725	-165.78208392723323
1.1168632477805611	0.005547025271163523	-165.35646440644595
1.1271974561755105	0.005305250299322399	-164.65867834498334
1.1376272858234309	0.005039484320842786	-163.46360559266347
1.1481536214968828	0.00473294692506395	-161.2204712447406
1.1587773561551262	0.00436859899455222	-156.25662928541806
1.1694993910198712	0.0041057964888293694	-142.18957120089053
1.1803206356517297	0.006935804982999945	-120.57650269294558
1.191242008027375	0.009329440061398143	-161.34038152339238
1.2022644346174132	0.006986226166912809	-171.78966660921802
1.2133888504649775	0.006056800285860273	-172.8483305397067
1.224616199265049	0.005557974364809187	-172.83524955484012
1.2359474334445106	0.00522380164733945	-172.66824405144445
1.2473835142429432	0.004968986064337866	-172.50062789932076
1.2589254117941675	0.004758663601921788	-172.35833151931337
1.270574105208542	0.004576010594035208	-172.2406956121186
1.2823305826560218	0.00441186671316931	-172.1414600877886
1.2941958414499863	0.0042607410982967095	-172.0535995228192
1.3061708881318417	0.004119050023680531	-171.97023677212454
1.3182567385564075	0.003984247099182987	-171.88446412839065
1.3304544179780915	0.003854344475128116	-171.78875441361518
1.3427649611378643	0.003727610783764404	-171.67403591966848
1.3551894123510364	0.003602338349397138	-171.52822359321272
1.3677288255958495	0.003476608310009004	-171.33366976254501
1.3803842646028852	0.0033479793788978086	-171.06230037960782
1.3931568029453034	0.003212981469171482	-170.6653870839391
1.4060475241299142	0.0030661716118493354	-170.0495003181454
1.4190575216890926	0.0028982009572925097	-169.0113911474858
1.432187899273544	0.0026916948529632024	-167.02416184043562
1.4454397707459279	0.0024149626581020916	-162.31016405782484
1.4588142602753489	0.002091602762308675	-146.18774956577604
1.4723125024327193	0.003877920304809057	-112.27426633597908
1.4859356422870074	0.005841198098536582	-161.00499579792645
1.499684835502374	0.0043271956636859055	-172.90067452919217
1.5135612484362087	0.003746927751846909	-174.64220699053428
1.5275660582380732	0.0034396193941261437	-175.02012618449268
1.54170045294956	0.0032372613044537885	-175.0988719071621
1.555965631605075	0.003085906341625703	-175.09919709826923
1.5703628043335531	0.0029633970872016777	-175.08108914195878
1.584893192461114	0.0028590223891559424	-175.0629665068612
1.5995580286146696	0.0027669788653799615	-175.05044813803335
1.6143585568264869	0.0026838452999105532	-175.04481856862344
1.629296032639723	0.0026074687839736724	-175.04585666602415
1.6443717232149324	0.0025364218648861268	-175.05285807466188
1.6595869074375613	0.0024697165132941505	-175.06501809933937
1.6749428760264382	0.0024066436600060264	-175.08157243664672
1.690440931643265	0.002346678417255908	-175.10184267048356
1.7060823890031243	0.002289421628982445	-175.1252441250027
1.7218685749860079	0.002234562478073762	-175.1512795231045
1.7378008287493762	0.0021818537962854222	-175.17952814668956
1.753880501841762	0.0021310953061586943	-175.20963444983624
1.770108958317422	0.0020821219674190612	-175.24129762621024
1.7864875748520517	0.0020347956965834	-175.2742625865204
1.803017740859568	0.0019889993688422115	-175.30831236870014
1.8197008586099825	0.0019446323969948712	-175.3432618397276
1.8365383433483455	0.0019016074210052953	-175.37895250151817
1.8535316234148105	0.0018598477932547572	-175.41524821578017
1.8706821403657996	0.0018192856428556844	-175.45203168340478
1.8879913490962925	0.0017798603674459177	-175.48920153932673
1.9054607179632463	0.0017415174447398868	-175.5266699481904
1.9230917289101574	0.0017042074861793681	-175.56436060753938
1.9408858775927773	0.001667885475958695	-175.60220708315444
1.958844673505989	0.001632510153481366	-175.64015141580938
1.97696964011186	0.0015980435078819448	-175.678142950529
1.9952623149688788	0.0015644503609085953	-175.71613734890337
2.0137242498623875	0.0015316980200745206	-175.75409575257694
2.032357010936221	0.0014997559881426074	-175.79198407207147
2.0511621788255647	0.0014685957181157728	-175.82977237992657
2.0701413487910414	0.0014381904052516267	-175.86743439100607
2.0892961308540388	0.001408514809406746	-175.90494701591828
2.108628149933289	0.001379545102387597	-175.94228997599595
2.1281390459827114	0.001351258736046727	-175.97944547029738
2.147830474130533	0.0013236343276903466	-176.01639788672634
2.167704104819694	0.0012966515600130765	-176.05313355069646
2.1877616239495516	0.0012702910932889785	-176.08964050585467
2.208004733018899	0.0012445344879562625	-176.12590832226618
2.228435149270303	0.0012193641360596752	-176.1619279281971
2.2490546058357803	0.0011947632002773686	-176.197691462235
2.2698648518838214	0.0011707155594716954	-176.23319214298877
2.2908676527677723	0.0011472057598762566	-176.26842415402524
2.312064790175594	0.001124218971172904	-176.30338254204807
2.333458062281002	0.001101740946828464	-176.33806312661451
2.355049283896009	0.0010797579881567053	-176.37246241993037
2.376840286624876	0.0010582569116504934	-176.40657755546883
2.39883291901949	0.001037225019195089	-176.44040622433266
2.4210290467361775	0.001016650070828786	-176.47394661842685
2.4434305526939712	0.0009965202597634047	-176.50719737963306
2.4660393372343385	0.00097682418941615	-176.54015755428514
2.48885731828239	0.0009575508522373516	-176.57282655233487
2.5118864315095797	0.0009386896101465672	-176.60520411067588
2.535128630497907	0.0009202301764133481	-176.63729026016068
2.5585858869056453	0.0009021625988393204	-176.6690852959034
2.582260190634596	0.0008844772441156767	-176.7005897505103
2.6061535499988953	0.0008671647832451376	-176.73180436992385
2.6302679918953813	0.000850216177930391	-176.7627300916036
2.654605561975539	0.0008336226678421795	-176.7933680247982
2.6791683248190314	0.0008173757586899182	-176.82371943269362
2.703958364108843	0.0008014672110261285	-176.85378571624472
2.7289777828080406	0.0007858890297233554	-176.8835683995208
2.7542287033381663	0.000770633454068655	-176.91306911641382
2.7797132677592886	0.0007556929484263792	-176.94228959857438
2.805433637951713	0.000741060193424934	-176.97123166445607
2.831391995799379	0.0007267280776275717	-176.99989720936043
2.8575905433749464	0.0007126896896511169	-177.02828819638717
2.8840315031266055	0.0006989383106999475	-177.05640664820365
2.910717118066605	0.0006854674074855894	-177.08425463955666
2.9376496519615305	0.0006722706255049642	-177.1118342904574
2.9648313895243423	0.0006593417826527448	-177.13914775997804
2.992264636608189	0.0006466748631454091	-177.16619724060317
3.019951720402016	0.000634264011736507	-177.19298495308627
3.047894989627983	0.0006221035282043786	-177.21951314176627
3.076096814740708	0.0006101878620951037	-177.2457840703019
3.1045595881283554	0.00059851160770486	-177.27180001778785
3.1332857243155856	0.0005870694992871215	-177.29756327521898
3.162277660168379	0.0005758564064712732	-177.32307614227147
3.1915378551007616	0.0005648673298802214	-177.34834092437453
3.2210687912834346	0.0005540973969355475	-177.37335993004638
3.250872973854344	0.0005435418578395679	-177.39813546847293
3.2809529311311905	0.0005331960817244509	-177.42266984730733
3.311311214825911	0.000523055552959236	-177.4469653706728
3.3419504002611427	0.0005131158676062492	-177.47102433735063
3.372873086588689	0.0005033727300189868	-177.4948490391381
3.404081897010009	0.0004938219495740795	-177.5184417593623
3.4355794789987466	0.00048445943753044527	-177.5418047715366
3.4673685045253166	0.0004752812040091818	-177.56494033814766
3.499451670283573	0.00046628335508817637	-177.58785070956276
3.53183169791957	0.0004574620900057844	-177.610538123047
3.5645113342624426	0.000448813698468284	-177.63300480188138
3.5974933515574232	0.0004403345580561436	-177.65525295457368
3.630780547701014	0.00043202113172443284	-177.6772847741543
3.664375746478333	0.0004238699653929959	-177.69910243754993
3.6982817978026628	0.0004158776856222513	-177.72070810502908
3.732501577957206	0.00040804099737073735	-177.74210391971323
3.767037989839089	0.00040035668183073064	-177.76329200714827
3.801893963205613	0.0003928215943384861	-177.78427447493127
3.8370724549227884	0.0003854326623558225	-177.8050534123882
3.8725764492161727	0.0003781868835199741	-177.82563089029793
3.908408957924021	0.0003710813237587862	-177.8460089606594
3.944573020752785	0.00036411311546849013	-177.86618965649754
3.981071705534973	0.0003572794557514423	-177.8861749917055
4.0179081084894	0.0003505776047113444	-177.90596696091933
4.055085354483839	0.00034400488380359446	-177.9255675394234
4.09260659730011	0.0003375586742385325	-177.94497868308284
4.130475019901614	0.0003312364154354652	-177.96420232830147
4.168693834703355	0.00032503560352544776	-177.9832403920028
4.207266283844442	0.0003189537899009126	-178.00209477163222
4.24619563946313	0.00031298857981032014	-178.02076734517786
4.285485203974396	0.0003071376309960948	-178.03925997120973
4.325138310350088	0.0003013986523741969	-178.05757448893425
4.365158322401661	0.00029576940275375367	-178.0757127182634
4.405548635065534	0.000290247689595247	-178.09367645989735
4.446312674691089	0.00028483136780582734	-178.11146749541842
4.487453899331323	0.00027951833857038763	-178.12908758739653
4.528975799036209	0.0002743065482170888	-178.14653847950376
4.570881896148752	0.00026919398711609365	-178.1638218966382
4.613175745603791	0.0002641786886103157	-178.18093954505534
4.655860935229586	0.0002592587279770409	-178.1978931125066
4.698941086052151	0.00025443222141934203	-178.21468426838433
4.742419852602444	0.00024969732508622986	-178.2313146638723
4.7863009232263805	0.0002450522341205529	-178.24778593210092
4.830588020397723	0.00024049518173368043	-178.26409968830717
4.875284901033861	0.00023602443830614126	-178.28025752999858
4.920395356814506	0.00023163831051289076	-178.2962610371189
4.965923214503357	0.00022733514047349368	-178.3121117722193
5.01187233627272	0.00022311330492478149	-178.3278112806297
5.058246620031137	0.00021897121441663903	-178.34336109063298
5.105049999754059	0.00021490731252943367	-178.3587627136409
5.152286445817562	0.000210920075112581	-178.37401764437115
5.1999599653351565	0.00020700800954353806	-178.3891273610254
5.248074602497723	0.00020316965400656506	-178.40409332546818
5.296634438916575	0.00019940357679062404	-178.41891698340626
5.345643593969713	0.0001957083756058031	-178.43359976456796
5.395106225151273	0.0001920826769176831	-178.44814308288295
5.445026528424209	0.00018852513529908163	-178.46254833666129
5.495408738576242	0.00018503443279863516	-178.47681690877272
5.5462571295791046	0.0001816092783256937	-178.49095016682483
5.597576014951099	0.00017824840705103005	-178.50494946334106
5.649369748123022	0.0001749505798228771	-178.51881613593747
5.701642722807472	0.00017171458259782827	-178.53255150749874
5.754399373371567	0.00016853922588615312	-178.54615688635326
5.807644175213118	0.00016542334421109305	-178.55963356644673
5.861381645140285	0.00016236579558172223	-178.57298282751472
5.9156163417547365	0.00015936546097897067	-178.58620593525393
5.9703528658383656	0.00015642124385442115	-178.59930414149193
6.025595860743575	0.00015353206964150592	-178.61227868435543
6.081350012787176	0.00015069688527874207	-178.6251307884371
6.137620051647939	0.00014791465874465628	-178.63786166496075
6.194410750767812	0.00014518437860406306	-178.65047251194486
6.251726927756856	0.00014250505356537107	-178.6629645143645
6.30957344480193	0.00013987571204860245	-178.67533884431145
6.367955209079155	0.000137295401763824	-178.68759666115287
6.426877173170194	0.00013476318929969472	-178.6997391116876
6.486344335482381	0.00013227815972184743	-178.7117673303014
6.546361740672747	0.00012983941618083041	-178.72368243912
6.6069344800759575	0.00012744607952934445	-178.7354855481604
6.668067692136219	0.0001250972879485175	-178.74717775548018
6.729766562843175	0.0001227921965829717	-178.7587601473255
6.792036326171843	0.00012052997718444061	-178.77023379827665
6.854882264526613	0.00011830981776370552	-178.78159977139217
6.918309709189362	0.00011613092225062633	-178.79285911835115
6.9823240407717115	0.00011399251016204968	-178.80401287959324
7.046930689671467	0.00011189381627738257	-178.8150620844576
7.112135136533288	0.00010983409032162907	-178.82600775131922
7.177942912713615	0.0001078125966556917	-178.83685088772415
7.244359600749899	0.00010582861397374602	-178.84759249052237
7.311390834834173	0.00010388143500750383	-178.85823354599933
7.379042301291007	0.0001019703662371838	-178.86877503000517
7.447319739059888	0.0001000947276090167	-178.8792179080829
7.516228940182053	0.00009825385225911575	-178.88956313559422
7.585775750291836	0.00009644708624354801	-178.89981165784388
7.655966069112561	0.00009467378827444823	-178.90996441020226
7.726805850957022	0.00009293332946202162	-178.9200223182263
7.798301105232586	0.00009122509306228457	-178.92998629777878
7.870457896950985	0.00008954847423040034	-178.93985725514574
7.943282347242813	0.00008790287977946658	-178.94963608715253
8.01678063387679	0.00008628772794462032	-178.95932368127805
8.090958991783822	0.00008470244815232629	-178.96892091576757
8.165823713585922	0.00008314648079472027	-178.97842865974354
8.241381150130021	0.00008161927700888239	-178.98784777331548
8.317637711026709	0.00008012029846091893	-178.99717910768774
8.394599865193973	0.00007864901713473501	-179.00642350526616
8.472274141405963	0.00007720491512538242	-179.01558179976283
8.550667128846833	0.00007578748443687268	-179.02465481629972
8.629785477669701	0.00007439622678434626	-179.0336433715107
8.709635899560805	0.0000730306534004925	-179.04254827364207
8.790225168308842	0.00007169028484611906	-179.05137032265176
8.871560120379607	0.00007037465082477042	-179.06011031030704
8.953647655495937	0.0000690832900012994	-179.06876902028097
9.036494737223014	0.0000678157498242973	-179.0773472282473
9.120108393559097	0.000066571586352292	-179.0858457019743
9.204495717531712	0.00006535036408362375	-179.09426520141696
9.289663867799362	0.00006415165578991402	-179.10260647880813
9.375620069258803	0.00006297504235304098	-179.1108702787483
9.462371613657929	0.00006182011260554238	-179.11905733829403
9.549925860214358	0.00006068646317436312	-179.12716838704532
9.638290236239705	0.00005957369832787297	-179.13520414723155
9.727472237769652	0.00005848142982607632	-179.14316533379647
9.817479430199844	0.000057409276773942387	-179.1510526544817
9.908319448927676	0.00005635686547778282	-179.15886680990937
10.	0.0000553238293046081	-179.1666084936633
10.092528860766844	0.00005430980854439433	-179.17427839236933
10.18591388054117	0.000053314450275194156	-179.1818771857745
10.280162981264736	0.000052337408231027836	-179.18940554682493
10.375284158180126	0.00005137834267249123	-179.19686414174276
10.471285480508996	0.00005043692026001994	-179.20425363010213
10.568175092136585	0.00004951281392974991	-179.21157466490396
10.665961212302578	0.000048605702771916236	-179.21882789264976
10.76465213629835	0.00004771527191173374	-179.22601395341448
10.864256236170656	0.00004684121239270423	-179.23313348091827
10.964781961431852	0.00004598322106229645	-179.24018710259742
11.066237839776663	0.00004514100045994628	-179.2471754396741
11.168632477805613	0.000044314258707326317	-179.25409910722547
11.271974561755105	0.00004350270940083484	-179.26095871425156
11.37627285823431	0.0000427060715062551	-179.26775486374243
11.481536214968829	0.00004192406925553843	-179.27448815274442
11.587773561551263	0.000041156432045663857	-179.28115917242528
11.694993910198711	0.00004040289433953	-179.28776850813887
11.803206356517286	0.00003966319556883455	-179.2943167394886
11.912420080273739	0.00003893708003889835	-179.30080444039027
12.022644346174118	0.00003822429683539326	-179.30723217913388
12.133888504649763	0.00003752459973293101	-179.31360051844482
12.246161992650476	0.00003683774710547478	-179.31991001554428
12.359474334445094	0.00003616350183853345	-179.32616122220858
12.47383514242942	0.00003550163124310116	-179.33235468482806
12.589254117941662	0.00003485190697130458	-179.33849094446504
12.705741052085406	0.00003421410493372168	-179.344570536911
12.823305826560205	0.00003358800521833681	-179.3505939927432
12.941958414499851	0.00003297339201109727	-179.3565618373803
13.061708881318404	0.00003237005351803767	-179.36247459113767
13.182567385564061	0.00003177778188893904	-179.36833276928144
13.304544179780901	0.000031196373142490584	-179.37413688208238
13.427649611378628	0.00003062562709292249	-179.3798874348688
13.551894123510351	0.000030065347278079033	-179.38558492807897
13.67728825595848	0.00002951534088890205	-179.39122985731262
13.803842646028839	0.000028975418700295243	-179.39682271338214
13.931568029453022	0.00002844539500334092	-179.4023639823628
14.060475241299129	0.000027925087538840673	-179.40785414564255
14.190575216890911	0.000027414317432153227	-179.41329367997113
14.321878992735424	0.000026912909129302004	-179.41868305750876
14.454397707459265	0.00002642069033432696	-179.42402274587366
14.588142602753473	0.00002593749194785435	-179.42931320818988
14.723125024327178	0.000025463148006860067	-179.43455490313372
14.859356422870059	0.00002499749562560179	-179.43974828497997
14.996848355023726	0.000024540374937696056	-179.44489380364763
15.135612484362072	0.00002409162903931693	-179.4499919047449
15.275660582380716	0.000023651103933493554	-179.45504302961368
15.417004529495584	0.000023218648475483943	-179.4600476153737
15.559656316050734	0.000022794114319203422	-179.46500609496567
15.703628043335515	0.00002237735586468634	-179.46991889719467
15.848931924611126	0.000021968230206559938	-179.4747864467722
15.995580286146678	0.00002156659708351013	-179.47960916435824
16.143585568264854	0.000021172318828719173	-179.4843874666027
16.292960326397214	0.00002078526032125567	-179.48912176618632
16.443717232149307	0.000020405288938397516	-179.49381247186122
16.595869074375596	0.00002003227450886963	-179.49845998849065
16.749428760264365	0.000019666089266977485	-179.50306471708888
16.90440931643263	0.000019306607807619096	-179.50762705485988
17.060823890031227	0.00001895370704215744	-179.51214739523618
17.21868574986006	0.000018607266155136606	-179.5166261279169
17.378008287493746	0.000018267166561824442	-179.52106363890562
17.5388050184176	0.000017933291866565624	-179.52546031054746
17.701089583174202	0.000017605527821928852	-179.52981652156618
17.864875748520497	0.000017283762288632533	-179.53413264710042
18.03017740859568	0.000016967885196233363	-179.53840905873983
18.197008586099827	0.000016657788504563034	-179.54264612456075
18.365383433483455	0.000016353366165898015	-179.5468442091614
18.535316234148105	0.00001605451408784801	-179.5510036736966
18.706821403657997	0.000015761130096949137	-179.55512487591244
18.879913490962927	0.000015473113902947674	-179.55920817018017
19.054607179632463	0.000015190367063760995	-179.56325390752986
19.230917289101576	0.00001491279295110244	-179.567262435684
19.408858775927772	0.000014640296716756922	-179.57123409909008
19.58844673505989	0.000014372785259494742	-179.57516923895346
19.769696401118598	0.000014110167192611014	-179.57906819326956
19.952623149688787	0.000013852352812078512	-179.58293129685563
20.137242498623873	0.000013599254065302037	-179.58675888138245
20.32357010936221	0.000013350784520462475	-179.59055127540552
20.511621788255646	0.000013106859336439175	-179.59430880439592
20.701413487910415	0.000012867395233299368	-179.59803179077088
20.892961308540386	0.000012632310463343558	-179.60172055392405
21.086281499332888	0.00001240152478269629	-179.60537541025548
21.28139045982711	0.000012174959423431476	-179.6089966732011
21.47830474130533	0.000011952537066222116	-179.61258465326222
21.67704104819694	0.00001173418181350419	-179.61613965803443
21.87761623949552	0.000011519819163144901	-179.61966199223644
22.080047330188993	0.000011309375982605382	-179.62315195773851
22.28435149270303	0.000011102780483588374	-179.6266098535906
22.490546058357804	0.000010899962197161716	-179.63003597605024
22.698648518838212	0.00001070085194934822	-179.63343061861028
22.908676527677724	0.000010505381837173139	-179.6367940720262
23.12064790175594	0.000010313485205160426	-179.6401266243433
23.33458062281002	0.000010125096622269133	-179.6434285609235
23.55049283896009	9.940151859261483e-6	-179.6467001644721
23.76840286624876	9.758587866494466e-6	-179.64994171506405
23.9883291901949	9.580342752126743e-6	-179.65315349017033
24.210290467361776	9.405355760732955e-6	-179.65633576468375
24.434305526939713	9.233567252317675e-6	-179.65948881094494
24.660393372343385	9.064918681721345e-6	-179.6626128987677
24.888573182823905	8.899352578410773e-6	-179.66570829546458
25.118864315095795	8.736812526646764e-6	-179.66877526587203
25.351286304979073	8.577243146021837e-6	-179.67181407237544
25.58585886905645	8.420590072360908e-6	-179.67482497493413
25.82260190634596	8.266799938978017e-6	-179.67780823110596
26.06153549998895	8.115820358282454e-6	-179.68076409607224
26.302679918953814	7.967599903727504e-6	-179.68369282266204
26.54605561975539	7.822088092095451e-6	-179.68659466137677
26.791683248190314	7.679235366112388e-6	-179.68946986041453
27.039583641088434	7.538993077386655e-6	-179.69231866569444
27.289777828080403	7.401313469664699e-6	-179.69514132088102
27.542287033381662	7.266149662398478e-6	-179.69793806740844
27.797132677592884	7.133455634618442e-6	-179.70070914450494
28.05433637951713	7.003186209106363e-6	-179.70345478921718
28.31391995799379	6.875297036862372e-6	-179.70617523643486
28.575905433749465	6.749744581860656e-6	-179.70887071891534
28.84031503126606	6.626486106088422e-6	-179.71154146730848
29.10717118066605	6.505479654862792e-6	-179.71418771018187
29.376496519615305	6.386684042420396e-6	-179.71680967404615
29.648313895243422	6.270058837774645e-6	-179.71940758338093
29.92264636608189	6.155564350835582e-6	-179.72198166066102
30.19951720402016	6.043161618787534e-6	-179.72453212638317
30.4789498962798	5.932812392719609e-6	-179.72705919909382
30.76096814740705	5.824479124504527e-6	-179.72956309541715
31.045595881283525	5.718124953921099e-6	-179.73204403008444
31.332857243155825	5.613713696015817e-6	-179.7345022159644
31.62277660168376	5.511209828699249e-6	-179.73693786409473
31.91537855100758	5.4105784805728604e-6	-179.73935118371529
32.21068791283432	5.3117854189821414e-6	-179.74174238230302
32.50872973854341	5.214797038291871e-6	-179.744111665609
32.80952931131187	5.119580348379547e-6	-179.746459237698
33.11311214825908	5.026102963343073e-6	-179.7487853009907
33.41950400261139	4.934333090418954e-6	-179.7510900563099
33.72873086588685	4.844239519107245e-6	-179.75337370292993
34.040818970100055	4.755791610499746e-6	-179.7556364386318
34.35579478998743	4.6689592868079835e-6	-179.75787845976333
34.67368504525313	4.5837130210876285e-6	-179.76009996130628
34.994516702835696	4.500023827156212e-6	-179.7623011369517
35.318316979195664	4.417863249701115e-6	-179.76448217918463
35.64511334262439	4.337203354574931e-6	-179.7666432793806
35.9749335155742	4.258016719275588e-6	-179.76878462791598
36.3078054770101	4.180276423608772e-6	-179.7709064142954
36.64375746478329	4.103956040530433e-6	-179.7730088272993
36.98281797802659	4.029029627167549e-6	-179.7750920551569
37.32501577957203	3.955471716015554e-6	-179.77715628574973
37.670379898390856	3.883257306311362e-6	-179.77920170685297
38.01893963205609	3.8123618555814343e-6	-179.7812285064238
38.370724549227845	3.7427612713649545e-6	-179.78323687294792
38.72576449216169	3.6744319031130502e-6	-179.78522699586006
39.08408957924017	3.6073505342660606e-6	-179.78719906605622
39.44573020752781	3.5414943745120856e-6	-179.78915327652425
39.81071705534969	3.476841052232e-6	-179.79108982312488
40.17908108489396	3.413368607138186e-6	-179.79300890556735
40.55085354483835	3.351055483117441e-6	-179.79491072863843
40.92606597300105	3.2898805212925233e-6	-179.7967955037638
41.304750199016105	3.2298229533222703e-6	-179.79866345101115
41.68693834703351	3.170862394967918e-6	-179.80051480168453
42.07266283844438	3.112978839963553e-6	-179.80234980172008
42.46195639463126	3.0561526542436156e-6	-179.80416871618198
42.85485203974392	3.0003645706012766e-6	-179.80597183528667
43.251383103500835	2.945595683882108e-6	-179.80775948258284
43.65158322401656	2.891827446862368e-6	-179.80953202621882
44.0554863506553	2.8390416670285047e-6	-179.81128989470744
44.46312674691084	2.7872205045772763e-6	-179.81303359936905
44.87453899331318	2.7363464721161883e-6	-179.81476376689557
45.28975799036204	2.686402436799976e-6	-179.81648118761655
45.708818961487474	2.6373716260583937e-6	-179.81818688876146
46.13175745603791	2.5892376387782425e-6	-179.8198822486942
46.55860935229586	2.54198446503596e-6	-179.8215691805668
46.98941086052151	2.495596519707318e-6	-179.8232504381451
47.42419852602443	2.4500586994875965e-6	-179.82493014630882
47.8630092322638	2.4053564811862696e-6	-179.82661476658384
48.30588020397723	2.361476096621043e-6	-179.8283149582777
48.7528490103386	2.3184048585653866e-6	-179.83004942547134
49.20395356814506	2.2761318071800288e-6	-179.8318535910199
49.65923214503358	2.2346491001470025e-6	-179.83380145882722
50.118723362727195	2.1939553306724946e-6	-179.83606952390159
50.58246620031137	2.1540645502655196e-6	-179.83916676484864
51.0504999975406	2.115034020859903e-6	-179.8450654388323
51.52286445817562	2.076995195744279e-6	-179.86615633993713
51.99959965335157	2.036983886749749e-6	-179.9257003662463
52.48074602497723	1.999136993694392e-6	-179.860606498132
52.966344389165755	1.9631156461436785e-6	-179.84923048051394
53.45643593969714	1.9275063301509214e-6	-179.84739052759608
53.95106225151273	1.8924443357243598e-6	-179.84755506963225
54.450265284242086	1.857975031205344e-6	-179.84835926975646
54.95408738576243	1.8241098613816043e-6	-179.84942129906068
55.462571295791044	1.790848165459381e-6	-179.85060218633754
55.97576014951099	1.758184342636589e-6	-179.85184185998204
56.49369748123023	1.7261105634932148e-6	-179.85311102154824
57.01642722807472	1.6946179347976718e-6	-179.8543940503613
57.543993733715666	1.6636970525503429e-6	-179.85568203255224
58.07644175213118	1.6333382859196713e-6	-179.85696960477935
58.61381645140285	1.6035319322275514e-6	-179.8582534025134
59.15616341754737	1.5742683056847448e-6	-179.8595312446929
59.70352865838366	1.5455377900721756e-6	-179.86080168110976
60.255958607435744	1.5173308708322518e-6	-179.86206372928396
60.81350012787176	1.4896381549122047e-6	-179.86331671535768
61.37620051647939	1.4624503830641321e-6	-179.8645601745643
61.94410750767812	1.4357584373589793e-6	-179.86579378709436
62.51726927756855	1.4095533455855792e-6	-179.8670173356794
63.0957344480193	1.3838262835778672e-6	-179.86823067688405
63.67955209079155	1.358568576138703e-6	-179.86943372127132
64.26877173170195	1.333771696998648e-6	-179.87062641944266
64.86344335482381	1.309427268103286e-6	-179.8718087520469
65.46361740672747	1.2855270584293692e-6	-179.87298072252094
66.06934480075958	1.262062982468787e-6	-179.8741423517417
66.68067692136219	1.239027098478266e-6	-179.8752936740363
67.29766562843174	1.2164116065647142e-6	-179.87643473417072
67.92036326171844	1.1942088466567722e-6	-179.87756558505308
68.54882264526613	1.1724112963995136e-6	-179.87868628596425
69.18309709189363	1.1510115689995515e-6	-179.8797969011828
69.82324040771712	1.130002411040849e-6	-179.88089749890713
70.46930689671467	1.1093767002864402e-6	-179.8819881504042
71.12135136533288	1.089127443477524e-6	-179.88306892933224
71.77942912713615	1.0692477741386251e-6	-179.8841399111987
72.44359600749898	1.049730950395417e-6	-179.88520117292308
73.11390834834172	1.0305703528102175e-6	-179.88625279248328
73.79042301291008	1.0117594822389905e-6	-179.88729484862714
74.47319739059888	9.9329195771273e-7	-179.8883274206367
75.16228940182053	9.751615143454047e-7	-179.88935058813448
75.85775750291836	9.573620012701006e-7	-179.89036443092328
76.55966069112561	9.398873796045228e-7	-179.8913690288543
77.26805850957021	9.227317204467203e-7	-179.89236446171697
77.98301105232578	9.058892029016068e-7	-179.8933508091474
78.70457896950977	8.893541121386311e-7	-179.89432815055224
79.43282347242805	8.731208374808062e-7	-179.89529656504487
80.16780633876782	8.571838705251397e-7	-179.896256131392
80.90958991783813	8.415378032944204e-7	-179.89720692796882
81.65823713585914	8.261773264202349e-7	-179.8981490327219
82.41381150130013	8.110972273569988e-7	-179.89908252313765
83.176377110267	7.962923886267459e-7	-179.90000747621613
83.94599865193965	7.817577860943788e-7	-179.9009239684495
84.72274141405954	7.674884872730407e-7	-179.90183207580344
85.50667128846823	7.534796496592389e-7	-179.9027318737027
86.29785477669692	7.397265190973478e-7	-179.90362343701833
87.09635899560797	7.262244281730784e-7	-179.90450684005796
87.90225168308834	7.129687946355093e-7	-179.90538215655766
88.71560120379598	6.999551198472492e-7	-179.90624945967542
89.53647655495928	6.871789872623132e-7	-179.90710882198653
90.36494737223005	6.746360609312707e-7	-179.9079603154796
91.20108393559087	6.623220840332373e-7	-179.90880401155417
92.04495717531702	6.502328774342719e-7	-179.909639981019
92.89663867799354	6.383643382717436e-7	-179.91046829409126
93.75620069258792	6.267124385642467e-7	-179.91128902039623
94.6237161365792	6.152732238466138e-7	-179.91210222896797
95.4992586021435	6.040428118296167e-7	-179.91290798825025
96.38290236239695	5.930173910838879e-7	-179.9137063660978
97.2747223776964	5.821932197309853e-7	-179.9144974289764
98.17479430199833	5.715666242597842e-7	-179.91528124597653
99.08319448927665	5.611339981085786e-7	-179.91605788079139
99.9999999999999	5.508918006157342e-7	-179.91682739974482
