0.03372873086588692	0.00001309428407107939	-0.006173868792094944
0.034040818970100126	0.000013094284167719587	-0.00617798383335166
0.0343557947899875	0.000013094284266158051	-0.006182137064324039
0.0346736850452532	0.000013094284366428283	-0.006186328841556323
0.034994516702835765	0.000013094284468564409	-0.006190559524981028
0.035318316979195734	0.000013094284572601222	-0.006194829477952865
0.03564511334262446	0.000013094284678574142	-0.006199139067283032
0.03597493351557427	0.000013094284786519269	-0.006203488663273935
0.03630780547701017	0.000013094284896473366	-0.006207878639754321
0.03664375746478335	0.000013094285008473909	-0.0062123093741148026
0.03698281797802665	0.000013094285122559066	-0.006216781247343831
0.037325015779572084	0.000013094285238767725	-0.006221294644064112
0.037670379898390914	0.000013094285357139516	-0.006225849952569457
0.038018939632056145	0.000013094285477714795	-0.006230447564862098
0.0383707245492279	0.000013094285600534713	-0.006235087876690465
0.038725764492161745	0.000013094285725641181	-0.0062397712875874554
0.03908408957924023	0.000013094285853076893	-0.006244498200909197
0.03944573020752787	0.000013094285982885375	-0.006249269023874313
0.039810717055349755	0.00001309428611511097	-0.006254084167603724
0.04017908108489402	0.000013094286249798857	-0.006258944047160979
0.040550853544838415	0.00001309428638699509	-0.0062638490815931655
0.040926065973001115	0.000013094286526746577	-0.006268799693972391
0.041304750199016166	0.000013094286669101157	-0.006273796311437874
0.04168693834703357	0.000013094286814107544	-0.006278839365238668
0.04207266283844444	0.000013094286961815421	-0.00628392929077706
0.04246195639463132	0.000013094287112275414	-0.006289066527652644
0.042854852039743985	0.000013094287265539102	-0.006294251519707135
0.04325138310350091	0.000013094287421659095	-0.0062994847150699695
0.04365158322401663	0.000013094287580688997	-0.00630476656620472
0.044055486350655364	0.000013094287742683474	-0.006310097529956376
0.04446312674691091	0.000013094287907698235	-0.006315478067599586
0.04487453899331325	0.000013094288075790077	-0.006320908644887905
0.04528975799036211	0.000013094288247016932	-0.0063263897321041256
0.04570881896148754	0.000013094288421437856	-0.006331921804111811
0.04613175745603798	0.000013094288599113076	-0.006337505340408137
0.04655860935229591	0.000013094288780104025	-0.006343140825178152
0.04698941086052156	0.000013094288964473338	-0.006348828747350638
0.04742419852602448	0.000013094289152284937	-0.006354569600655719
0.04786300923226385	0.00001309428934360402	-0.006360363883684454
0.04830588020397728	0.000013094289538497104	-0.006366212099950652
0.04875284901033865	0.000013094289737032084	-0.006372114757955181
0.04920395356814511	0.000013094289939278246	-0.0063780723712531535
0.04965923214503363	0.000013094290145306324	-0.006384085458524383
0.05011872336272725	0.000013094290355188525	-0.006390154543647584
0.05058246620031143	0.000013094290568998606	-0.006396280155778963
0.051050499997540646	0.000013094290786811893	-0.006402462829435835
0.05152286445817567	0.000013094291008705355	-0.006408703104586185
0.05199959965335162	0.00001309429123475765	-0.006415001526745179
0.052480746024977286	0.000013094291465049194	-0.006421358647079863
0.05296634438916581	0.000013094291699662226	-0.006427775022523639
0.05345643593969719	0.000013094291938680884	-0.006434251215902314
0.05395106225151279	0.000013094292182191296	-0.006440787796074059
0.05445026528424214	0.000013094292430281628	-0.006447385338086091
0.05495408738576248	0.000013094292683042247	-0.00645404442335157
0.0554625712957911	0.000013094292940565782	-0.006460765639851015
0.05597576014951104	0.000013094293202947256	-0.006467549582363712
0.05649369748123028	0.000013094293470284234	-0.006474396852735762
0.05701642722807478	0.000013094293742676967	-0.006481308060193408
0.05754399373371572	0.00001309429402022855	-0.006488283821712252
0.05807644175213124	0.000013094294303045173	-0.006495324762456138
0.05861381645140291	0.000013094294591236271	-0.006502431516303069
0.05915616341754743	0.000013094294884914837	-0.006509604726480518
0.05970352865838372	0.000013094295184197688	-0.006516845046339063
0.06025595860743581	0.000013094295489205834	-0.006524153140301868
0.060813500127871824	0.000013094295800064832	-0.006531529685038913
0.061376200516479455	0.0000130942961169053	-0.006538975370930525
0.06194410750767818	0.00001309429643986342	-0.0065464909039054196
0.06251726927756862	0.000013094296769081583	-0.006554077007766918
0.06309573444801936	0.000013094297104709152	-0.006561734427159901
0.06367955209079162	0.000013094297446903324	-0.006569463931384911
0.064268771731702	0.000013094297795830203	-0.006577266319340499
0.06486344335482389	0.000013094298151665998	-0.006585142425980151
0.06546361740672754	0.00001309429851459852	-0.00659309313081861
0.06606934480075964	0.000013094298884828864	-0.006601119369234095
0.06668067692136226	0.000013094299262573434	-0.006609222147616731
0.06729766562843183	0.000013094299648066189	-0.006617402563852139
0.0679203632617185	0.00001309430004156122	-0.00662566183526576
0.0685488226452662	0.000013094300443335384	-0.006634001337079296
0.0691830970918937	0.000013094300853690858	-0.006642422655775479
0.06982324040771719	0.000013094301272956886	-0.0066509276637039235
0.07046930689671474	0.00001309430170148951	-0.006659518623992815
0.07112135136533296	0.000013094302139666852	-0.0066681983385145135
0.07177942912713622	0.000013094302587875368	-0.006676970356138228
0.07244359600749906	0.000013094303046478108	-0.006685839262581605
0.0731139083483418	0.00001309430351574892	-0.006694811072578479
0.07379042301291015	0.000013094303995742725	-0.006703893727469608
0.07447319739059896	0.000013094304486050638	-0.006713097634693733
0.07516228940182061	0.000013094304985359845	-0.006722435995397084
0.07585775750291844	0.000013094305490722325	-0.006731924206263444
0.07655966069112569	0.00001309430599651784	-0.0067415767121938325
0.07726805850957029	0.000013094306493495822	-0.006751398538091554
0.07798301105232593	0.000013094306969297746	-0.006761369416399618
0.07870457896950993	0.000013094307412994719	-0.006771426519406938
0.07943282347242822	0.000013094307824260109	-0.006781468787851528
0.08016780633876798	0.000013094308219939738	-0.006791404778882573
0.0809095899178383	0.000013094308627317843	-0.006801213265527696
0.0816582371358593	0.000013094309068275195	-0.006810949706091557
0.0824138115013003	0.000013094309550780212	-0.006820697486024763
0.08317637711026717	0.000013094310072079222	-0.006830523319614344
0.08394599865193982	0.000013094310625352013	-0.0068404648855830245
0.08472274141405972	0.000013094311203937822	-0.0068505377071992
0.08550667128846841	0.000013094311802780176	-0.006860745049531705
0.0862978547766971	0.000013094312418467062	-0.0068710847866782195
0.08709635899560814	0.000013094313048848791	-0.006881553067541141
0.08790225168308852	0.000013094313692642102	-0.0068921459744385365
0.08871560120379617	0.000013094314349129155	-0.006902860150466352
0.08953647655495947	0.00001309431501795313	-0.006913692957150565
0.09036494737223023	0.000013094315698985847	-0.0069246424417420335
0.09120108393559107	0.00001309431639224402	-0.00693570724147527
0.09204495717531722	0.000013094317097836504	-0.00694688647833782
0.09289663867799372	0.000013094317815931231	-0.006958179664298102
0.09375620069258811	0.000013094318546734406	-0.0069695866224822245
0.09462371613657934	0.000013094319290477342	-0.0069811074240449245
0.09549925860214364	0.00001309432004740819	-0.006992742338542463
0.0963829023623971	0.000013094320817786645	-0.007004491795253276
0.09727472237769656	0.000013094321601880687	-0.00701635635311969
0.09817479430199849	0.000013094322399964512	-0.007028336677380185
0.09908319448927681	0.000013094323212317249	-0.00704043352136045
0.10000000000000005	0.000013094324039222245	-0.007052647712235037
0.10092528860766849	0.000013094324880966652	-0.007064980139848643
0.10185913880541175	0.000013094325737841233	-0.0070774317479019066
0.10280162981264741	0.000013094326610140308	-0.007090003526972182
0.10375284158180131	0.000013094327498161777	-0.00710269650896513
0.10471285480509002	0.000013094328402207231	-0.007115511762687977
0.1056817509213659	0.000013094329322582042	-0.007128450390307006
0.10665961212302584	0.000013094330259595534	-0.0071415135245059954
0.10764652136298355	0.000013094331213561088	-0.007154702326203756
0.10864256236170661	0.000013094332184796362	-0.007168017982720004
0.10964781961431856	0.000013094333173623355	-0.007181461706303071
0.1106623783977667	0.000013094334180368633	-0.00719503473295122
0.11168632477805618	0.000013094335205363421	-0.007208738321473713
0.1127197456175511	0.000013094336248943803	-0.007222573752748703
0.11376272858234315	0.000013094337311450781	-0.007236542329143878
0.11481536214968835	0.000013094338393230489	-0.007250645374072188
0.11587773561551268	0.000013094339494634257	-0.007264884231660776
0.11694993910198717	0.000013094340616018775	-0.007279260266514997
0.11803206356517304	0.000013094341757746186	-0.007293774863563125
0.11912420080273756	0.000013094342920184238	-0.007308429427969798
0.12022644346174137	0.000013094344103706346	-0.007323225385108537
0.1213388850464978	0.000013094345308691755	-0.007338164180585362
0.12246161992650495	0.00001309434653552561	-0.007353247280306911
0.12359474334445113	0.000013094347784599061	-0.007368476170587664
0.12473835142429439	0.0000130943490563094	-0.007383852358291825
0.1258925411794168	0.000013094350351060118	-0.007399377371006046
0.12705741052085426	0.000013094351669261013	-0.007415052757240008
0.12823305826560225	0.000013094353011328308	-0.007430880086652253
0.1294195841449987	0.000013094354377684707	-0.007446860950299094
0.13061708881318423	0.000013094355768759496	-0.00746299696090491
0.1318256738556408	0.000013094357184988665	-0.007479289753152324
0.13304544179780922	0.000013094358626814946	-0.007495740983990972
0.13427649611378642	0.000013094360094687894	-0.007512352332963988
0.13551894123510363	0.000013094361589064021	-0.007529125502551292
0.13677288255958495	0.000013094363110406814	-0.007546062218528988
0.13803842646028852	0.00001309436465918686	-0.0075631642303444
0.13931568029453034	0.000013094366235881876	-0.007580433311506219
0.14060475241299142	0.000013094367840976786	-0.0075978712599894796
0.14190575216890927	0.000013094369474963832	-0.0076154798986550355
0.1432187899273544	0.00001309437113834258	-0.007633261075683393
0.1445439770745928	0.000013094372831619998	-0.007651216665022698
0.1458814260275349	0.000013094374555310538	-0.00766934856685077
0.14723125024327194	0.000013094376309936144	-0.007687658708051197
0.14859356422870074	0.000013094378096026347	-0.007706149042703372
0.1499684835502374	0.000013094379914118252	-0.007724821552586502
0.15135612484362088	0.00001309438176475662	-0.0077436782476976215
0.15275660582380732	0.000013094383648493893	-0.007762721166783606
0.154170045294956	0.000013094385565890203	-0.007781952377887286
0.1555965631605075	0.000013094387517513404	-0.007801373978907627
0.15703628043335532	0.00001309438950393908	-0.007820988098174107
0.15848931924611143	0.000013094391525750557	-0.007840796895035305
0.15995580286146696	0.000013094393583538882	-0.007860802560461705
0.1614358556826487	0.000013094395677902844	-0.007881007317662848
0.1629296032639723	0.000013094397809448924	-0.007901413422718693
0.16443717232149324	0.000013094399978791282	-0.007922023165225311
0.16595869074375613	0.000013094402186551695	-0.007942838868954827
0.16749428760264382	0.000013094404433359539	-0.007963862892529514
0.1690440931643265	0.000013094406719851686	-0.007985097630109942
0.17060823890031243	0.000013094409046672453	-0.008006545512097082
0.17218685749860077	0.00001309441141447349	-0.008028209005848053
0.17378008287493762	0.000013094413823913693	-0.00805009061640537
0.1753880501841762	0.000013094416275659051	-0.008072192887239238
0.1770108958317422	0.000013094418770382529	-0.008094518401002514
0.17864875748520517	0.000013094421308763886	-0.00811706978029792
0.180301774085957	0.000013094423891489498	-0.00813984968845672
0.18197008586099844	0.000013094426519252166	-0.008162860830328298
0.18365383433483473	0.000013094429192750854	-0.008186105953079708
0.18535316234148125	0.000013094431912690478	-0.008209587847004172
0.18706821403658017	0.000013094434679781558	-0.008233309346337451
0.18879913490962946	0.000013094437494739978	-0.00825727333008064
0.19054607179632482	0.000013094440358286594	-0.008281482722827888
0.19230917289101596	0.000013094443271146836	-0.008305940495597242
0.19408858775927793	0.000013094446234050344	-0.008330649666662566
0.19588446735059908	0.000013094449247730464	-0.008355613302384192
0.1976969640111862	0.000013094452312923761	-0.008380834518035618
0.19952623149688808	0.000013094455430369455	-0.008406316478623234
0.20137242498623895	0.000013094458600808833	-0.00843206239969562
0.2032357010936223	0.000013094461824984574	-0.008458075548138492
0.20511621788255666	0.000013094465103640057	-0.00848435924295088
0.20701413487910436	0.000013094468437518557	-0.008510916855997487
0.2089296130854041	0.000013094471827362383	-0.008537751812731581
0.2108628149933291	0.000013094475273911967	-0.00856486759288198
0.21281390459827135	0.000013094478777904872	-0.008592267731096904
0.21478304741305343	0.000013094482340074642	-0.008619955817536476
0.21677041048196952	0.000013094485961149631	-0.008647935498404634
0.2187761623949553	0.000013094489641851713	-0.008676210476410044
0.22080047330189004	0.00001309449338289483	-0.008704784511144117
0.22284351492703042	0.00001309449718498349	-0.00873366141936292
0.22490546058357816	0.000013094501048811055	-0.008762845075157793
0.22698648518838224	0.00001309450497505791	-0.008792339409997725
0.22908676527677735	0.000013094508964389498	-0.008822148412624065
0.23120647901755953	0.000013094513017454112	-0.008852276128775791
0.23334580622810033	0.000013094517134880564	-0.008882726660720486
0.23550492838960102	0.000013094521317275573	-0.008913504166562869
0.23768402866248772	0.00001309452556522095	-0.008944612859298817
0.2398832919019491	0.000013094529879270515	-0.008976057005578445
0.2421029046736179	0.000013094534259946738	-0.009007840924136637
0.24434305526939726	0.000013094538707737004	-0.009039968983843455
0.246603933723434	0.000013094543223089597	-0.009072445601320155
0.24888573182823917	0.000013094547806409249	-0.009105275238058205
0.25118864315095807	0.000013094552458052211	-0.009138462396969714
0.2535128630497908	0.00001309455717832091	-0.009172011618286503
0.25585858869056466	0.00001309456196745798	-0.00920592747471214
0.2582260190634597	0.000013094566825639694	-0.009240214565716274
0.26061535499988964	0.000013094571752968677	-0.00927487751084229
0.2630267991895383	0.000013094576749465856	-0.009309920941878021
0.26546055619755404	0.000013094581815061429	-0.009345349493713614
0.2679168324819033	0.000013094586949584854	-0.009381167793679554
0.2703958364108845	0.000013094592152753627	-0.009417380449120846
0.2728977782808042	0.000013094597424160654	-0.009453992032918
0.27542287033381674	0.000013094602763260066	-0.009491007066610074
0.277971326775929	0.000013094608169351165	-0.009528430000707182
0.2805433637951715	0.000013094613641560178	-0.009566265191695745
0.28313919957993805	0.000013094619178819477	-0.009604516875134897
0.2857590543374948	0.000013094624779843753	-0.009643189134110691
0.2884031503126607	0.000013094630443102525	-0.009682285862148034
0.29107171180666064	0.000013094636166788312	-0.00972181071946661
0.2937649651961532	0.000013094641948779423	-0.009761767081191202
0.2964831389524344	0.00001309464778659626	-0.009802157975765733
0.29922646366081906	0.00001309465367734937	-0.009842986011341813
0.30199517204020176	0.000013094659617677287	-0.009884253287268241
0.30478949896279844	0.000013094665603671136	-0.009925961286925241
0.307609681474071	0.000013094671630782138	-0.009968110746912317
0.3104559588128357	0.00001309467769370616	-0.010010701495829694
0.3133285724315587	0.000013094683786237222	-0.01005373225328515
0.3162277660168381	0.00001309468990107727	-0.010097200375781224
0.31915378551007634	0.00001309469602958269	-0.01014110152982725
0.3221068791283436	0.000013094702161415507	-0.010185429262122741
0.32508729738543457	0.0000130947082840441	-0.01023017441819905
0.3280952931131192	0.00001309471438199352	-0.010275324326267831
0.3311311214825913	0.000013094720435651267	-0.010320861592903926
0.33419504002611444	0.000013094726419222242	-0.0103667622020387
0.3372873086588691	0.000013094732296899388	-0.01041299222720578
0.34040818970100106	0.000013094738014845996	-0.01045950139969717
0.34355794789987465	0.000013094743481807426	-0.010506208255897397
0.34673685045253166	0.000013094748512008768	-0.010552957052415211
0.3499451670283573	0.00001309475259795928	-0.01059934190951804
0.353183169791957	0.00001309475330504989	-0.01064333335174442
0.35645113342624424	0.000013095002601849418	-0.009850580082009048
0.3597493351557423	0.000013094781806935907	-0.010749576298300029
0.36307805477010135	0.000013094781762041597	-0.01079468836918831
0.36643757464783333	0.000013094784169351891	-0.010840494491181877
0.3698281797802663	0.000013094786659519703	-0.010885756546572254
0.3732501577957206	0.000013094788582155883	-0.010929747494718176
0.37670379898390893	0.000013094789509688381	-0.010971627209949722
0.38018939632056126	0.000013094788982319233	-0.011010179993932338
0.38370724549227886	0.000013094786382653026	-0.01104346801047496
0.3872576449216173	0.000013094780786313647	-0.011068154344666709
0.3908408957924021	0.000013094770687542783	-0.011077887499102396
0.39445730207527846	0.000013094753427011034	-0.011056304760912558
0.3981071705534973	0.000013094728361807994	-0.010991434887861374
0.40179081084894	0.000013094682028849127	-0.01078712987104589
0.40550853544838394	0.000013094620094410058	-0.010177258946768667
0.40926065973001097	0.000013094764622229079	-0.008421238080678373
0.41304750199016144	0.000013095455659931472	-0.00944187270798457
0.4168693834703355	0.000013095360120750487	-0.011217187406979823
0.4207266283844442	0.000013095238326150304	-0.01169210585322865
0.424619563946313	0.000013095171265840657	-0.011867627496545631
0.4285485203974396	0.000013095132854644836	-0.01196747507030473
0.43251383103500884	0.000013095108958150771	-0.012042566073988967
0.4365158322401661	0.000013095092862932656	-0.012107612887731612
0.44055486350655343	0.000013095080953680043	-0.012167369803607645
0.4446312674691088	0.000013095070904508097	-0.012222924344860326
0.4487453899331323	0.000013095060772904681	-0.012273213607910463
0.4528975799036209	0.000013095048244039568	-0.012314514268578106
0.4570881896148752	0.000013095029285560184	-0.012336920091587609
0.46131757456037953	0.000013094993847626323	-0.012308444752419948
0.4655860935229591	0.000013094903702829515	-0.012056910943347897
0.4698941086052156	0.000013095003015984791	-0.007856018466660186
0.4742419852602448	0.000013095425725220268	-0.012950413109672312
0.47863009232263853	0.000013095262231515945	-0.013016061128909188
0.48305880203977286	0.000013095212150852455	-0.013048122021909756
0.4875284901033865	0.000013095187737931042	-0.013093193622171031
0.4920395356814511	0.0000130951726598111	-0.013146210457394001
0.49659232145033627	0.000013095161556625732	-0.013203488025394951
0.5011872336272725	0.000013095152067128747	-0.013262779028782017
0.5058246620031143	0.000013095142905959162	-0.013322517799185108
0.5105049999754064	0.000013095133236023343	-0.013381401068048375
0.5152286445817567	0.000013095122418131072	-0.013438145923784757
0.5199959965335162	0.000013095109894578447	-0.013491316497612666
0.5248074602497729	0.000013095095127711734	-0.013539162686058029
0.5296634438916581	0.000013095077564565899	-0.013579434896431878
0.5345643593969719	0.000013095056617359686	-0.013609143250741942
0.5395106225151278	0.000013095031659138484	-0.013624225413578502
0.5445026528424215	0.000013095002042034904	-0.013619077758610853
0.5495408738576248	0.00001309496715707745	-0.01358589423553204
0.5546257129579107	0.000013094926574215602	-0.013513757938560932
0.5597576014951101	0.00001309488033604562	-0.013387476925863723
0.5649369748123025	0.000013094829535379226	-0.013186341813280532
0.5701642722807475	0.000013094777377828512	-0.012883528975967774
0.5754399373371569	0.00001309473093987822	-0.012448193625968672
0.580764417521312	0.00001309470349178551	-0.011854732617388472
0.5861381645140288	0.000013094715897033464	-0.011105708983697584
0.591561634175474	0.000013094792856844769	-0.010268376957413108
0.5970352865838369	0.00001309494910396198	-0.009496239255580432
0.6025595860743578	0.000013095171355902255	-0.008977607255370317
0.6081350012787179	0.000013095418635663311	-0.008811909165639245
0.6137620051647943	0.000013095650388240002	-0.008935846819054745
0.6194410750767815	0.000013095858386572994	-0.009168643933272618
0.6251726927756859	0.000013096104723843095	-0.009278223183809563
0.6309573444801934	0.000013096769655159264	-0.009598308071259014
0.6367955209079159	0.000013096980032693719	-0.018125470580256365
0.6426877173170198	0.000013094491993903576	-0.01920732659839358
0.6486344335482385	0.000013094731223523938	-0.010219605768303636
0.654636174067275	0.000013095375233625781	-0.0096553269976999
0.6606934480075961	0.00001309541790916924	-0.009662782090702697
0.6668067692136223	0.000013095646916031077	-0.009419290489853847
0.6729766562843178	0.000013095809360304267	-0.009173147588301839
0.6792036326171846	0.000013095979671210057	-0.008970821462182012
0.6854882264526617	0.000013096161736135406	-0.00887663882325912
0.6918309709189366	0.0000130963464602568	-0.008921526737604454
0.6982324040771715	0.000013096522500682955	-0.00909991099787243
0.7046930689671471	0.000013096681647455711	-0.009381848048381547
0.7112135136533292	0.000013096820385773102	-0.009729516469003753
0.7177942912713619	0.000013096939013577404	-0.010109080717795085
0.7244359600749902	0.000013097039999070313	-0.01049562484372762
0.7311390834834176	0.000013097126604181798	-0.010873262894495677
0.7379042301291011	0.00001309720205528324	-0.011233190687312652
0.7447319739059892	0.000013097269164558511	-0.011571429499098503
0.7516228940182057	0.000013097330223699673	-0.01188698168447606
0.758577575029184	0.000013097387030273627	-0.012180537296863534
0.7655966069112565	0.00001309744096388347	-0.012453644858135413
0.7726805850957026	0.000013097493070880409	-0.012708212452855387
0.7798301105232589	0.000013097544140448547	-0.0129462240601695
0.7870457896950989	0.000013097594766914284	-0.013169588622840435
0.7943282347242817	0.000013097645398388997	-0.013380067734675469
0.8016780633876793	0.000013097696373709965	-0.01357924830003038
0.8090958991783825	0.000013097747949809997	-0.013768540453248435
0.8165823713585927	0.000013097800318812575	-0.01394919572352384
0.8241381150130026	0.000013097853716167367	-0.014122052093668297
0.8317637711026713	0.000013097908070200665	-0.01428864193520662
