1.0471285480508996	0.05099176975071211	-179.99383088136125
1.0568175092136585	0.049898514838302065	-179.99325800746712
1.066596121230258	0.048828954519726686	-179.9925233816635
1.076465213629835	0.047781915750152275	-179.9915636680642
1.0864256236170655	0.04675605846836834	-179.99028042625855
1.096478196143185	0.04574976148802157	-179.9885138535241
1.1066237839776665	0.04476091902041813	-179.9859903754172
1.1168632477805611	0.043786552926113144	-179.9822094989363
1.1271974561755105	0.04282201106050483	-179.97617406658705
1.1376272858234309	0.04185912846944261	-179.96565813418692
1.1481536214968828	0.0408813867762671	-179.94483439675759
1.1587773561551262	0.039848503871703446	-179.89432625135234
1.1694993910198712	0.03863284664469521	-179.7191675311682
1.1803206356517297	0.03663127341295177	-178.8009590608049
1.191242008027375	0.04039909712266588	-179.1170638526527
1.2022644346174132	0.038181265197430876	-179.8040317395803
1.2133888504649775	0.03704496016928763	-179.91965886336823
1.224616199265049	0.03612591489053752	-179.95641642357836
1.2359474334445106	0.03529526567764686	-179.9723865560828
1.2473835142429432	0.034514379930479365	-179.98067081954306
1.2589254117941675	0.033767575700571345	-179.98548155479762
1.270574105208542	0.033047178413527556	-179.98849787347712
1.2823305826560218	0.032348900754634195	-179.99049291248892
1.2941958414499863	0.03167009062234712	-179.99186109123045
1.3061708881318417	0.03100896585156198	-179.99281911401337
1.3182567385564075	0.030364242988796267	-179.9934921985846
1.3304544179780915	0.029734941765484392	-179.993954345155
1.3427649611378643	0.02912027473914845	-179.99424805962227
1.3551894123510364	0.028519580784405255	-179.99439369692743
1.3677288255958495	0.027932281770476405	-179.99439235594167
1.3803842646028852	0.02735785070183815	-179.99422282942115
1.3931568029453034	0.02679578270008033	-179.99382946349542
1.4060475241299142	0.02624555850524194	-179.9930898213354
1.4190575216890926	0.02570657963836964	-179.99172562132955
1.432187899273544	0.025178016246714986	-179.98901655904828
1.4454397707459279	0.024658362482564686	-179.98261006758025
1.4588142602753489	0.024144036750135687	-179.96094905037228
1.4723125024327193	0.023647333225505815	-179.8305311610518
1.4859356422870074	0.02324810650266253	-179.9180894961075
1.499684835502374	0.022754014425655972	-179.98358766140424
1.5135612484362087	0.022281812911364517	-179.9935572727691
1.5275660582380732	0.021824101487634907	-179.9964066295924
1.54170045294956	0.02137771912152298	-179.9975179367035
1.555965631605075	0.02094143804067476	-179.99803268238674
1.5703628043335531	0.020514618814290207	-179.9982973021371
1.584893192461114	0.020096845121454564	-179.99844225549904
1.5995580286146696	0.019687801602449817	-179.99852429780327
1.6143585568264869	0.019287225447389544	-179.99857081166485
1.629296032639723	0.018894884575251	-179.99859607773976
1.6443717232149324	0.018510566757328723	-179.99860800929966
1.6595869074375613	0.01813407373361126	-179.99861120913403
1.6749428760264382	0.01776521780232475	-179.99860846241964
1.690440931643265	0.01740381972018296	-179.99860151044624
1.7060823890031243	0.017049707338038782	-179.9985914718907
1.7218685749860079	0.016702714669698353	-179.99857908192033
1.7378008287493762	0.01636268122714834	-179.99856483280325
1.753880501841762	0.016029451525987306	-179.99854905917036
1.770108958317422	0.01570287470339211	-179.99853199111672
1.7864875748520517	0.015382804212962673	-179.9985137880592
1.803017740859568	0.015069097573593948	-179.99849456077794
1.8197008586099825	0.014761616157438647	-179.9984743860342
1.8365383433483455	0.01446022500683521	-179.9984533164261
1.8535316234148105	0.01416479267329922	-179.99843138713376
1.8706821403657996	0.013875191073645812	-179.9984086205969
1.8879913490962925	0.013591295359756622	-179.99838502979821
1.9054607179632463	0.013312983799398173	-179.99836062059222
1.9230917289101574	0.013040137666192475	-179.99833539337328
1.9408858775927773	0.012772641137251165	-179.99830934427945
1.958844673505989	0.012510381197401945	-179.99828246606788
1.97696964011186	0.012253247549060882	-179.99825474875388
1.9952623149688788	0.012001132527113708	-179.99822618008022
2.0137242498623875	0.011753931018209856	-179.99819674586084
2.032357010936221	0.01151154038401172	-179.99816643023357
2.0511621788255647	0.011273860388022673	-179.99813521584352
2.0701413487910414	0.011040793125678018	-179.99810308397576
2.0892961308540388	0.010812242957420714	-179.9980700146486
2.108628149933289	0.010588116444537849	-179.99803598667694
2.1281390459827114	0.010368322287547777	-179.99800097771262
2.147830474130533	0.010152771266970147	-179.99796496426643
2.167704104819694	0.009941376186328472	-179.99792792171556
2.1877616239495516	0.00973405181724258	-179.99788982429928
2.208004733018899	0.009530714846482213	-179.99785064510507
2.228435149270303	0.009331283824884077	-179.99781035604644
2.2490546058357803	0.009135679118036559	-179.99776892783365
2.2698648518838214	0.008943822858616644	-179.99772632993842
2.2908676527677723	0.008755638900327073	-179.9976825305528
2.312064790175594	0.008571052773332215	-179.99763749654312
2.333458062281002	0.008389991641143596	-179.9975911933987
2.355049283896009	0.0082123842588678	-179.99754358517592
2.376840286624876	0.008038160932773939	-179.9974946344377
2.39883291901949	0.007867253481121024	-179.9974443021879
2.4210290467361775	0.0076995951961800774	-179.9973925478014
2.4434305526939712	0.0075351208074144645	-179.99733932894887
2.4660393372343385	0.007373766445770209	-179.99728460151638
2.48885731828239	0.007215469609025008	-179.9972283195199
2.5118864315095797	0.007060169128161635	-179.99717043501406
2.535128630497907	0.0069078051347228175	-179.9971108979948
2.5585858869056453	0.006758319029111786	-179.99704965629581
2.582260190634596	0.00661165344980064	-179.99698665547842
2.6061535499988953	0.0064677522434205565	-179.9969218387139
2.6302679918953813	0.00632656043569058	-179.9968551466584
2.654605561975539	0.00618802420316383	-179.99678651731966
2.6791683248190314	0.006052090845758509	-179.9967158859148
2.703958364108843	0.005918708760046794	-179.9966431847186
2.7289777828080406	0.005787827413274235	-179.99656834290192
2.7542287033381663	0.005659397318086196	-179.9964912863587
2.7797132677592886	0.005533370007935314	-179.99641193752143
2.805433637951713	0.0054096980131485084	-179.996330215164
2.831391995799379	0.005288334837631477	-179.99624603419053
2.8575905433749464	0.005169234936185188	-179.99615930540938
2.8840315031266055	0.005052353692423443	-179.99606993529125
2.910717118066605	0.004937647397258947	-179.9959778257096
2.9376496519615305	0.004825073227952095	-179.99588287366242
2.9648313895243423	0.004714589227694969	-179.99578497097323
2.992264636608189	0.004606154285718354	-179.99568400397004
3.019951720402016	0.004499728117901714	-179.9955798531399
3.047894989627983	0.004395271247872875	-179.99547239275714
3.076096814740708	0.004292744988580138	-179.99536149048288
3.1045595881283554	0.004192111424323049	-179.99524700693325
3.1332857243155856	0.00409333339322524	-179.9951287952131
3.162277660168379	0.003996374470138483	-179.99500670041263
3.1915378551007616	0.003901198949961379	-179.9948805590626
3.2210687912834346	0.00380777183136321	-179.9947501985452
3.250872973854344	0.00371605880089627	-179.99461543645492
3.2809529311311905	0.0036260262174885043	-179.9944760799059
3.311311214825911	0.0035376410973017415	-179.99433192477943
3.3419504002611427	0.0034508710989458683	-179.99418275490578
3.372873086588689	0.0033656845090387446	-179.99402834117382
3.404081897010009	0.003282050228096548	-179.99386844056073
3.4355794789987466	0.0031999377567517914	-179.99370279507326
3.4673685045253166	0.003119317182281932	-179.99353113059098
3.499451670283573	0.0030401591654427495	-179.99335315560114
3.53183169791957	0.0029624349275964505	-179.99316855981274
3.5645113342624426	0.0028861162381240363	-179.99297701263643
3.5974933515574232	0.002811175402115604	-179.99277816151442
3.630780547701014	0.002737585248326459	-179.99257163008363
3.664375746478333	0.0026653191173933535	-179.99235701615166
3.6982817978026628	0.0025943508503024166	-179.99213388946336
3.732501577957206	0.002524654777098823	-179.99190178923226
3.767037989839089	0.002456205705832284	-179.99166022140722
3.801893963205613	0.002388978911730554	-179.99140865564118
3.8370724549227884	0.002322950126592257	-179.99114652192293
3.8725764492161727	0.0022580955283932795	-179.99087320682762
3.908408957924021	0.0021943917310984456	-179.99058804933503
3.944573020752785	0.002131815774671776	-179.99029033615588
3.981071705534973	0.0020703451152795345	-179.9899792964977
4.0179081084894	0.0020099576156771366	-179.98965409619032
4.055085354483839	0.0019506315357754598	-179.98931383107768
4.09260659730011	0.0018923455233788352	-179.98895751956695
4.130475019901614	0.0018350786050884509	-179.98858409420689
4.168693834703355	0.0017788101773651831	-179.9881923921445
4.207266283844442	0.0017235199977449088	-179.98778114428268
4.24619563946313	0.0016691881762011095	-179.98734896292672
4.285485203974396	0.0016157951666474098	-179.98689432766923
4.325138310350088	0.0015633217585746771	-179.98641556921297
4.365158322401661	0.0015117490688166834	-179.98591085077157
4.405548635065534	0.0014610585334375206	-179.9853781466148
4.446312674691089	0.0014112318997351347	-179.98481521723312
4.487453899331323	0.0013622512183555176	-179.9842195804838
4.528975799036209	0.0013140988355100473	-179.98358847793975
4.570881896148752	0.0012667573852913048	-179.98291883548353
4.613175745603791	0.0012202097820799944	-179.9822072169654
4.655860935229586	0.001174439213037832	-179.98144976945864
4.698941086052151	0.001129429130679218	-179.98064215827947
4.742419852602444	0.0010851632455160158	-179.97977948946746
4.7863009232263805	0.001041625518768318	-179.9788562168108
4.830588020397723	0.0009988001551350931	-179.97786602969757
4.875284901033861	0.0009566715956181188	-179.97680171701714
4.920395356814506	0.0009152245103916276	-179.97565500092534
4.965923214503357	0.0008744437917114419	-179.97441633238995
5.01187233627272	0.0008343145468559057	-179.97307463785836
5.058246620031137	0.0007948220910912092	-179.97161700284974
5.105049999754059	0.0007559519406538912	-179.97002827335857
5.152286445817562	0.0007176898057419755	-179.96829054903614
5.1999599653351565	0.0006800215835070885	-179.96638253224782
5.248074602497723	0.0006429333510392343	-179.96427868281378
5.296634438916575	0.0006064113583348373	-179.96194810721795
5.345643593969713	0.0005704420212400483	-179.9593530795957
5.395106225151273	0.0005350119143593098	-179.95644704376798
5.445026528424209	0.0005001077639203472	-179.95317187069443
5.495408738576242	0.00046571644058581753	-179.94945402618302
5.5462571295791046	0.0004318249522026889	-179.94519910786096
5.597576014951099	0.00039842043648046573	-179.94028388004327
5.649369748123022	0.0003654901535916992	-179.93454435904385
5.701642722807472	0.0003330214786909583	-179.9277574582981
5.754399373371567	0.0003010018943558254	-179.91961172996307
5.807644175213118	0.00026941898296766885	-179.9096588160147
5.861381645140285	0.000238260419082116	-179.89722893882117
5.9156163417547365	0.0002075139619113748	-179.88127497909073
5.9703528658383656	0.00017716744822306182	-179.8600631976034
6.025595860743575	0.00014720878646432546	-179.83050012858857
6.081350012787176	0.0001176259545352643	-179.7864745381361
6.137620051647939	0.00008840700994185511	-179.71399071723627
6.194410750767812	0.000059540154393541005	-179.57239996947598
6.251726927756856	0.00003101420087143314	-179.173307876701
6.30957344480193	2.8473243490416566e-6	-170.89254158316868
6.367955209079155	0.000025076144919515206	-1.0374126891311162
6.426877173170194	0.00005265330458909348	-0.4977663739092155
6.486344335482381	0.00007993966166185928	-0.3303825265938607
6.546361740672747	0.0001069460250614268	-0.2488977478117214
6.6069344800759575	0.00013368415960853146	-0.20071992486382034
6.668067692136219	0.00016016601876493367	-0.16891381448915982
6.729766562843175	0.00018640365609926153	-0.14636206877340374
6.792036326171843	0.0002124092146423357	-0.12955121263144945
6.854882264526613	0.00023819493343226047	-0.11654694540919568
6.918309709189362	0.00026377315965097644	-0.10619656026710174
6.9823240407717115	0.00028915636331757995	-0.09777040847181463
7.046930689671467	0.0003143571535943463	-0.09078414189104603
7.112135136533288	0.0003393882963991468	-0.08490363516527706
7.177942912713615	0.0003642627332473735	-0.0798909495700432
7.244359600749899	0.00038899360134282544	-0.07557205691549099
7.311390834834173	0.0004135942549843616	-0.0718167434448824
7.379042301291007	0.0004380782883834038	-0.06852564869301059
7.447319739059888	0.00046245956000720583	-0.06562164906560884
7.516228940182053	0.0004867522185807734	-0.06304397697193799
7.585775750291836	0.0005109707308963889	-0.060744113254352944
7.655966069112561	0.0005351299115974905	-0.05868285899231287
7.726805850957022	0.0005592449551219114	-0.05682820972035129
7.798301105232586	0.000583331470009941	-0.05515378679172137
7.870457896950985	0.0006074055158054451	-0.053637662720027415
7.943282347242813	0.0006314836428030576	-0.052261469756713405
8.01678063387679	0.0006555829349234444	-0.051009715170387535
8.090958991783822	0.0006797210560298029	-0.04986924945715494
8.165823713585922	0.0007039163000351127	-0.04882884913144338
8.241381150130021	0.0007281876451901808	-0.04787888636518816
8.317637711026709	0.0007525548129883273	-0.0470110651657121
8.394599865193973	0.0007770383321748574	-0.04621820904349893
8.472274141405963	0.0008016596084087495	-0.0454940888980157
8.550667128846833	0.0008264410001914389	-0.04483328259387003
8.629785477669701	0.0008514059017546175	-0.044231059715624535
8.709635899560805	0.0008765788336871607	-0.043683286486222266
8.790225168308842	0.0009019855421820727	-0.04318634695597366
8.871560120379607	0.000927653107900256	-0.04273707741802923
8.953647655495937	0.0009536100655812759	-0.04233271165434835
9.036494737223014	0.0009798865356849087	-0.041970835115154856
9.120108393559097	0.001006514369525002	-0.04164934652223152
9.204495717531712	0.0010335273095628953	-0.04136642568962026
9.289663867799362	0.0010609611667668317	-0.041120506594619334
9.375620069258803	0.0010888540172219342	-0.04091025492253518
9.462371613657929	0.0011172464205003324	-0.04073454946180465
9.549925860214358	0.001146181662681214	-0.04059246685051448
9.638290236239705	0.0011757060273569523	-0.040483269277619624
9.727472237769652	0.0012058690984870235	-0.04040639482747077
9.817479430199844	0.0012367240995818617	-0.04036145022866335
9.908319448927676	0.001268328274433729	-0.04034820583098112
10.	0.0013007433154852283	-0.04036659269001765
10.092528860766844	0.0013340358469673404	-0.040416701690198446
10.18591388054117	0.001368277971185269	-0.04049878468540562
10.280162981264736	0.0014035478878268236	-0.040613257684096925
10.375284158180126	0.0014399305979724776	-0.04076070615451965
10.471285480508996	0.0014775187066701078	-0.040941892577230424
10.568175092136585	0.0015164133405916964	-0.041157766428683754
10.665961212302578	0.00155672520052932	-0.041409476843462883
10.76465213629835	0.0015985757724610145	-0.041698388276553935
10.864256236170656	0.0016420987258120741	-0.042026099574254135
10.964781961431852	0.0016874415335986549	-0.04239446696704505
11.066237839776663	0.0017347673566850171	-0.04280563162536019
11.168632477805613	0.0017842572438275654	-0.043262052576491884
11.271974561755105	0.0018361127110641591	-0.04376654597683549
11.37627285823431	0.0018905587790588208	-0.04432233198004181
11.481536214968829	0.0019478475661958922	-0.04493309075409652
11.587773561551263	0.002008262559834544	-0.045603029599911755
11.694993910198711	0.0020721237199484836	-0.04633696363920489
11.803206356517286	0.002139793610804661	-0.047140413209266756
11.912420080273739	0.0022116848107177887	-0.04801972198057021
12.022644346174118	0.002288268921919057	-0.04898220097523285
12.133888504649763	0.002370087598775386	-0.05003630521619667
12.246161992650476	0.0024577661423746174	-0.05119185182989845
12.359474334445094	0.0025520303864050146	-0.0524602912776305
12.47383514242942	0.002653727843121427	-0.05385504732216642
12.589254117941662	0.0027638544183966737	-0.05539194682026033
12.705741052085406	0.0028835884856346855	-0.057089768181206015
12.823305826560205	0.0030143347973156836	-0.05897094843702143
12.941958414499851	0.0031577817154124785	-0.06106250502750431
13.061708881318404	0.003315976724767299	-0.06339725230349738
13.182567385564061	0.0034914274269115795	-0.06601542874849622
13.304544179780901	0.0036872386429953985	-0.06896690622069947
13.427649611378628	0.003907301642458661	-0.07231423935769231
13.551894123510351	0.004156560182642069	-0.07613695300067186
13.67728825595848	0.00444139237416243	-0.08053769645134026
13.803842646028839	0.0047701718067174525	-0.08565128695884938
13.931568029453022	0.00515411444458965	-0.09165835908517875
14.060475241299129	0.005608596833255526	-0.09880661039196462
14.190575216890911	0.006155282909369327	-0.10744507972882754
14.321878992735424	0.006825703986008856	-0.11808184697709258
14.454397707459265	0.007667599165882708	-0.1314862238770154
14.588142602753473	0.00875686559854318	-0.14888136150965664
14.723125024327178	0.010221910863896636	-0.17233674978420294
14.859356422870059	0.01229856420506281	-0.20565325380190724
14.996848355023726	0.015472115500590026	-0.2566524577570398
15.135612484362072	0.020925751940067783	-0.34440454936902065
15.275660582380716	0.03249928840944119	-0.5308001607322501
15.417004529495584	0.07368284822378035	-1.1945039021725983
15.559656316050734	0.26109301347518776	-175.79481879760516
15.703628043335515	0.04671595834589187	-179.25362676324391
15.848931924611126	0.025514911220975676	-179.59521660550678
15.995580286146678	0.01748537586400644	-179.72450486606328
16.143585568264854	0.013261446612283073	-179.7924582243994
16.292960326397214	0.01065555845635107	-179.83433551964293
16.443717232149307	0.008887189913355605	-179.86271682289606
16.595869074375596	0.0076083093622815005	-179.8832114617023
16.749428760264365	0.0066402671825339715	-179.89869874153848
16.90440931643263	0.005881928491396223	-179.91080862822938
17.060823890031227	0.005271745732652447	-179.9205330439947
17.21868574986006	0.004770115406102509	-179.9285102321552
17.378008287493746	0.004350398448639271	-179.93516948535816
17.5388050184176	0.003994016451620506	-179.94081018168492
17.701089583174202	0.0036876171589388376	-179.94564746929242
17.864875748520497	0.003421357465474538	-179.9498399398631
18.03017740859568	0.003187821605215174	-179.95350706446948
18.197008586099827	0.002981316303819588	-179.95674055377037
18.365383433483455	0.0027973980588451137	-179.95961197692887
18.535316234148105	0.002632548000488555	-179.96217800192824
18.706821403657997	0.002483943238588638	-179.96448408079053
18.879913490962927	0.002349292865415186	-179.96656709271903
19.054607179632463	0.0022267182445142066	-179.9684572734714
19.230917289101576	0.0021146642342416895	-179.9701796461508
19.408858775927772	0.0020118324048719574	-179.9717550975221
19.58844673505989	0.0019171301445020787	-179.97320119824553
19.769696401118598	0.0018296314116938563	-179.9745328353983
19.952623149688787	0.0017485461395985655	-179.9757627055594
20.137242498623873	0.001673196145462329	-179.97690170304708
20.32357010936221	0.0016029959870054145	-179.97795922842755
20.511621788255646	0.001537437619761901	-179.9789434357642
20.701413487910415	0.0014760780031135054	-179.97986143234297
20.892961308540386	0.001418529014371212	-179.98071944119988
21.086281499332888	0.001364449184543777	-179.9815229342891
21.28139045982711	0.0013135368831384046	-179.9822767422977
21.47830474130533	0.0012655246639880512	-179.982985145749
21.67704104819694	0.001220174547714438	-179.983651951011
21.87761623949552	0.0011772740646676797	-179.98428055404895
22.080047330188993	0.0011366329190571998	-179.98487399416697
22.28435149270303	0.001098080163400652	-179.98543499952603
22.490546058357804	0.0010614617944715537	-179.9859660258687
22.698648518838212	0.001026638699164951	-179.98646928960568
22.908676527677724	0.0009934848922641903	-179.98694679619817
23.12064790175594	0.0009618859988310936	-179.98740036459833
23.33458062281002	0.0009317379424952127	-179.98783164837212
23.55049283896009	0.0009029458077688609	-179.98824215401777
23.76840286624876	0.0008754228500315701	-179.98863325690508
23.9883291901949	0.0008490896312929959	-179.98900621518806
24.210290467361776	0.0008238732634752283	-179.98936218198526
24.434305526939713	0.0007997067439232903	-179.9897022160743
24.660393372343385	0.0007765283702885251	-179.99002729130748
24.888573182823905	0.0007542812239374588	-179.99033830492368
25.118864315095795	0.0007329127127005798	-179.99063608490425
25.351286304979073	0.0007123741651562515	-179.99092139649875
25.58585886905645	0.0006926204697965716	-179.99119494802792
25.82260190634596	0.0006736097533858827	-179.99145739605535
26.06153549998895	0.000655303093632239	-179.9917093500064
26.302679918953814	0.0006376642619743478	-179.9919513763023
26.54605561975539	0.0006206594928633249	-179.99218400206763
26.791683248190314	0.0006042572764076782	-179.9924077184615
27.039583641088434	0.0005884281716659962	-179.99262298367645
27.289777828080403	0.0005731446382266291	-179.99283022564273
27.542287033381662	0.0005583808840172254	-179.9930298444717
27.797132677592884	0.0005441127275472656	-179.9932222146663
28.05433637951713	0.000530317473010589	-179.99340768712545
28.31391995799379	0.0005169737968678511	-179.99358659096288
28.575905433749465	0.0005040616446955684	-179.993759235161
28.84031503126606	0.0004915621372328064	-179.9939259100773
29.10717118066605	0.00047945748468192754	-179.99408688881718
29.376496519615305	0.0004677309084288422	-179.994242428488
29.648313895243422	0.0004563665694433086	-179.99439277134547
29.92264636608189	0.00044534950270286273	-179.99453814584342
30.19951720402016	0.000434665557056682	-179.99467876759556
30.4789498962798	0.00042430134000945123	-179.99481484025884
30.76096814740705	0.0004142441669613317	-179.9949465563448
31.045595881283525	0.0004044820144894922	-179.99507409796587
31.332857243155825	0.0003950034773001215	-179.99519763752315
31.62277660168376	0.0003857977285183289	-179.99531733833993
31.91537855100758	0.00037685448301731585	-179.99543335524706
32.21068791283432	0.0003681639635183727	-179.99554583512318
32.50872973854341	0.000359716869220006	-179.99565491739492
32.80952931131187	0.00035150434673830976	-179.99576073449956
33.11311214825908	0.00034351796316189063	-179.9958634123139
33.41950400261139	0.00033574968104354907	-179.99596307055208
33.72873086588685	0.0003281918351678067	-179.99605982313474
34.040818970100055	0.0003208371109484704	-179.99615377853226
34.35579478998743	0.0003136785243239351	-179.9962450400836
34.67368504525313	0.0003067094030300628	-179.99633370629343
34.994516702835696	0.0002999233691413557	-179.9964198711085
35.318316979195664	0.00029331432278093347	-179.99650362417543
35.64511334262439	0.000286876426908631	-179.99658505108118
35.9749335155742	0.0002806040931044758	-179.99666423357752
36.3078054770101	0.00027449196827196865	-179.99674124979043
36.64375746478329	0.00026853492219205337	-179.99681617441598
36.98281797802659	0.00026272803586452147	-179.99688907890365
37.32501577957203	0.00025706659057888345	-179.9969600316274
37.670379898390856	0.00025154605766153625	-179.9970290980461
38.01893963205609	0.00024616208885040736	-179.99709634085346
38.370724549227845	0.000240910507252198	-179.99716182011863
38.72576449216169	0.00023578729884093247	-179.9972255934176
39.08408957924017	0.0002307886044597755	-179.9972877159564
39.44573020752781	0.00022591071229103828	-179.9973482406861
39.81071705534969	0.00022115005076198238	-179.99740721841087
40.17908108489396	0.0002165031818564781	-179.99746469788823
40.55085354483835	0.00021196679480479545	-179.997520725923
40.92606597300105	0.00020753770012582192	-179.9975753474548
41.304750199016105	0.00020321282399783286	-179.9976286056387
41.68693834703351	0.00019898920293559547	-179.9976805419203
42.07266283844438	0.00019486397875307347	-179.99773119610418
42.46195639463126	0.00019083439379234535	-179.99778060641665
42.85485203974392	0.000186897786400529	-179.9978288095618
43.251383103500835	0.0001830515866375552	-179.99787584077117
43.65158322401656	0.00017929331219853332	-179.99792173384662
44.0554863506553	0.00017562056453520564	-179.9979665211956
44.46312674691084	0.00017203102516158924	-179.99801023385788
44.87453899331318	0.0001685224521293421	-179.99805290152366
45.28975799036204	0.00016509267665864043	-179.9980945525398
45.708818961487474	0.00016173959991039514	-179.9981352139045
46.13175745603791	0.00015846118988542342	-179.99817491124568
46.55860935229586	0.0001552554784356756	-179.99821366878172
46.98941086052151	0.00015212055837171578	-179.99825150925855
47.42419852602443	0.00014905458064926847	-179.99828845385824
47.8630092322638	0.00014605575161561932	-179.99832452207073
48.30588020397723	0.00014312233029379083	-179.99835973151835
48.7528490103386	0.00014025262567842202	-179.99839409771855
49.20395356814506	0.00013744499401173216	-179.9984276337655
49.65923214503358	0.0001346978360002738	-179.99846034990316
50.118723362727195	0.0001320095939224968	-179.99849225295242
50.58246620031137	0.00012937874856219558	-179.99852334553836
51.0504999975406	0.00012680381588180446	-179.99855362504206
51.52286445817562	0.00012428334331936357	-179.9985830821662
51.99959965335157	0.00012181590554940322	-179.99861169895217
52.48074602497723	0.00011940009948405728	-179.998639446007
52.966344389165755	0.00011703453819537475	-179.99866627857122
53.45643593969714	0.00011471784329501019	-179.9986921308576
53.95106225151273	0.00011244863508310376	-179.9987169077571
54.450265284242086	0.0001102255194225475	-179.99874047244793
54.95408738576243	0.00010804706971685926	-179.99876262746926
55.462571295791044	0.0001059118014036276	-179.998783085079
55.97576014951099	0.0001038181347078807	-179.99880141948097
56.49369748123023	0.00010176433841563	-179.9988169872567
57.01642722807472	0.00009974844186159197	-179.9988287896849
57.543993733715666	0.0000977680914301993	-179.99883522358473
58.07644175213118	0.00009582030530302972	-179.99883360569976
58.61381645140285	0.0000939010301802783	-179.99881920409558
59.15616341754737	0.00009200428339507222	-179.99878310085737
59.70352865838366	0.00009012034307352103	-179.99870696802944
60.255958607435744	0.00008823147234814153	-179.998548444557
60.81350012787176	0.00008630010294231943	-179.99819163676318
61.37620051647939	0.00008422749895334512	-179.9972229708995
61.94410750767812	0.000081635469582289	-179.99321143006614
62.51726927756855	0.00007438740724798591	-179.91632525604996
63.0957344480193	0.00008599259298970202	-179.965097224881
63.67955209079155	0.00008112761297767851	-179.99380042490958
64.26877173170195	0.0000788439169761087	-179.99696173068014
64.86344335482381	0.00007701501813800058	-179.99793729407324
65.46361740672747	0.00007536353877283353	-179.99837467436666
66.06934480075958	0.0000738098157196633	-179.99861499938828
66.68067692136219	0.0000723220956778705	-179.9987655496853
67.29766562843174	0.00007088501976218592	-179.99886902042684
67.92036326171844	0.00006949009903029326	-179.99894522871125
68.54882264526613	0.00006813214344735282	-179.99900443451156
69.18309709189363	0.00006680771223273145	-179.99905240343224
69.82324040771712	0.00006551436564187585	-179.9990925893949
70.46930689671467	0.00006425027289684388	-179.99912717061449
71.12135136533288	0.00006301399294060658	-179.99915758013498
71.77942912713615	0.00006180434515219962	-179.99918479482
72.44359600749898	0.000060620329657410174	-179.9992095010379
73.11390834834172	0.000059461076324360296	-179.99923219384536
73.79042301291008	0.00005832581103877483	-179.99925323859523
74.47319739059888	0.000057213832759388204	-179.99927291044926
75.16228940182053	0.00005612449750684647	-179.99929142043766
75.85775750291836	0.00005505720693325285	-179.9993089330762
76.55966069112561	0.00005401139999084678	-179.9993255785398
77.26805850957021	0.0000529865467426391	-179.9993414612416
77.98301105232578	0.00005198214368219446	-179.99935666598648
78.70457896950977	0.0000509977101354464	-179.99937126245652
79.43282347242805	0.00005003278545081504	-179.99938530852813
80.16780633876782	0.000049086926772147974	-179.99939885275833
80.90958991783813	0.000048159707248487827	-179.99941193627112
81.65823713585914	0.00004725071457543202	-179.99942459420498
82.41381150130013	0.00004635954979122458	-179.9994368568351
83.176377110267	0.00004548582627074977	-179.99944875045213
83.94599865193965	0.000044629168874926754	-179.9994602980563
84.72274141405954	0.000043789213223380145	-179.9994715199104
85.50667128846823	0.000042965605065858304	-179.99948243398376
86.29785477669692	0.00004215799973349864	-179.99949305631145
87.09635899560797	0.000041366061655240785	-179.99950340128694
87.90225168308834	0.000040589463927863445	-179.9995134819019
88.71560120379598	0.0000398278879305345	-179.99952330994415
89.53647655495928	0.00003908102297661779	-179.99953289616198
90.36494737223005	0.00003834856599691451	-179.99954225040113
91.20108393559087	0.000037630221249633866	-179.9995513817199
92.04495717531702	0.000036925700053264784	-179.99956029848616
92.89663867799354	0.00003623472053921384	-179.99956900845947
93.75620069258792	0.00003555700742162568	-179.9995775188612
94.6237161365792	0.000034892291782242164	-179.99958583643416
95.4992586021435	0.0000342403108685128	-179.99959396749432
96.38290236239695	0.00003360080790345516	-179.99960191797481
97.2747223776964	0.00003297353190599837	-179.9996096934646
98.17479430199833	0.000032358237520733934	-179.99961729924166
99.08319448927665	0.00003175468485615525	-179.99962474030218
99.9999999999999	0.00003116263933059782	-179.99963202138602
