0.07112135136533296	0.0244755501079822	-0.01625933677136573
0.07177942912713622	0.024487501942776737	-0.018092192642656973
0.07244359600749906	0.024499739390206006	-0.020365426285651043
0.0731139083483418	0.024512256907690936	-0.023208799821225725
0.07379042301291015	0.02452503319870373	-0.026791308661313212
0.07447319739059896	0.024538018490100243	-0.03132651868491578
0.07516228940182061	0.024551113609588504	-0.037066729650079504
0.07585775750291844	0.02456413868957965	-0.04426583083681548
0.07655966069112569	0.02457679574360048	-0.053071378262461444
0.07726805850957029	0.024588650914344118	-0.06329120810652626
0.07798301105232593	0.024599206134500867	-0.07402789068855135
0.07870457896950993	0.02460815682096673	-0.08340382092315701
0.07943282347242822	0.024615794313185644	-0.08894906289005065
0.08016780633876798	0.02462315912434273	-0.08895654080192615
0.0809095899178383	0.02463155280045529	-0.08373420346782576
0.0816582371358593	0.024641800121239094	-0.07527157213194469
0.0824138115013003	0.02465401044908811	-0.06580033160525713
0.08317637711026717	0.024667857238466054	-0.05681664618917695
0.08394599865193982	0.024682917411457207	-0.048989028942929176
0.08472274141405972	0.02469884229096323	-0.042455765170382506
0.08550667128846841	0.024715393179650793	-0.037108879017396075
0.0862978547766971	0.024732422366304713	-0.03276121618284215
0.08709635899560814	0.024749844671690484	-0.02922303770652025
0.08790225168308852	0.024767614452304885	-0.026329699382336733
0.08871560120379617	0.024785710045673322	-0.023947391369828014
0.08953647655495947	0.024804124018373425	-0.021970547707086514
0.09036494737223023	0.024822857265750196	-0.020316914519929577
0.09120108393559107	0.024841915503604556	-0.01892261238219769
0.09204495717531722	0.024861307200733315	-0.01773794303933468
0.09289663867799372	0.024881042369330295	-0.016724061624378613
0.09375620069258811	0.02490113186354552	-0.015850417491092013
0.09462371613657934	0.024921586978726557	-0.01509281407004561
0.09549925860214364	0.024942419229468056	-0.014431945615754876
0.0963829023623971	0.024963640232667277	-0.013852293636599207
0.09727472237769656	0.024985261653170516	-0.013341292077607229
0.09817479430199849	0.025007295185556267	-0.012888692759839409
0.09908319448927681	0.025029752556876634	-0.012486080205504931
0.10000000000000005	0.025052645540863616	-0.012126498286962783
0.10092528860766849	0.02507598597838571	-0.011804160992020148
0.10185913880541175	0.025099785800493577	-0.011514226826400832
0.10280162981264741	0.02512405705260454	-0.011252621659673195
0.10375284158180131	0.02514881191849076	-0.011015898686416137
0.10471285480509002	0.02517406274357596	-0.010801127009207425
0.1056817509213659	0.025199822057510424	-0.010605802437307976
0.10665961212302584	0.025226102595568692	-0.010427775638912735
0.10764652136298355	0.02525291731929399	-0.010265193934086451
0.10864256236170661	0.02528027943622025	-0.010116453874971312
0.10964781961431856	0.0253082024189137	-0.009980162407162962
0.1106623783977667	0.025336700023390477	-0.009855104896153113
0.11168632477805618	0.02536578630713553	-0.00974021867623136
0.1127197456175511	0.025395475646638403	-0.009634571065202938
0.11376272858234315	0.025425782754806604	-0.009537341009009617
0.11481536214968835	0.025456722698288928	-0.009447803691296568
0.11587773561551268	0.025488310914639236	-0.00936531757609118
0.11694993910198717	0.02552056322965815	-0.009289313456395826
0.11803206356517304	0.02555349587485232	-0.009219285163729688
0.11912420080273756	0.025587125505092845	-0.009154781658698027
0.12022644346174137	0.02562146921667536	-0.009095400274706737
0.1213388850464978	0.02565654456555138	-0.009040780928106382
0.12246161992650495	0.025692369586296875	-0.008990601141661284
0.12359474334445113	0.02572896281131702	-0.008944571754741785
0.12473835142429439	0.025766343290793244	-0.008902433215671402
0.1258925411794168	0.02580453061313685	-0.008863952369166608
0.12705741052085426	0.025843544926184125	-0.00882891966633726
0.12823305826560225	0.02588340695924038	-0.00879714673657376
0.1294195841449987	0.025924138045754285	-0.00876846427034146
0.13061708881318423	0.025965760146922066	-0.008742720169976346
0.1318256738556408	0.026008295876391908	-0.008719777932386765
0.13304544179780922	0.02605176852565613	-0.008699515232827325
0.13427649611378642	0.026096202090833198	-0.008681822683937995
0.13551894123510363	0.02614162130035733	-0.008666602747769554
0.13677288255958495	0.026188051643985258	-0.008653768782055806
0.13803842646028852	0.02623551940306569	-0.00864324420457256
0.13931568029453034	0.026284051682174025	-0.008634961761885832
0.14060475241299142	0.026333676442187887	-0.008628862890678218
0.14190575216890927	0.026384422534874916	-0.008624897161613592
0.1432187899273544	0.026436319739219633	-0.008623021797086823
0.1445439770745928	0.026489398799287998	-0.00862320125548664
0.1458814260275349	0.026543691464192967	-0.00862540687568258
0.14723125024327194	0.026599230529674972	-0.008629616576323527
0.14859356422870074	0.026656049882091522	-0.008635814605460534
0.1499684835502374	0.0267141845442947	-0.008643991336534639
0.15135612484362088	0.026773670724098697	-0.008654143107707771
0.15275660582380732	0.026834545864998414	-0.008666272101632467
0.154170045294956	0.026896848699646023	-0.008680386263768877
0.1555965631605075	0.026960619306049843	-0.008696499257364581
0.15703628043335532	0.027025899166808955	-0.008714630453992449
0.15848931924611143	0.02709273123138948	-0.00873480495860407
0.15995580286146696	0.02716115998186183	-0.008757053668714977
0.1614358556826487	0.02723123150212169	-0.008781413367509358
0.1629296032639723	0.027302993551042074	-0.008807926851019426
0.16443717232149324	0.027376495639447232	-0.008836643089880157
0.16595869074375613	0.027451789111684995	-0.00886761742653428
0.16749428760264382	0.027528927231585405	-0.008900911808977806
0.1690440931643265	0.0276079652734864	-0.008936595062590305
0.17060823890031243	0.027688960618423394	-0.008974743201893922
0.17218685749860077	0.027771972855919983	-0.009015439784411484
0.17378008287493762	0.027857063891979443	-0.009058776309350865
0.1753880501841762	0.02794429806322465	-0.009104852663969976
0.1770108958317422	0.02803374225811698	-0.009153777621270719
0.17864875748520517	0.028125466045520617	-0.009205669392913991
0.180301774085957	0.028219541811087878	-0.00926065624184638
0.18197008586099844	0.028316044902332037	-0.00931887715983307
0.18365383433483473	0.028415053782585655	-0.009380482615567195
0.18535316234148125	0.02851665019496454	-0.009445635379933913
0.18706821403658017	0.028620919336749547	-0.009514511435644349
0.18879913490962946	0.02872795004517298	-0.009587300979520713
0.19054607179632482	0.02883783499551431	-0.009664209526702489
0.19230917289101596	0.028950670912217556	-0.00974545912698495
0.19408858775927793	0.029066558794428023	-0.009831289705191327
0.19588446735059908	0.029185604156783805	-0.009921960538520513
0.1976969640111862	0.029307917286890053	-0.01001775188570479
0.19952623149688808	0.02943361352089532	-0.010118966784727712
0.20137242498623895	0.029562813538316888	-0.01022593303766475
0.2032357010936223	0.029695643678280884	-0.010339005404076096
0.20511621788255666	0.02983223627857071	-0.010458568026718471
0.20701413487910436	0.029972730039641148	-0.010585037116843216
0.2089296130854041	0.030117270415784894	-0.010718863929617966
0.2108628149933291	0.030266010035828083	-0.010860538064752656
0.21281390459827135	0.0304191091559861	-0.011010591131720815
0.21478304741305343	0.030576736148027212	-0.01116960082486852
0.21677041048196952	0.030739068025611188	-0.01133819545965872
0.2187761623949553	0.030906291012858977	-0.011517059028867923
0.22080047330189004	0.03107860115887282	-0.011706936845863103
0.22284351492703042	0.031256205002740386	-0.011908641851895467
0.22490546058357816	0.03143932029410514	-0.012123061675919368
0.22698648518838224	0.03162817677457619	-0.012351166548446363
0.22908676527677735	0.03182301702659096	-0.012594018186853448
0.23120647901755953	0.03202409739611524	-0.012852779787482982
0.23334580622810033	0.03223168899760333	-0.01312872728132972
0.23550492838960102	0.0324460788092839	-0.013423262035367705
0.23768402866248772	0.03266757086920705	-0.013737925211056861
0.2398832919019491	0.03289648758260922	-0.014074414026850912
0.2421029046736179	0.03313317115358611	-0.01443460021316553
0.24434305526939726	0.03337798515502244	-0.014820550997816127
0.246603933723434	0.033631316252952376	-0.015234553019315002
0.24888573182823917	0.03389357610352777	-0.01567913963601831
0.25118864315095807	0.03416520344397202	-0.016157122184919596
0.2535128630497908	0.034446666401053136	-0.01667162584617891
0.25585858869056466	0.034738465044553454	-0.017226130894039415
0.2582260190634597	0.03504113421753421	-0.01782452026635653
0.26061535499988964	0.03535524667984108	-0.018471134569085258
0.2630267991895383	0.0356814166063792	-0.019170835858156657
0.26546055619755404	0.03602030349042145	-0.019929081820251493
0.2679168324819033	0.036372616507406585	-0.020752012317221402
0.2703958364108845	0.03673911940727994	-0.021646550688328103
0.2728977782808042	0.037120636012952075	-0.02262052273897822
0.27542287033381674	0.0375180564179149	-0.023682797019272082
0.277971326775929	0.03793234399185561	-0.024843450847392225
0.2805433637951715	0.03836454332576246	-0.026113967621684945
0.28313919957993805	0.038815789271382836	-0.027507472360521493
0.2857590543374948	0.03928731726505682	-0.029039014220905834
0.2884031503126607	0.0397804751627552	-0.03072590711063681
0.29107171180666064	0.040296736865974125	-0.03258814263563883
0.2937649651961532	0.04083771808204338	-0.03464889379825514
0.2964831389524344	0.04140519464641421	-0.03693513351236165
0.29922646366081906	0.04200112394347462	-0.03947839975601017
0.30199517204020176	0.04262767010913644	-0.042315750006808185
0.30478949896279844	0.043287233898781106	-0.04549096299986931
0.307609681474071	0.043982488377028194	-0.04905606821659216
0.3104559588128357	0.044716421983525365	-0.053073316850210474
0.3133285724315587	0.045492391106442674	-0.05761775912307588
0.3162277660168381	0.04631418517870315	-0.06278067393454004
0.31915378551007634	0.04718610871997584	-0.06867423058333591
0.3221068791283436	0.04811308708736683	-0.07543799310003785
0.32508729738543457	0.04910080684344151	-0.08324829738997884
0.3280952931131192	0.050155909442472335	-0.09233234233464806
0.3311311214825913	0.051286272741256966	-0.10299051850951967
0.33419504002611444	0.05250144974207379	-0.11563429423579702
0.3372873086588691	0.05381341923731832	-0.13085645156913897
0.34040818970100106	0.05523803849708736	-0.1495772461098193
0.34355794789987465	0.056798348705863894	-0.17339905177808682
0.34673685045253166	0.05853392522224709	-0.2056717397661517
0.3499451670283573	0.060537279909769974	-0.2559381730974341
0.353183169791957	0.06320901071736225	-0.37515327640082746
0.35645113342624424	0.04221561498736991	-48.919381654676805
0.3597493351557423	0.06473895268005567	-0.17588774440362676
0.36307805477010135	0.0680522786016741	-0.27603902979546574
0.36643757464783333	0.07121490689045494	-0.36187783987347055
0.3698281797802663	0.07464789481170647	-0.4579450491553045
0.3732501577957206	0.07851683442554967	-0.5766836447123086
0.37670379898390893	0.08297606711049185	-0.73118035914446
0.38018939632056126	0.08822239004251857	-0.9399448606280661
0.38370724549227886	0.09453864190644239	-1.2324063125793525
0.3872576449216173	0.1023620794489373	-1.65898405827883
0.3908408957924021	0.1124175772994732	-2.313248479285285
0.39445730207527846	0.12600183785439234	-3.401637131378828
0.3981071705534973	0.1455053241088539	-5.215334711337558
0.40179081084894	0.17699521385585912	-8.937748638550929
0.40550853544838394	0.23452335202703922	-17.888290793185195
0.40926065973001097	0.3327981906159375	-45.112002874584704
0.41304750199016144	0.25255639033626476	-96.36250108752539
0.4168693834703355	0.11126762834369272	-111.11225806792565
0.4207266283844442	0.05241648423757742	-94.25503929612866
0.424619563946313	0.041887556358387	-52.17822872324615
0.4285485203974396	0.05457526083325477	-26.710987278313358
0.43251383103500884	0.07197401890369239	-16.375322183354886
0.4365158322401661	0.09098599880170187	-11.594195845285423
0.44055486350655343	0.11246964666942781	-9.087454342005165
0.4446312674691088	0.13844321404800047	-7.708466501162223
0.4487453899331323	0.1723175247748791	-7.010673227334715
0.4528975799036209	0.22052380372461047	-6.844807066227085
0.4570881896148752	0.2974055510740301	-7.279606220277537
0.46131757456037953	0.44369214416711283	-8.796183867601295
0.4655860935229591	0.8388654171403405	-13.820908042395887
0.4698941086052156	3.778238407229134	-65.12225597056165
0.4742419852602448	1.0618958008623078	-166.31634884716954
0.47863009232263853	0.5151305223988527	-174.856245697489
0.48305880203977286	0.33777871095912093	-177.0749344071414
0.4875284901033865	0.25106940720447773	-178.09597858467507
0.4920395356814511	0.1995346519897745	-178.6657533005856
0.49659232145033627	0.16531209965137375	-179.01991489094374
0.5011872336272725	0.14089079060259507	-179.25611464697369
0.5058246620031143	0.12256083578387712	-179.42176791670755
0.5105049999754064	0.10827823719984031	-179.54248085804088
0.5152286445817567	0.09682365084788778	-179.6331878936947
0.5199959965335162	0.08742421016777738	-179.70312574509055
0.5248074602497729	0.07956602075966375	-179.75827972518954
0.5296634438916581	0.07289385359596456	-179.802679248955
0.5345643593969719	0.0671541186223551	-179.839124638064
0.5395106225151278	0.06216078207030509	-179.86961274901137
0.5445026528424215	0.05777412291769161	-179.89559188628797
0.5495408738576248	0.053887005985701036	-179.91811083798967
0.5546257129579107	0.05041572630466457	-179.93789106923893
0.5597576014951101	0.04729372498619858	-179.9553264445071
0.5649369748123025	0.04446716201841327	-179.9703913677464
0.5701642722807475	0.04189173033624833	-179.98241143953777
0.5754399373371569	0.0395303502083088	-179.98962926141218
0.580764417521312	0.03735156511609548	-179.9885319719319
0.5861381645140288	0.035328555165001704	-179.97313021832517
0.591561634175474	0.03343849294568243	-179.93489782698114
0.5970352865838369	0.0316611784513546	-179.8642288161056
0.6025595860743578	0.029975051994476438	-179.75179283762645
0.6081350012787179	0.028349677040561308	-179.58263182193298
0.6137620051647943	0.026734684306105528	-179.31100728138554
0.6194410750767815	0.025037607674093316	-178.77899179131873
0.6251726927756859	0.023071302702792777	-177.3180180325528
0.6309573444801934	0.021002863768509517	-170.84596275348085
0.6367955209079159	0.02425848977101687	-166.09837682784533
0.6426877173170198	0.02565466725016107	-165.3243780656238
0.6486344335482385	0.026189511001872227	-175.59159032958647
0.654636174067275	0.023579997784628492	-178.77942400097723
0.6606934480075961	0.02290794400131084	-178.68318394782884
0.6668067692136223	0.02136280214727043	-179.3760724687224
0.6729766562843178	0.0202911769568572	-179.60114940079035
0.6792036326171846	0.019376443063932845	-179.72206773496688
0.6854882264526617	0.018557750878254488	-179.79622246149455
0.6918309709189366	0.01780855038749468	-179.84411779911642
0.6982324040771715	0.017114107328174245	-179.87547889510745
0.7046930689671471	0.016465052033211455	-179.89589460371576
0.7112135136533292	0.01585482680185567	-179.908969119257
0.7177942912713619	0.015278522823705471	-179.91712843507833
0.7244359600749902	0.0147322956338731	-179.92200699055556
0.7311390834834176	0.014213039545269994	-179.9246910553962
0.7379042301291011	0.01371818700657633	-179.9258921806095
0.7447319739059892	0.01324557488173662	-179.9260712226014
0.7516228940182057	0.012793350781790273	-179.9255240871561
0.758577575029184	0.012359905461906696	-179.9244390663657
0.7655966069112565	0.011943823039234212	-179.9229342715406
0.7726805850957026	0.011543843716885499	-179.92108170650565
0.7798301105232589	0.01115883541571414	-179.9189226105483
0.7870457896950989	0.010787771819498101	-179.91647717345498
0.7943282347242817	0.010429715082319938	-179.91375063411118
0.8016780633876793	0.010083801956732126	-179.9107370391777
0.8090958991783825	0.009749232451321447	-179.90742144774956
0.8165823713585927	0.009425260343108723	-179.90378087909397
0.8241381150130026	0.009111186263139389	-179.8997911040637
0.8317637711026713	0.00880634623504463	-179.89540209922131
0.8394599865193977	0.008510113230155611	-179.89057882153273
0.8472274141405968	0.008221884761411955	-179.88526488084216
0.8550667128846836	0.007941080549179193	-179.8793959208804
0.8629785477669706	0.007667137067489344	-179.87289557874956
0.870963589956081	0.0073995026132537165	-179.86567294407882
0.8790225168308847	0.007137632341601259	-179.85761935519994
0.8871560120379608	0.006880983116503777	-179.8486042636579
0.8953647655495938	0.006629008022584219	-179.83846986049713
0.9036494737223014	0.006381150363552671	-179.82702404041595
0.9120108393559097	0.0061368369402822415	-179.81403110276048
0.9204495717531712	0.005895470354777886	-179.79919932527267
0.9289663867799363	0.005656420020976732	-179.7821641497606
0.9375620069258802	0.005419011472667867	-179.76246510874296
0.946237161365793	0.005182513433184057	-179.73951366367302
0.9549925860214359	0.004946121936367255	-179.71254758412903
0.9638290236239705	0.004708940542111147	-179.6805649540229
0.9727472237769651	0.004469955339967731	-179.64222657050678
0.9817479430199844	0.004228002931216006	-179.59570791821056
0.9908319448927676	0.003981728846071288	-179.5384680863067
1.	0.00372953276710801	-179.46687672288456
1.0092528860766845	0.0034694952986027315	-179.37558759334848
1.0185913880541169	0.0031992785329008106	-179.25643589508272
